"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1305","Z=~z2",0.628208907745433,0.0514607908331321,0.6,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1306","Z=~z3",0.757184562276602,0.0510860011093521,0.8,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1307","Y=~y1",0.424169579922843,0.0632954548908551,0.4,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1308","Y=~y2",0.758388684356133,0.0456691687684882,0.7,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1309","Y=~y3",0.91058679932518,0.0384534089667508,0.9,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1310","Y~X",0.295849741463371,0.0528243101811398,0.4,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1311","Y~Z",0.503124444587667,0.049490228558793,0.5,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1312","Y~X:Z",0.306702129383211,0.0680002294008147,0.3,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1313","X~~Z",0.326059450562595,0.052630187173224,0.2,"MC-OrdPLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,12.7049999999981
"1314","X=~x1",0.486816596055579,0.0729323394691027,0.4,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1315","X=~x2",0.553378998679793,0.0813692571601496,0.8,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1316","X=~x3",0.663894182586222,0.0705602936201049,0.8,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1317","Z=~z1",0.455527364500678,0.0602709677751933,0.6,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1318","Z=~z2",0.505861326746273,0.0566664359879207,0.6,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1319","Z=~z3",0.607316064830939,0.0536600022399456,0.8,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1320","Y=~y1",0.352636241294875,0.0552469958646855,0.4,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1321","Y=~y2",0.591239009813946,0.0464640113190397,0.7,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1322","Y=~y3",0.705698966469662,0.0458797892291888,0.9,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1323","Y~X",0.303479005284554,0.0627150531716948,0.4,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1324","Y~Z",0.508570491744648,0.0695305664978939,0.5,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1325","Y~X:Z",0.304881478419315,0.0790507748781304,0.3,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1326","X~~Z",0.314457379390335,0.0551673733036215,0.2,"PLSc",946,9906761,1000,"Alt.Mod","2",1,TRUE,5.99499999999898
"1327","X=~x1",0.598024179867114,0.0621172786441798,0.4,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1328","X=~x2",0.76333204758473,0.0440863118103588,0.8,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1329","X=~x3",0.835252156055823,0.028145842832148,0.8,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1330","Z=~z1",0.653590272257408,0.0479148597162559,0.6,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1331","Z=~z2",0.704279325191842,0.0410738885452572,0.6,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1332","Z=~z3",0.786235273012682,0.0306666829209788,0.8,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1333","Y=~y1",0.489845681251262,0.0532054061015748,0.4,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1334","Y=~y2",0.785233063085196,0.0258325895349338,0.7,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1335","Y=~y3",0.850640229927343,0.0184354864448813,0.9,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1336","Y~X",0.194409306876388,0.0305487280694008,0.4,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1337","Y~Z",0.288699347533026,0.0304584403532975,0.5,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1338","Y~X:Z",0.108545665091235,0.0300627102203722,0.3,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1339","X~~Z",0.179473721890957,0.0313861222592094,0.2,"PLS",946,9906761,1000,"Alt.Mod","2",1,TRUE,1.69800000000032
"1340","X=~x1",0.409,0.044,0.4,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1341","X=~x2",0.742,0.044,0.8,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1342","X=~x3",0.904,0.046,0.8,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1343","Z=~z1",0.578,0.049,0.6,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1344","Z=~z2",0.614,0.048,0.6,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1345","Z=~z3",0.678,0.05,0.8,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1346","Y=~y1",0.392,0.048,0.4,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1347","Y=~y2",0.756,0.044,0.7,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1348","Y=~y3",0.899,0.041,0.9,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1349","Y~X",0.275,0.051,0.4,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1350","Y~Z",0.524,0.05,0.5,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1351","Y~X:Z",0.299,0.064,0.3,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1352","X~~Z",0.327,0.055,0.2,"Mplus",946,9906761,1000,"Alt.Mod","2",1,TRUE,180.472000000002
"1353","X=~x1",0.501808730555903,0.0648064387041836,0.4,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1354","X=~x2",0.747724477193137,0.0714085827559559,0.8,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1355","X=~x3",0.776351738898055,0.0706492306666295,0.8,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1356","Z=~z1",0.658444206662973,0.0576276616391436,0.6,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1357","Z=~z2",0.577163005766465,0.0598191510801321,0.6,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1358","Z=~z3",0.787947867206716,0.0498491565382685,0.8,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1359","Y=~y1",0.369888245572257,0.0727523080359666,0.4,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1360","Y=~y2",0.721014801117731,0.0515555776084859,0.7,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1361","Y=~y3",0.955986716002653,0.0401441899645723,0.9,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1362","Y~X",0.33979325546321,0.0753608398140599,0.4,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1363","Y~Z",0.585846302282386,0.0723960319057705,0.5,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1364","Y~X:Z",0.332226111051244,0.0926330289048504,0.3,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1365","X~~Z",0.376045940193336,0.0878959666629315,0.2,"MC-OrdPLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,13.3140000000021
"1366","X=~x1",0.520823493502156,0.0900763234649349,0.4,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1367","X=~x2",0.619731097853043,0.0849660650847612,0.8,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1368","X=~x3",0.685814588598149,0.0854705483440187,0.8,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1369","Z=~z1",0.577216848455946,0.0659996887850325,0.6,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1370","Z=~z2",0.4975692638732,0.0705637989969834,0.6,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1371","Z=~z3",0.753234845686333,0.055685939628693,0.8,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1372","Y=~y1",0.303235177887569,0.0745298133532253,0.4,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1373","Y=~y2",0.627576332495414,0.0504506544285724,0.7,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1374","Y=~y3",0.876101954994055,0.0494448617420125,0.9,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1375","Y~X",0.32944355334693,0.0863015514003448,0.4,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1376","Y~Z",0.589167595516342,0.0867433142039588,0.5,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1377","Y~X:Z",0.240456426966033,0.089758141763111,0.3,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1378","X~~Z",0.376204108970935,0.0901103070906138,0.2,"PLSc",947,9684170,300,"Alt.Mod","3",1,TRUE,3.05000000000291
"1379","X=~x1",0.622490316531789,0.071358242597643,0.4,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1380","X=~x2",0.814039655818307,0.0364465017649631,0.8,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1381","X=~x3",0.828069686702931,0.0354086485525319,0.8,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1382","Z=~z1",0.756638428837254,0.0396414764591065,0.6,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1383","Z=~z2",0.691711749516261,0.0492856712447168,0.6,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1384","Z=~z3",0.827619067787022,0.0246202709036671,0.8,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1385","Y=~y1",0.474480285453387,0.0739972294559682,0.4,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1386","Y=~y2",0.810724609331793,0.0307299500563437,0.7,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1387","Y=~y3",0.897860702375992,0.0143135515585071,0.9,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1388","Y~X",0.280520507998933,0.0482089702356256,0.4,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1389","Y~Z",0.430810409843432,0.0465350707054245,0.5,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1390","Y~X:Z",0.149160212212037,0.0452286679395415,0.3,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1391","X~~Z",0.247904998829683,0.060459770040859,0.2,"PLS",947,9684170,300,"Alt.Mod","3",1,TRUE,1.6140000000014
"1392","X=~x1",0.4,0.066,0.4,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1393","X=~x2",0.772,0.056,0.8,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1394","X=~x3",0.817,0.056,0.8,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1395","Z=~z1",0.632,0.06,0.6,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1396","Z=~z2",0.573,0.062,0.6,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1397","Z=~z3",0.768,0.056,0.8,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1398","Y=~y1",0.358,0.065,0.4,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1399","Y=~y2",0.676,0.055,0.7,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1400","Y=~y3",0.972,0.041,0.9,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1401","Y~X",0.333,0.067,0.4,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1402","Y~Z",0.584,0.063,0.5,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1403","Y~X:Z",0.314,0.064,0.3,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1404","X~~Z",0.379,0.079,0.2,"Mplus",947,9684170,300,"Alt.Mod","3",1,TRUE,115.304
"1405","X=~x1",0.315117853535819,0.0559969585026071,0.4,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1406","X=~x2",0.813821467259761,0.0380863401004887,0.8,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1407","X=~x3",0.848049801046653,0.0370228812029308,0.8,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1408","Z=~z1",0.553700934550611,0.0366690035022888,0.6,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1409","Z=~z2",0.544735630993606,0.0398199206592986,0.6,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1410","Z=~z3",0.801907838808998,0.0452652110020269,0.8,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1411","Y=~y1",0.358633342080247,0.040185868059175,0.4,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1412","Y=~y2",0.696409833707609,0.0312842298250842,0.7,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1413","Y=~y3",0.93406024779487,0.0276278519754638,0.9,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1414","Y~X",0.370819899242577,0.039630690436165,0.4,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1415","Y~Z",0.533974593134984,0.0401055412981506,0.5,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1416","Y~X:Z",0.249744744785286,0.0527985206121373,0.3,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1417","X~~Z",0.194282209868045,0.0453281585458946,0.2,"MC-OrdPLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,14.268
"1418","X=~x1",0.220278013484978,0.0767915508808739,0.4,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1419","X=~x2",0.753425932045724,0.0389737909995847,0.8,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1420","X=~x3",0.79092984243807,0.0398073839787551,0.8,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1421","Z=~z1",0.476252225529797,0.0417297350424829,0.6,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1422","Z=~z2",0.485601497930814,0.0450842368819711,0.6,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1423","Z=~z3",0.751739851957031,0.043426122712413,0.8,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1424","Y=~y1",0.321419748186921,0.0485318710147931,0.4,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1425","Y=~y2",0.62833679110435,0.0322348781908369,0.7,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1426","Y=~y3",0.83405130658429,0.03159033736356,0.9,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1427","Y~X",0.355868071962278,0.0449082610633584,0.4,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1428","Y~Z",0.533943934016106,0.0433345092267789,0.5,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1429","Y~X:Z",0.203480814951997,0.0473862180772782,0.3,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1430","X~~Z",0.185164232597098,0.0466869061698507,0.2,"PLSc",948,9155929,1000,"Alt.Mod","3",1,TRUE,5.91100000000006
"1431","X=~x1",0.424308518945816,0.0610700169044552,0.4,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1432","X=~x2",0.864236717517276,0.0150270739288302,0.8,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1433","X=~x3",0.876642733150464,0.014136790541555,0.8,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1434","Z=~z1",0.685069920217809,0.0285696659338504,0.6,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1435","Z=~z2",0.678246594115208,0.0329641800139048,0.6,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1436","Z=~z3",0.840511960849751,0.0182433601015989,0.8,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1437","Y=~y1",0.475336728151153,0.0473123367411455,0.4,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1438","Y=~y2",0.803094858947218,0.0181463061685643,0.7,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1439","Y=~y3",0.893931931938422,0.00922806071250507,0.9,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1440","Y~X",0.289061454062562,0.0279148335648382,0.4,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1441","Y~Z",0.368246811862721,0.0249834465645907,0.5,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1442","Y~X:Z",0.117201369113011,0.0237017039188802,0.3,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1443","X~~Z",0.127639505761977,0.0321091327287689,0.2,"PLS",948,9155929,1000,"Alt.Mod","3",1,TRUE,1.65000000000146
"1444","X=~x1",0.349,0.036,0.4,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1445","X=~x2",0.796,0.036,0.8,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1446","X=~x3",0.814,0.036,0.8,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1447","Z=~z1",0.533,0.037,0.6,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1448","Z=~z2",0.518,0.037,0.6,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1449","Z=~z3",0.775,0.036,0.8,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1450","Y=~y1",0.34,0.036,0.4,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1451","Y=~y2",0.683,0.032,0.7,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1452","Y=~y3",0.935,0.028,0.9,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1453","Y~X",0.37,0.038,0.4,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1454","Y~Z",0.544,0.036,0.5,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1455","Y~X:Z",0.278,0.046,0.3,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1456","X~~Z",0.196,0.047,0.2,"Mplus",948,9155929,1000,"Alt.Mod","3",1,TRUE,426.905000000002
"1457","X=~x1",0.32500202243188,0.0696591003927692,0.4,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1458","X=~x2",0.754163544870669,0.0556087588382164,0.8,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1459","X=~x3",0.825843878861989,0.0548883136781036,0.8,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1460","Z=~z1",0.624023950472256,0.0643077199106963,0.6,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1461","Z=~z2",0.66850195399139,0.0602155002103018,0.6,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1462","Z=~z3",0.738791232122628,0.0544467432567322,0.8,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1463","Y=~y1",0.409860132730781,0.0669051749219086,0.4,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1464","Y=~y2",0.773253604269928,0.0527044714322773,0.7,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1465","Y=~y3",0.878373145939117,0.0457661783761694,0.9,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1466","Y~X",0.500681038531248,0.0545596838317648,0.4,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1467","Y~Z",0.492751397731027,0.0614498990820032,0.5,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1468","Y~X:Z",0.460488450809296,0.0617812620192103,0.3,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1469","X~~Z",0.270978027589891,0.0869129640175476,0.2,"MC-OrdPLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,16.6830000000009
"1470","X=~x1",0.349420415411308,0.09180929311491,0.4,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1471","X=~x2",0.676097906835356,0.0685594346978138,0.8,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1472","X=~x3",0.784257687830692,0.0654542241049514,0.8,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1473","Z=~z1",0.596112839280605,0.0765494382020908,0.6,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1474","Z=~z2",0.655758872573085,0.0698520862371989,0.6,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1475","Z=~z3",0.660834538269799,0.0672251717141642,0.8,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1476","Y=~y1",0.389385996632209,0.0697769498923519,0.4,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1477","Y=~y2",0.654892565942454,0.0583798453921864,0.7,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1478","Y=~y3",0.767827080202234,0.0540944175210791,0.9,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1479","Y~X",0.550228554819209,0.0956571270430389,0.4,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1480","Y~Z",0.532502911152864,0.111654464640663,0.5,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1481","Y~X:Z",0.486372862736654,0.200293323510396,0.3,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1482","X~~Z",0.268692016684654,0.0836082451251782,0.2,"PLSc",949,9348073,300,"Alt.Mod","5",1,TRUE,3.13999999999942
"1483","X=~x1",0.450771686726866,0.0828919324717125,0.4,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1484","X=~x2",0.850994438488194,0.027809360061303,0.8,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1485","X=~x3",0.877046307004973,0.0240224169605458,0.8,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1486","Z=~z1",0.74104596996198,0.045824135480085,0.6,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1487","Z=~z2",0.774648237309987,0.0380180226508317,0.6,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1488","Z=~z3",0.814272072751861,0.0306283800960564,0.8,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1489","Y=~y1",0.50905746504432,0.0710046653623446,0.4,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1490","Y=~y2",0.827580783548419,0.0285800216295413,0.7,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1491","Y=~y3",0.870721454057866,0.0190551458320991,0.9,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1492","Y~X",0.387687168053712,0.0444397236672523,0.4,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1493","Y~Z",0.364811439552483,0.0449876812910357,0.5,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1494","Y~X:Z",0.256377956688289,0.0412965127898724,0.3,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1495","X~~Z",0.185523146930372,0.0575168564292518,0.2,"PLS",949,9348073,300,"Alt.Mod","5",1,TRUE,1.68899999999849
"1496","X=~x1",0.286,0.062,0.4,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1497","X=~x2",0.742,0.049,0.8,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1498","X=~x3",0.838,0.045,0.8,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1499","Z=~z1",0.611,0.058,0.6,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1500","Z=~z2",0.652,0.054,0.6,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1501","Z=~z3",0.739,0.051,0.8,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
"1502","Y=~y1",0.353,0.064,0.4,"Mplus",949,9348073,300,"Alt.Mod","5",1,TRUE,114.885000000002
