"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"632","Y=~y2",0.739950987120045,0.0649270815006702,0.7,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"633","Y=~y3",0.858030791344023,0.0543371048274928,0.9,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"634","Y~X",0.510042363272884,0.0689497674503343,0.4,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"635","Y~Z",0.441824871043731,0.0741239952324462,0.5,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"636","Y~X:Z",0.426560040136024,0.0914654838228267,0.3,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"637","X~~Z",0.22238853486073,0.0701223954925571,0.2,"MC-OrdPLSc",5693,7456784,300,"Moderate","5",1,TRUE,19.5499999999993
"638","X=~x1",0.350519519665993,0.0853916398554087,0.4,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"639","X=~x2",0.782702019804531,0.0630741850217217,0.8,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"640","X=~x3",0.767321918961386,0.0591805051436577,0.8,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"641","Z=~z1",0.683658030503827,0.0753743776601472,0.6,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"642","Z=~z2",0.563766655198109,0.0920990089068876,0.6,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"643","Z=~z3",0.741978008922204,0.0646503762165781,0.8,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"644","Y=~y1",0.293547688950531,0.086962025642687,0.4,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"645","Y=~y2",0.69717469123305,0.047942115828237,0.7,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"646","Y=~y3",0.850971543993076,0.0477522937393527,0.9,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"647","Y~X",0.446834275077921,0.0698685263514722,0.4,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"648","Y~Z",0.480501482104068,0.0904833450884063,0.5,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"649","Y~X:Z",0.445244566177116,0.135172806696278,0.3,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"650","X~~Z",0.221692803073056,0.0745406382818538,0.2,"PLSc",5693,7456784,300,"Moderate","5",1,TRUE,3.76599999999962
"651","X=~x1",0.514169782388008,0.0778036633331347,0.4,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"652","X=~x2",0.872534973202881,0.0213738159812225,0.8,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"653","X=~x3",0.869043010514193,0.0195689287262926,0.8,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"654","Z=~z1",0.773137223089533,0.0409426681764956,0.6,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"655","Z=~z2",0.725401160446295,0.0493032841734403,0.6,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"656","Z=~z3",0.866344264894262,0.0213636618759994,0.8,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"657","Y=~y1",0.44752219570908,0.0904722411063112,0.4,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"658","Y=~y2",0.854110502774364,0.022403002213849,0.7,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"659","Y=~y3",0.892393979703611,0.0172293754737052,0.9,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"660","Y~X",0.39761914327612,0.0419858403450725,0.4,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"661","Y~Z",0.348858430006903,0.047932836196016,0.5,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"662","Y~X:Z",0.25194879490024,0.049313655735782,0.3,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"663","X~~Z",0.162187118948086,0.0552276813569471,0.2,"PLS",5693,7456784,300,"Moderate","5",1,TRUE,2.15700000000106
"664","X=~x1",0.364,0.062,0.4,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"665","X=~x2",0.835,0.044,0.8,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"666","X=~x3",0.8,0.044,0.8,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"667","Z=~z1",0.595,0.053,0.6,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"668","Z=~z2",0.617,0.052,0.6,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"669","Z=~z3",0.886,0.047,0.8,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"670","Y=~y1",0.31,0.064,0.4,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"671","Y=~y2",0.718,0.046,0.7,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"672","Y=~y3",0.864,0.041,0.9,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"673","Y~X",0.54,0.061,0.4,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"674","Y~Z",0.437,0.063,0.5,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"675","Y~X:Z",0.273,0.068,0.3,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"676","X~~Z",0.204,0.075,0.2,"Mplus",5693,7456784,300,"Moderate","5",1,TRUE,150.257
"677","X=~x1",0.341345266790381,0.0369253853977154,0.4,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"678","X=~x2",0.801753086261313,0.0328442189554201,0.8,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"679","X=~x3",0.835862358979249,0.0329411845759397,0.8,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"680","Z=~z1",0.615525934282283,0.0371023669242238,0.6,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"681","Z=~z2",0.647114666848,0.0327920768384048,0.6,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"682","Z=~z3",0.785423615462991,0.028245627775736,0.8,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"683","Y=~y1",0.384882584404111,0.0352141527377177,0.4,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"684","Y=~y2",0.708383273998343,0.0296712712626778,0.7,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"685","Y=~y3",0.861038802946832,0.0234438259491574,0.9,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"686","Y~X",0.425454510550146,0.038222484192199,0.4,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"687","Y~Z",0.549682405887965,0.0357615883000424,0.5,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"688","Y~X:Z",0.227852672275781,0.0460798302653219,0.3,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"689","X~~Z",0.158647631367516,0.0432844088230777,0.2,"MC-OrdPLSc",5694,7771819,1000,"Moderate","5",1,TRUE,14.4120000000003
"690","X=~x1",0.302261102737354,0.0588538752822458,0.4,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"691","X=~x2",0.752498644059842,0.0376792160548598,0.8,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"692","X=~x3",0.811782968205482,0.0377023449909662,0.8,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"693","Z=~z1",0.560020916560694,0.0436060057184378,0.6,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"694","Z=~z2",0.622304989500566,0.0414310406946882,0.6,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"695","Z=~z3",0.751280998057343,0.036686283442789,0.8,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"696","Y=~y1",0.381798305622381,0.0416040154582075,0.4,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"697","Y=~y2",0.662532898736764,0.0292966677038572,0.7,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"698","Y=~y3",0.831128835916875,0.0268091417453849,0.9,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"699","Y~X",0.421330030126794,0.0370936490491559,0.4,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"700","Y~Z",0.537271576648428,0.0383555459210936,0.5,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"701","Y~X:Z",0.208086711886734,0.0511371071904006,0.3,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"702","X~~Z",0.154443836813657,0.0445910688777395,0.2,"PLSc",5694,7771819,1000,"Moderate","5",1,TRUE,4.5049999999992
"703","X=~x1",0.465015368820413,0.0473444115651256,0.4,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"704","X=~x2",0.870924016768375,0.0128538724420159,0.8,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"705","X=~x3",0.882369452540694,0.0123860667277702,0.8,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"706","Z=~z1",0.737600590954181,0.0252068047445147,0.6,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"707","Z=~z2",0.760874331455481,0.0223127880076056,0.6,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"708","Z=~z3",0.838320221733993,0.0132899661891719,0.8,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"709","Y=~y1",0.527027842462952,0.0420516216013911,0.4,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"710","Y=~y2",0.829408402016488,0.0143559903500264,0.7,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"711","Y=~y3",0.885916424872553,0.00893137295754277,0.9,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"712","Y~X",0.337628917491586,0.025920489944117,0.4,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"713","Y~Z",0.400105498913544,0.0247919218182217,0.5,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"714","Y~X:Z",0.145997676457194,0.0241392055121986,0.3,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"715","X~~Z",0.112202114619001,0.0324787633740401,0.2,"PLS",5694,7771819,1000,"Moderate","5",1,TRUE,1.16500000000087
"716","X=~x1",0.333,0.034,0.4,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"717","X=~x2",0.796,0.029,0.8,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"718","X=~x3",0.815,0.029,0.8,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"719","Z=~z1",0.608,0.031,0.6,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"720","Z=~z2",0.611,0.031,0.6,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"721","Z=~z3",0.786,0.027,0.8,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"722","Y=~y1",0.342,0.033,0.4,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"723","Y=~y2",0.7,0.026,0.7,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"724","Y=~y3",0.87,0.023,0.9,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"725","Y~X",0.391,0.036,0.4,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"726","Y~Z",0.565,0.034,0.5,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"727","Y~X:Z",0.293,0.04,0.3,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"728","X~~Z",0.172,0.042,0.2,"Mplus",5694,7771819,1000,"Moderate","5",1,TRUE,507.617999999999
"729","X=~x1",0.424836132815944,0.0715152164331259,0.4,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"730","X=~x2",0.744025091885873,0.0576944965433657,0.8,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"731","X=~x3",0.837222192073405,0.0527201236752807,0.8,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"732","Z=~z1",0.627649326786707,0.0672242614172331,0.6,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"733","Z=~z2",0.574576148858154,0.0781088564006101,0.6,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"734","Z=~z3",0.767692161800428,0.0597111219313888,0.8,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"735","Y=~y1",0.425392309673551,0.0754735174456993,0.4,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"736","Y=~y2",0.735567280507537,0.0562550176415505,0.7,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"737","Y=~y3",0.824860134531367,0.0509765028700105,0.9,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"738","Y~X",0.473430626891156,0.0665320398699438,0.4,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"739","Y~Z",0.408052061838894,0.0751225385730893,0.5,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"740","Y~X:Z",0.311371392680771,0.0848206365131416,0.3,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"741","X~~Z",0.159596661343152,0.079083692057637,0.2,"MC-OrdPLSc",5695,603986,300,"Moderate","7",1,TRUE,18.9319999999971
"742","X=~x1",0.418509965551734,0.102618623578974,0.4,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"743","X=~x2",0.71544250251024,0.0690947165718936,0.8,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"744","X=~x3",0.801812734585743,0.0678280238160748,0.8,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"745","Z=~z1",0.603739540987384,0.0932455606248135,0.6,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"746","Z=~z2",0.54813581282787,0.106797894416971,0.6,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"747","Z=~z3",0.745205671127581,0.0814057685501051,0.8,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"748","Y=~y1",0.426314652394766,0.0829442566516108,0.4,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"749","Y=~y2",0.739401598937142,0.069304005216343,0.7,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"750","Y=~y3",0.766985070768907,0.0568756953645586,0.9,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"751","Y~X",0.499914071246917,0.0791561559785941,0.4,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"752","Y~Z",0.396900845602265,0.0770778519336126,0.5,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"753","Y~X:Z",0.315605384206725,0.114492202554964,0.3,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"754","X~~Z",0.159446420271393,0.0782567675004164,0.2,"PLSc",5695,603986,300,"Moderate","7",1,TRUE,3.94900000000052
"755","X=~x1",0.571615429518541,0.0774473811408319,0.4,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"756","X=~x2",0.843106176533469,0.0284631938359787,0.8,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"757","X=~x3",0.878478288499927,0.0207221569177024,0.8,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"758","Z=~z1",0.759012692260268,0.0479174392509063,0.6,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"759","Z=~z2",0.715659190958825,0.0637332248937458,0.6,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"760","Z=~z3",0.839005940765264,0.0312570272121409,0.8,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"761","Y=~y1",0.577287241984783,0.0710775831750092,0.4,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"762","Y=~y2",0.841512488477009,0.0309695900996905,0.7,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"763","Y=~y3",0.876121422287822,0.0196904668193233,0.9,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"764","Y~X",0.367202942267987,0.0447401016182848,0.4,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"765","Y~Z",0.306218954163873,0.045295727997812,0.5,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"766","Y~X:Z",0.188772748665271,0.0440115551987515,0.3,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"767","X~~Z",0.113357861353388,0.0564468531602925,0.2,"PLS",5695,603986,300,"Moderate","7",1,TRUE,2.36499999999796
"768","X=~x1",0.409,0.058,0.4,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"769","X=~x2",0.773,0.049,0.8,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"770","X=~x3",0.812,0.048,0.8,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"771","Z=~z1",0.614,0.056,0.6,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"772","Z=~z2",0.593,0.055,0.6,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"773","Z=~z3",0.784,0.053,0.8,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"774","Y=~y1",0.429,0.058,0.4,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"775","Y=~y2",0.731,0.048,0.7,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"776","Y=~y3",0.844,0.044,0.9,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"777","Y~X",0.43,0.064,0.4,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"778","Y~Z",0.386,0.067,0.5,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"779","Y~X:Z",0.278,0.07,0.3,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"780","X~~Z",0.203,0.076,0.2,"Mplus",5695,603986,300,"Moderate","7",1,TRUE,155.635000000002
"781","X=~x1",0.45072418294941,0.0362667252302738,0.4,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"782","X=~x2",0.804505685765378,0.025990735818222,0.8,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"783","X=~x3",0.768471769538591,0.0268918893957661,0.8,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"784","Z=~z1",0.573382089305446,0.0327810039592561,0.6,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"785","Z=~z2",0.638820582841809,0.0292946514020038,0.6,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"786","Z=~z3",0.792796169807896,0.0277222470955075,0.8,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"787","Y=~y1",0.423081520963411,0.031647413032848,0.4,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"788","Y=~y2",0.691006718606304,0.0264078300965331,0.7,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"789","Y=~y3",0.913882401037592,0.0231382427375871,0.9,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"790","Y~X",0.361466107660881,0.0412787616559497,0.4,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"791","Y~Z",0.522727195113634,0.0417706791633071,0.5,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"792","Y~X:Z",0.309689389579142,0.0531487240263543,0.3,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"793","X~~Z",0.299961804354078,0.0422907922670951,0.2,"MC-OrdPLSc",5696,9863841,1000,"Moderate","7",1,TRUE,24.6419999999998
"794","X=~x1",0.478152558480031,0.0512630092548441,0.4,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"795","X=~x2",0.7480997790642,0.0381688471887325,0.8,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"796","X=~x3",0.724286418554376,0.0394397747494693,0.8,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"797","Z=~z1",0.54078432057133,0.0387272553012076,0.6,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"798","Z=~z2",0.614140363068084,0.0375839358376647,0.6,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"799","Z=~z3",0.77999808463361,0.034787867681578,0.8,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"800","Y=~y1",0.422819646156997,0.0415805868733657,0.4,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"801","Y=~y2",0.641081716988399,0.0288920669070065,0.7,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"802","Y=~y3",0.91639965026623,0.0259187318918258,0.9,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"803","Y~X",0.364844840254332,0.0452598925768931,0.4,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"804","Y~Z",0.500117586657389,0.0426746062098749,0.5,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"805","Y~X:Z",0.258095726617956,0.105763478700777,0.3,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"806","X~~Z",0.300638193011583,0.0428521532272938,0.2,"PLSc",5696,9863841,1000,"Moderate","7",1,TRUE,4.85800000000017
"807","X=~x1",0.59292829676105,0.0376808372266804,0.4,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"808","X=~x2",0.865764733760803,0.0130933619101119,0.8,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"809","X=~x3",0.851402541579246,0.0153435422050593,0.8,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"810","Z=~z1",0.714535285664394,0.0239464044426712,0.6,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"811","Z=~z2",0.767750354402864,0.0210332860611376,0.6,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"812","Z=~z3",0.850093371751476,0.012226034121665,0.8,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"813","Y=~y1",0.578106301182464,0.0362054789315648,0.4,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"814","Y=~y2",0.826779039291674,0.0139280825767279,0.7,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"815","Y=~y3",0.90324581867698,0.00676893414977185,0.9,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"816","Y~X",0.311664032605589,0.0280111181366716,0.4,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"817","Y~Z",0.398155048956022,0.0253473097561587,0.5,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"818","Y~X:Z",0.182507996093084,0.0304350228032532,0.3,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"819","X~~Z",0.214263729538842,0.0309256488175087,0.2,"PLS",5696,9863841,1000,"Moderate","7",1,TRUE,1.08299999999872
"820","X=~x1",0.389,0.032,0.4,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"821","X=~x2",0.815,0.023,0.8,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"822","X=~x3",0.791,0.024,0.8,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"823","Z=~z1",0.582,0.029,0.6,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"824","Z=~z2",0.633,0.028,0.6,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"825","Z=~z3",0.78,0.024,0.8,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
"826","Y=~y1",0.387,0.032,0.4,"Mplus",5696,9863841,1000,"Moderate","7",1,TRUE,687.111000000001
