"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1229","Y=~y1",0.705859101394383,0.03799951426538,0.5,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1230","Y=~y2",0.701946795132206,0.0364511599701302,0.5,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1231","Y=~y3",0.673697457757136,0.0402374083171619,0.5,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1232","Y~X",0.233464998513711,0.0286133741378422,0.4,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1233","Y~Z",0.251529447571825,0.0293140177761032,0.5,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1234","Y~X:Z",0.0871515192259164,0.029674205399422,0.3,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1235","X~~Z",0.103744319176427,0.0297318137736038,0.2,"PLS",12264,2508248,1000,"Symmetric","7",3,TRUE,2.25
"1236","X=~x1",0.563,0.045,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1237","X=~x2",0.431,0.041,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1238","X=~x3",0.556,0.044,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1239","Z=~z1",0.508,0.044,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1240","Z=~z2",0.505,0.043,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1241","Z=~z3",0.484,0.043,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1242","Y=~y1",0.452,0.041,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1243","Y=~y2",0.499,0.044,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1244","Y=~y3",0.466,0.043,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1245","Y~X",0.418,0.063,0.4,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1246","Y~Z",0.466,0.064,0.5,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1247","Y~X:Z",0.259,0.073,0.3,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1248","X~~Z",0.203,0.061,0.2,"Mplus",12264,2508248,1000,"Symmetric","7",3,TRUE,642.220000000001
"1249","X=~x1",0.67972297003509,0.125788168277944,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1250","X=~x2",0.836670230140173,0.123614037661185,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1251","X=~x3",0.808575449876644,0.106305191467931,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1252","Z=~z1",0.750111731401588,0.0718357982817568,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1253","Z=~z2",0.894182641117511,0.0555698272432871,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1254","Z=~z3",0.853738508948727,0.0675108719173057,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1255","Y=~y1",0.850147368229391,0.0589198666837203,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1256","Y=~y2",0.802899211915954,0.0682963954137434,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1257","Y=~y3",0.809858386588832,0.0689742501525927,0.8,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1258","Y~X",0.37060140654231,0.104396459715183,0.4,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1259","Y~Z",0.601306862510472,0.0873584249680224,0.5,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1260","Y~X:Z",0.272585268106278,0.178913353590255,0.3,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1261","X~~Z",0.0883372247508301,0.120704610690346,0.2,"MC-OrdPLSc",12265,3168033,200,"Moderate","2",2,TRUE,13.2199999999993
"1262","X=~x1",0.859192072861196,0.11897278393754,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1263","X=~x2",0.544934786309288,0.128028075879432,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1264","X=~x3",0.575194534463413,0.12641003462692,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1265","Z=~z1",0.815258287595989,0.100014480633718,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1266","Z=~z2",0.549411318223639,0.121658387197582,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1267","Z=~z3",0.698008747053054,0.112238081829958,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1268","Y=~y1",0.724824341614773,0.0692507789736389,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1269","Y=~y2",0.739910710315123,0.0784937769215479,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1270","Y=~y3",0.704525972581287,0.0744032464891195,0.8,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1271","Y~X",0.370301104783474,0.0867114167023741,0.4,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1272","Y~Z",0.441976201833642,0.0842347806284249,0.5,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1273","Y~X:Z",0.084062226407421,0.0990038929445203,0.3,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1274","X~~Z",0.121881050948222,0.0938627436041995,0.2,"PLSc",12265,3168033,200,"Moderate","2",2,TRUE,3.20000000001164
"1275","X=~x1",0.85457098118529,0.0434948384650421,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1276","X=~x2",0.779367906790987,0.0613224322099053,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1277","X=~x3",0.728172479852004,0.0733540083805787,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1278","Z=~z1",0.853368241655251,0.0352164349188957,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1279","Z=~z2",0.727670294843875,0.0681956252353311,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1280","Z=~z3",0.826413510375819,0.0459479837855566,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1281","Y=~y1",0.827667388953842,0.0320675189694806,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1282","Y=~y2",0.83021297075341,0.0338349560357758,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1283","Y=~y3",0.819416856438237,0.0352465543097527,0.8,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1284","Y~X",0.292715173096075,0.0593674051820667,0.4,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1285","Y~Z",0.3458721682092,0.0608794501109872,0.5,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1286","Y~X:Z",0.0774972708527545,0.0624213613472487,0.3,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1287","X~~Z",0.0917266036230279,0.0715894949101674,0.2,"PLS",12265,3168033,200,"Moderate","2",2,TRUE,1.94000000000233
"1288","X=~x1",0.822,0.075,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1289","X=~x2",0.832,0.075,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1290","X=~x3",0.719,0.082,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1291","Z=~z1",0.874,0.064,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1292","Z=~z2",0.706,0.078,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1293","Z=~z3",0.848,0.068,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1294","Y=~y1",0.844,0.06,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1295","Y=~y2",0.861,0.059,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1296","Y=~y3",0.84,0.061,0.8,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1297","Y~X",0.406,0.1,0.4,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1298","Y~Z",0.488,0.095,0.5,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1299","Y~X:Z",0.17,0.152,0.3,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1300","X~~Z",0.132,0.109,0.2,"Mplus",12265,3168033,200,"Moderate","2",2,TRUE,63.3600000000006
"1301","X=~x1",0.597784479651245,0.242814242397371,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1302","X=~x2",0.325215357049402,0.234702375263185,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1303","X=~x3",0.586177835487304,0.248460644972634,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1304","Z=~z1",0.445688618023509,0.223385209389871,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1305","Z=~z2",0.51141812954049,0.159797500059403,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1306","Z=~z3",0.443129828629944,0.205568897733588,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1307","Y=~y1",0.724446484691895,0.205212648908254,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1308","Y=~y2",0.597517015706434,0.132189508398474,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1309","Y=~y3",0.473026874210642,0.163181178659583,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1310","Y~X",-0.0058946845364951,0.551066773253793,0.4,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1311","Y~Z",0.780296978949334,0.568365310353123,0.5,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1312","Y~X:Z",-0.142379677676899,0.272367817073289,0.3,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1313","X~~Z",0.725064126147461,0.236382632509725,0.2,"MC-OrdPLSc",12266,5629940,200,"Moderate","2",3,TRUE,22.5900000000001
"1314","X=~x1",0.439657510128579,0.193776088623252,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1315","X=~x2",0.452201872299,0.203263100226175,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1316","X=~x3",0.467430829388941,0.198952152346345,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1317","Z=~z1",0.55373745235466,0.169170083082857,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1318","Z=~z2",0.331187428094523,0.167314028339372,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1319","Z=~z3",0.485690865450091,0.206600777564706,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1320","Y=~y1",0.63255215186332,0.200130288752605,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1321","Y=~y2",0.278318383351924,0.162615433990757,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1322","Y=~y3",0.036047253846346,0.178385143359918,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1323","Y~X",0.464949106264327,252.421150000973,0.4,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1324","Y~Z",0.50771866846944,31.1740439994865,0.5,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1325","Y~X:Z",-0.267227977327873,398.530649634788,0.3,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1326","X~~Z",0.12903169560931,0.190347621401784,0.2,"PLSc",12266,5629940,200,"Moderate","2",3,TRUE,4.44999999999709
"1327","X=~x1",0.746973914723362,0.167211078986315,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1328","X=~x2",0.627586583903079,0.225813384936112,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1329","X=~x3",0.684757979857075,0.197394839159825,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1330","Z=~z1",0.808542627147635,0.129025605547111,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1331","Z=~z2",0.471230466841532,0.206797857713358,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1332","Z=~z3",0.727275837517408,0.200567254766837,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1333","Y=~y1",0.919664969399388,0.0907357001580723,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1334","Y=~y2",0.517841895346681,0.216895316592756,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1335","Y=~y3",0.289103817221635,0.240215431248647,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1336","Y~X",0.211894878254414,0.0770274876103599,0.4,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1337","Y~Z",0.235925549605834,0.0700151611356939,0.5,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1338","Y~X:Z",-0.0558917246014363,0.0789015683164443,0.3,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1339","X~~Z",0.0581283916523106,0.0769602726260458,0.2,"PLS",12266,5629940,200,"Moderate","2",3,TRUE,3.23999999999069
"1340","X=~x1",0.831,0.187,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1341","X=~x2",0.378,0.118,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1342","X=~x3",0.538,0.136,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1343","Z=~z1",0.898,0.123,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1344","Z=~z2",0.254,0.11,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1345","Z=~z3",0.525,0.118,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1346","Y=~y1",0.378,0.14,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1347","Y=~y2",0.759,0.166,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1348","Y=~y3",0.586,0.131,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1349","Y~X",0.241,0.166,0.4,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1350","Y~Z",0.236,0.14,0.5,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1351","Y~X:Z",-0.209,0.222,0.3,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1352","X~~Z",0.125,0.133,0.2,"Mplus",12266,5629940,200,"Moderate","2",3,TRUE,122.939999999988
"1353","X=~x1",0.818129607652674,0.0528418509489668,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1354","X=~x2",0.799760672362117,0.0631325421367678,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1355","X=~x3",0.81154362639216,0.0611332098902656,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1356","Z=~z1",0.816606159652252,0.0442625263165624,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1357","Z=~z2",0.872703465328647,0.037439744771389,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1358","Z=~z3",0.837259713823871,0.0427608546593943,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1359","Y=~y1",0.76789006271706,0.0468089999865304,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1360","Y=~y2",0.851281436133363,0.037683061649325,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1361","Y=~y3",0.808090249088683,0.0432123621979415,0.8,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1362","Y~X",0.352958580372883,0.0652903242069739,0.4,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1363","Y~Z",0.572902015948284,0.0639532619998927,0.5,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1364","Y~X:Z",0.374740173684373,0.110200894740731,0.3,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1365","X~~Z",0.156519705299786,0.0661885742073065,0.2,"MC-OrdPLSc",12267,9030474,500,"Moderate","2",2,TRUE,15.5300000000007
"1366","X=~x1",0.664635748714801,0.0641180564293424,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1367","X=~x2",0.469383280622277,0.0886219811785642,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1368","X=~x3",0.794384441870756,0.0681348355047492,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1369","Z=~z1",0.704642142502224,0.0533780189686532,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1370","Z=~z2",0.631269182922624,0.0580272363417951,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1371","Z=~z3",0.632776568137824,0.0547325695492577,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1372","Y=~y1",0.63358428564297,0.0453926495105685,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1373","Y=~y2",0.663442405748864,0.0455104747588643,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1374","Y=~y3",0.592587686542103,0.0493125337687719,0.8,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1375","Y~X",0.311266902261848,0.0671832314170154,0.4,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1376","Y~Z",0.585142953994084,0.0582711458861917,0.5,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1377","Y~X:Z",0.215697997749453,0.0696076328037151,0.3,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1378","X~~Z",0.275753172549015,0.0648227313139164,0.2,"PLSc",12267,9030474,500,"Moderate","2",2,TRUE,4.69000000000233
"1379","X=~x1",0.797125470161162,0.0296785147310711,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1380","X=~x2",0.689523074032567,0.0509777750753616,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1381","X=~x3",0.844430015251079,0.0253338137901713,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1382","Z=~z1",0.806540087063001,0.0254725427360176,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1383","Z=~z2",0.782280843721013,0.030316754216433,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1384","Z=~z3",0.773715146766608,0.0297810892724452,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1385","Y=~y1",0.752924616929696,0.0282419514294699,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1386","Y=~y2",0.797858282175342,0.0230122654549349,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1387","Y=~y3",0.768728196056201,0.0284834012523659,0.8,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1388","Y~X",0.263318027819736,0.0385872789894759,0.4,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1389","Y~Z",0.414627517151003,0.03688247900187,0.5,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1390","Y~X:Z",0.149421852420953,0.0349687549186273,0.3,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1391","X~~Z",0.195295775033073,0.0457125916143521,0.2,"PLS",12267,9030474,500,"Moderate","2",2,TRUE,1.83000000000175
"1392","X=~x1",0.784,0.051,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1393","X=~x2",0.679,0.055,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1394","X=~x3",0.841,0.05,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1395","Z=~z1",0.8,0.045,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1396","Z=~z2",0.775,0.047,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1397","Z=~z3",0.761,0.047,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1398","Y=~y1",0.711,0.052,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1399","Y=~y2",0.803,0.048,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1400","Y=~y3",0.751,0.051,0.8,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1401","Y~X",0.293,0.076,0.4,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1402","Y~Z",0.596,0.064,0.5,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1403","Y~X:Z",0.362,0.095,0.3,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1404","X~~Z",0.312,0.068,0.2,"Mplus",12267,9030474,500,"Moderate","2",2,TRUE,101.559999999998
"1405","X=~x1",0.641072532233145,0.174800728499285,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1406","X=~x2",0.497351632835649,0.147648195008939,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1407","X=~x3",0.437828421331537,0.172344579573715,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1408","Z=~z1",0.357249408045596,0.190173062008208,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1409","Z=~z2",0.366831077748433,0.126974383179655,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1410","Z=~z3",0.610304965557674,0.152326724087348,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1411","Y=~y1",0.508425356035498,0.10892099441834,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1412","Y=~y2",0.554851360564742,0.13309123369648,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1413","Y=~y3",0.364451136685855,0.105528488904326,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1414","Y~X",0.409790607982099,0.161938055516749,0.4,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1415","Y~Z",0.623492944382479,0.188755580692014,0.5,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1416","Y~X:Z",0.284064132308419,0.252858711784884,0.3,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1417","X~~Z",0.0756019912201299,0.166957314122271,0.2,"MC-OrdPLSc",12268,1398038,500,"Moderate","2",3,TRUE,21.6399999999994
"1418","X=~x1",0.407713145421944,0.158660829768156,0.5,"PLSc",12268,1398038,500,"Moderate","2",3,TRUE,5.17999999999302
"1419","X=~x2",0.476531228131877,0.133306618232923,0.5,"PLSc",12268,1398038,500,"Moderate","2",3,TRUE,5.17999999999302
"1420","X=~x3",0.486511599678164,0.137323962587955,0.5,"PLSc",12268,1398038,500,"Moderate","2",3,TRUE,5.17999999999302
"1421","Z=~z1",0.467233741523097,0.109484134295474,0.5,"PLSc",12268,1398038,500,"Moderate","2",3,TRUE,5.17999999999302
