"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"679","X=~x3",0.810426098922365,0.029752878094958,0.8,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"680","Z=~z1",0.53707214390913,0.0336244602673115,0.6,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"681","Z=~z2",0.575460880181819,0.0407722077402454,0.6,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"682","Z=~z3",0.811797085894601,0.0318221262141074,0.8,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"683","Y=~y1",0.442248014396456,0.0347883768729511,0.4,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"684","Y=~y2",0.694041441557841,0.0263719402055801,0.7,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"685","Y=~y3",0.88785344716184,0.0241204181656088,0.9,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"686","Y~X",0.433085786872182,0.0354793077010914,0.4,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"687","Y~Z",0.497557860723924,0.0370687746224561,0.5,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"688","Y~X:Z",0.337649874856912,0.0461202324225216,0.3,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"689","X~~Z",0.237362084056456,0.0425862450587573,0.2,"MC-OrdPLSc",4694,4131563,1000,"Moderate","5",1,TRUE,18.1909999999989
"690","X=~x1",0.345153407984277,0.0550721988711147,0.4,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"691","X=~x2",0.755738525782356,0.0371273934145652,0.8,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"692","X=~x3",0.75596355045316,0.0356626262758562,0.8,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"693","Z=~z1",0.520792844237842,0.0411436378809127,0.6,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"694","Z=~z2",0.525691067503506,0.0425626580270528,0.6,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"695","Z=~z3",0.769086378989461,0.035569874903869,0.8,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"696","Y=~y1",0.439329271924086,0.0391797954232298,0.4,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"697","Y=~y2",0.661836514348711,0.0290181143131672,0.7,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"698","Y=~y3",0.84581829454736,0.0262799681039129,0.9,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"699","Y~X",0.424143237172649,0.0401549001486174,0.4,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"700","Y~Z",0.478077543904112,0.0399617082271867,0.5,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"701","Y~X:Z",0.271560087460223,0.0741417254644313,0.3,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"702","X~~Z",0.234608075823208,0.0415028927873447,0.2,"PLSc",4694,4131563,1000,"Moderate","5",1,TRUE,5.79500000000007
"703","X=~x1",0.488633483566907,0.0460040156399626,0.4,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"704","X=~x2",0.863049185444218,0.0134844062591084,0.8,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"705","X=~x3",0.870261579036397,0.0119392647020118,0.8,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"706","Z=~z1",0.682615268607325,0.0290912842397901,0.6,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"707","Z=~z2",0.718404324495637,0.02691371378206,0.6,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"708","Z=~z3",0.856227388672403,0.0131049649099783,0.8,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"709","Y=~y1",0.590918959390683,0.0331468022936088,0.4,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"710","Y=~y2",0.819262343799201,0.0147316718399089,0.7,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"711","Y=~y3",0.890623515405302,0.0081260998045625,0.9,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"712","Y~X",0.350727105790056,0.0256438826084125,0.4,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"713","Y~Z",0.370466665798906,0.0241742516397309,0.5,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"714","Y~X:Z",0.190021860014874,0.0239119463065558,0.3,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"715","X~~Z",0.163842735950583,0.0289750058520867,0.2,"PLS",4694,4131563,1000,"Moderate","5",1,TRUE,1.57599999999911
"716","X=~x1",0.338,0.034,0.4,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"717","X=~x2",0.763,0.029,0.8,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"718","X=~x3",0.844,0.029,0.8,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"719","Z=~z1",0.511,0.033,0.6,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"720","Z=~z2",0.563,0.032,0.6,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"721","Z=~z3",0.808,0.029,0.8,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"722","Y=~y1",0.417,0.032,0.4,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"723","Y=~y2",0.689,0.025,0.7,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"724","Y=~y3",0.896,0.022,0.9,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"725","Y~X",0.402,0.036,0.4,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"726","Y~Z",0.526,0.035,0.5,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"727","Y~X:Z",0.286,0.041,0.3,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"728","X~~Z",0.224,0.042,0.2,"Mplus",4694,4131563,1000,"Moderate","5",1,TRUE,459.954
"729","X=~x1",0.402931140772452,0.0837035919381958,0.4,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"730","X=~x2",0.868993226321085,0.070952546293107,0.8,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"731","X=~x3",0.709016024901218,0.0761017589202939,0.8,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"732","Z=~z1",0.635029340585294,0.0637548436881701,0.6,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"733","Z=~z2",0.488867005975679,0.0732977324922367,0.6,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"734","Z=~z3",0.870066781641717,0.0602642566808161,0.8,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"735","Y=~y1",0.381926984456158,0.0730372738652074,0.4,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"736","Y=~y2",0.716364084494982,0.0482317057119851,0.7,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"737","Y=~y3",0.888646686003265,0.0481165717216821,0.9,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"738","Y~X",0.377364707028931,0.0725674249272906,0.4,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"739","Y~Z",0.469080257404338,0.0655124314255502,0.5,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"740","Y~X:Z",0.232650765211362,0.0793434649318632,0.3,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"741","X~~Z",0.135628798263423,0.0816691051371745,0.2,"MC-OrdPLSc",4695,8885494,300,"Moderate","7",1,TRUE,20.6080000000002
"742","X=~x1",0.457343158974654,0.114008857777335,0.4,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"743","X=~x2",0.800359346145964,0.0910155015772448,0.8,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"744","X=~x3",0.65415523430968,0.0980069993853142,0.8,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"745","Z=~z1",0.619939886881942,0.0868053572756743,0.6,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"746","Z=~z2",0.426690960876779,0.106794319589692,0.6,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"747","Z=~z3",0.865163369621961,0.0773587016081221,0.8,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"748","Y=~y1",0.348509463834101,0.0982399692365011,0.4,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"749","Y=~y2",0.677997227488416,0.0577846448848244,0.7,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"750","Y=~y3",0.902837101638486,0.0541611493029401,0.9,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"751","Y~X",0.381762810404239,0.0685649112121164,0.4,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"752","Y~Z",0.4574963308446,0.0736357622461248,0.5,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"753","Y~X:Z",0.225207931876351,0.0938938998871835,0.3,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"754","X~~Z",0.133506281426023,0.0781130761018966,0.2,"PLSc",4695,8885494,300,"Moderate","7",1,TRUE,3.26699999999983
"755","X=~x1",0.549679443209834,0.086612381513251,0.4,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"756","X=~x2",0.889760970239975,0.026341087065588,0.8,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"757","X=~x3",0.831731312649893,0.0404960531791049,0.8,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"758","Z=~z1",0.776963298534809,0.0462414653620242,0.6,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"759","Z=~z2",0.639105651094413,0.069307623071641,0.6,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"760","Z=~z3",0.882037429306362,0.0220462696204986,0.8,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"761","Y=~y1",0.525120108868145,0.0816637814430906,0.4,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"762","Y=~y2",0.842641076388563,0.0261956942221291,0.7,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"763","Y=~y3",0.900079074722348,0.0151975279525196,0.9,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"764","Y~X",0.303715101293021,0.0452813521254522,0.4,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"765","Y~Z",0.360682619775946,0.0492496980011479,0.5,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"766","Y~X:Z",0.154910280346564,0.048922807741049,0.3,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"767","X~~Z",0.0980390522761265,0.058433107326826,0.2,"PLS",4695,8885494,300,"Moderate","7",1,TRUE,1.80799999999908
"768","X=~x1",0.306,0.06,0.4,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"769","X=~x2",0.862,0.051,0.8,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"770","X=~x3",0.755,0.051,0.8,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"771","Z=~z1",0.64,0.053,0.6,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"772","Z=~z2",0.515,0.055,0.6,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"773","Z=~z3",0.841,0.049,0.8,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"774","Y=~y1",0.369,0.059,0.4,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"775","Y=~y2",0.675,0.05,0.7,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"776","Y=~y3",0.89,0.045,0.9,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"777","Y~X",0.393,0.062,0.4,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"778","Y~Z",0.505,0.062,0.5,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"779","Y~X:Z",0.266,0.067,0.3,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"780","X~~Z",0.109,0.075,0.2,"Mplus",4695,8885494,300,"Moderate","7",1,TRUE,215.903999999999
"781","X=~x1",0.378786598836747,0.0377730117928912,0.4,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"782","X=~x2",0.831391408578482,0.0345798730482956,0.8,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"783","X=~x3",0.761660719736678,0.0306480009343379,0.8,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"784","Z=~z1",0.615575547651728,0.029697244568764,0.6,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"785","Z=~z2",0.617351018915357,0.0326981831099409,0.6,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"786","Z=~z3",0.789420598689752,0.0286164138427998,0.8,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"787","Y=~y1",0.363770473329196,0.035887829892968,0.4,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"788","Y=~y2",0.744427428138459,0.0252928611773578,0.7,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"789","Y=~y3",0.862577176385778,0.0219890411126123,0.9,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"790","Y~X",0.395368154428944,0.037203673939941,0.4,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"791","Y~Z",0.524559450970735,0.0352734888272941,0.5,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"792","Y~X:Z",0.304406186817118,0.0491154586175018,0.3,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"793","X~~Z",0.19688073543013,0.0420193175441134,0.2,"MC-OrdPLSc",4696,3098213,1000,"Moderate","7",1,TRUE,22.9240000000009
"794","X=~x1",0.376105460419135,0.0586413351857853,0.4,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"795","X=~x2",0.801422462507238,0.0393049505054535,0.8,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"796","X=~x3",0.730343768267971,0.0379061541163336,0.8,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"797","Z=~z1",0.611874934444001,0.0390064793865238,0.6,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"798","Z=~z2",0.573290773616119,0.0392993641189597,0.6,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"799","Z=~z3",0.766505812237899,0.0367529715980832,0.8,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"800","Y=~y1",0.334736769248481,0.048077170789,0.4,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"801","Y=~y2",0.736955623137431,0.0268095240892687,0.7,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"802","Y=~y3",0.843543455535244,0.0242177322703651,0.9,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"803","Y~X",0.400056532263682,0.0373308605633472,0.4,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"804","Y~Z",0.50928020821833,0.0381597939680192,0.5,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"805","Y~X:Z",0.303636452723065,0.0580550888994539,0.3,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"806","X~~Z",0.198425424881188,0.040858467590581,0.2,"PLSc",4696,3098213,1000,"Moderate","7",1,TRUE,5.8809999999994
"807","X=~x1",0.518549047933768,0.0437736660886492,0.4,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"808","X=~x2",0.881505534738429,0.0117920393525352,0.8,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"809","X=~x3",0.857898870164111,0.0138953773708103,0.8,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"810","Z=~z1",0.748781140487197,0.0221405527898312,0.6,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"811","Z=~z2",0.74781736775165,0.0213820303174263,0.6,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"812","Z=~z3",0.848352276348849,0.0128196312953382,0.8,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"813","Y=~y1",0.50788624538709,0.0431932128228766,0.4,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"814","Y=~y2",0.856037342702003,0.0123627658629869,0.7,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"815","Y=~y3",0.895057897212962,0.00788347736061902,0.9,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"816","Y~X",0.324803328701108,0.0253283177246078,0.4,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"817","Y~Z",0.394903864814818,0.0238249579395437,0.5,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"818","Y~X:Z",0.184187634340706,0.0249293849267799,0.3,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"819","X~~Z",0.143602621194441,0.029657280649144,0.2,"PLS",4696,3098213,1000,"Moderate","7",1,TRUE,1.72600000000057
"820","X=~x1",0.345,0.033,0.4,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"821","X=~x2",0.841,0.027,0.8,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"822","X=~x3",0.746,0.028,0.8,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"823","Z=~z1",0.597,0.029,0.6,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"824","Z=~z2",0.608,0.029,0.6,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"825","Z=~z3",0.791,0.026,0.8,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"826","Y=~y1",0.364,0.032,0.4,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"827","Y=~y2",0.722,0.025,0.7,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"828","Y=~y3",0.871,0.022,0.9,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"829","Y~X",0.394,0.034,0.4,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"830","Y~Z",0.513,0.033,0.5,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"831","Y~X:Z",0.289,0.038,0.3,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"832","X~~Z",0.205,0.041,0.2,"Mplus",4696,3098213,1000,"Moderate","7",1,TRUE,766.689
"833","X=~x1",0.523019978600543,0.119472194962063,0.4,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"834","X=~x2",0.806976993983416,0.120453652772795,0.8,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"835","X=~x3",0.633100529320339,0.104856034735126,0.8,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"836","Z=~z1",0.574294766341761,0.125110506255676,0.6,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"837","Z=~z2",0.547673038582143,0.115332830087468,0.6,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"838","Z=~z3",0.841259615690379,0.0918155859736042,0.8,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"839","Y=~y1",0.579041078029471,0.15267878320525,0.4,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"840","Y=~y2",0.869842631036768,0.105393921851415,0.7,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"841","Y=~y3",0.999,0.0324013977942405,0.9,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"842","Y~X",0.506800531316824,0.119251326965619,0.4,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"843","Y~Z",0.582010988273533,0.110013904939283,0.5,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"844","Y~X:Z",-0.226842359531714,0.14889055443957,0.3,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"845","X~~Z",0.421464779035577,0.158087436281535,0.2,"MC-OrdPLSc",4697,2438277,300,"Extreme","2",1,TRUE,11.6010000000006
"846","X=~x1",0.378301040276326,0.113496362478807,0.4,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"847","X=~x2",0.60351333839536,0.116091166804225,0.8,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"848","X=~x3",0.457238979202096,0.101867814941674,0.8,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"849","Z=~z1",0.401262355398973,0.103584271041517,0.6,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"850","Z=~z2",0.348628388499072,0.11557860948229,0.6,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"851","Z=~z3",0.687208101648893,0.104813570587778,0.8,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"852","Y=~y1",0.365504691222034,0.100765456634555,0.4,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"853","Y=~y2",0.592668546191364,0.087293842353949,0.7,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"854","Y=~y3",0.821684960630732,0.0579263761136706,0.9,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"855","Y~X",0.550700263555203,3.99534277161838,0.4,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"856","Y~Z",0.614689653945932,9.70121453347896,0.5,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"857","Y~X:Z",-0.162366890589493,4.32186595229016,0.3,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"858","X~~Z",0.364880464955979,0.148506647404182,0.2,"PLSc",4697,2438277,300,"Extreme","2",1,TRUE,3.43199999999888
"859","X=~x1",0.563435189067631,0.116559227569101,0.4,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"860","X=~x2",0.814447461397425,0.0650532997347038,0.8,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"861","X=~x3",0.681453465335204,0.0851205323035508,0.8,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"862","Z=~z1",0.615317007434909,0.107231625419597,0.6,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"863","Z=~z2",0.593709296386313,0.116603627438047,0.6,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"864","Z=~z3",0.838282551621489,0.0557044810358985,0.8,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"865","Y=~y1",0.504731784882458,0.107036248762087,0.4,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"866","Y=~y2",0.788731262187921,0.0588092096658381,0.7,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"867","Y=~y3",0.887899777118917,0.0211531479074751,0.9,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"868","Y~X",0.307919052140774,0.0815693402174438,0.4,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"869","Y~Z",0.372685972449778,0.076598494453881,0.5,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"870","Y~X:Z",0.00949565959493551,0.0745309741158271,0.3,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"871","X~~Z",0.18850337312131,0.0692281042520679,0.2,"PLS",4697,2438277,300,"Extreme","2",1,TRUE,1.85999999999876
"872","X=~x1",0.505,0.105,0.4,"Mplus",4697,2438277,300,"Extreme","2",1,TRUE,69.3580000000002
"873","X=~x2",0.83,0.109,0.8,"Mplus",4697,2438277,300,"Extreme","2",1,TRUE,69.3580000000002
