"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"731","X=~x3",0.817375754738311,0.056434314071637,0.8,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"732","Z=~z1",0.651573539914037,0.0539649695438943,0.6,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"733","Z=~z2",0.621944185968104,0.0531285109406369,0.6,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"734","Z=~z3",0.816433189185461,0.0458758852377435,0.8,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"735","Y=~y1",0.333314583881064,0.0706073247135857,0.4,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"736","Y=~y2",0.616014761050012,0.0569356429689599,0.7,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"737","Y=~y3",0.915130095416025,0.0557295525769609,0.9,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"738","Y~X",0.314736219697634,0.0727235495031531,0.4,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"739","Y~Z",0.566992640452552,0.071509467139994,0.5,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"740","Y~X:Z",0.190506191228051,0.0948883981351212,0.3,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"741","X~~Z",0.176270205333929,0.075427161590745,0.2,"MC-OrdPLSc",14655,1868541,300,"Moderate","7",1,TRUE,14.8009999999995
"742","X=~x1",0.584824952205484,0.107086007633301,0.4,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"743","X=~x2",0.747469360447284,0.0816822124315479,0.8,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"744","X=~x3",0.795507418918439,0.0864006392136161,0.8,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"745","Z=~z1",0.643060152683779,0.0661905438877413,0.6,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"746","Z=~z2",0.556611670427236,0.0762235823797927,0.6,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"747","Z=~z3",0.811391780066391,0.0583550476447933,0.8,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"748","Y=~y1",0.296143940101287,0.0768519110035304,0.4,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"749","Y=~y2",0.599100254443483,0.0587958018987061,0.7,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"750","Y=~y3",0.905459054431338,0.0536192801913298,0.9,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"751","Y~X",0.312101473822189,0.0716855037084004,0.4,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"752","Y~Z",0.558203814189953,0.0752492947636281,0.5,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"753","Y~X:Z",0.186507071518463,0.0872574428686622,0.3,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"754","X~~Z",0.174988389856166,0.0748677576210377,0.2,"PLSc",14655,1868541,300,"Moderate","7",1,TRUE,1.31299999999464
"755","X=~x1",0.702318616509455,0.0557906798372869,0.4,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"756","X=~x2",0.866867677589258,0.0227360177937982,0.8,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"757","X=~x3",0.86659705753849,0.0255754348361003,0.8,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"758","Z=~z1",0.772427265724104,0.035737902963548,0.6,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"759","Z=~z2",0.746480199167174,0.0389767789622362,0.6,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"760","Z=~z3",0.859320577986321,0.0188721412874321,0.8,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"761","Y=~y1",0.478918535118452,0.0721155466448544,0.4,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"762","Y=~y2",0.788654019434973,0.036291837447183,0.7,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"763","Y=~y3",0.907355794628114,0.0148102570606052,0.9,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"764","Y~X",0.266662755168793,0.0528921117734183,0.4,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"765","Y~Z",0.427995883830107,0.0502770684855028,0.5,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"766","Y~X:Z",0.129783479819676,0.0526229475697438,0.3,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"767","X~~Z",0.13179032048492,0.0567125329018394,0.2,"PLS",14655,1868541,300,"Moderate","7",1,TRUE,1.05399999999645
"768","X=~x1",0.51,0.053,0.4,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"769","X=~x2",0.82,0.043,0.8,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"770","X=~x3",0.833,0.042,0.8,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"771","Z=~z1",0.621,0.052,0.6,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"772","Z=~z2",0.608,0.051,0.6,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"773","Z=~z3",0.798,0.045,0.8,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"774","Y=~y1",0.33,0.058,0.4,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"775","Y=~y2",0.613,0.052,0.7,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"776","Y=~y3",0.904,0.044,0.9,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"777","Y~X",0.303,0.062,0.4,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"778","Y~Z",0.587,0.059,0.5,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"779","Y~X:Z",0.248,0.064,0.3,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"780","X~~Z",0.165,0.074,0.2,"Mplus",14655,1868541,300,"Moderate","7",1,TRUE,137.507000000005
"781","X=~x1",0.48149990065684,0.0390863588947367,0.4,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"782","X=~x2",0.750721916108321,0.0277410004601019,0.8,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"783","X=~x3",0.79850777118425,0.033663444106318,0.8,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"784","Z=~z1",0.571274033750846,0.0291849865709855,0.6,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"785","Z=~z2",0.586985069759985,0.0334525569551281,0.6,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"786","Z=~z3",0.861532805898519,0.0274911109770712,0.8,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"787","Y=~y1",0.353069387131498,0.0346212012613769,0.4,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"788","Y=~y2",0.727672900359939,0.0228489709499133,0.7,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"789","Y=~y3",0.883883610534462,0.0252266004638431,0.9,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"790","Y~X",0.42804768254356,0.0378041777692396,0.4,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"791","Y~Z",0.493510869738567,0.0392474087593705,0.5,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"792","Y~X:Z",0.206041728650547,0.0521194656274256,0.3,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"793","X~~Z",0.171733022185395,0.0389159114602906,0.2,"MC-OrdPLSc",14656,3613128,1000,"Moderate","7",1,TRUE,16.4150000000009
"794","X=~x1",0.492218768391796,0.0505206860428845,0.4,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"795","X=~x2",0.711301749678657,0.0419951926947114,0.8,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"796","X=~x3",0.755080654092465,0.043203703132907,0.8,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"797","Z=~z1",0.540067334429637,0.0474462993572454,0.6,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"798","Z=~z2",0.586462525924833,0.0423906834324551,0.6,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"799","Z=~z3",0.818088425605119,0.0362936342350007,0.8,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"800","Y=~y1",0.354622971966989,0.0420143901364022,0.4,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"801","Y=~y2",0.697335175797345,0.0294094862647057,0.7,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"802","Y=~y3",0.866304700801747,0.0265237957230383,0.9,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"803","Y~X",0.435951930960487,0.0390473255682382,0.4,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"804","Y~Z",0.486480928344887,0.041849000138721,0.5,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"805","Y~X:Z",0.23026552251937,0.081062027898085,0.3,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"806","X~~Z",0.173581238669111,0.0404107658943178,0.2,"PLSc",14656,3613128,1000,"Moderate","7",1,TRUE,1.32700000000477
"807","X=~x1",0.626612171444195,0.0346762581588831,0.4,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"808","X=~x2",0.839455099072079,0.0156583606396274,0.8,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"809","X=~x3",0.8595779036022,0.0147696188286112,0.8,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"810","Z=~z1",0.7182557463372,0.027514578852669,0.6,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"811","Z=~z2",0.731608059182882,0.0260356715367111,0.6,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"812","Z=~z3",0.877727161486865,0.0103157287116007,0.8,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"813","Y=~y1",0.493137760643034,0.0395602418097427,0.4,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"814","Y=~y2",0.852193311285467,0.0128278717987408,0.7,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"815","Y=~y3",0.901725843349923,0.0079620470432055,0.9,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"816","Y~X",0.339559909462943,0.0252779191009042,0.4,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"817","Y~Z",0.383154562177639,0.0264274793386969,0.5,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"818","Y~X:Z",0.137804269351281,0.0292615401448352,0.3,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"819","X~~Z",0.125135933824926,0.0290955662095812,0.2,"PLS",14656,3613128,1000,"Moderate","7",1,TRUE,1.04900000000634
"820","X=~x1",0.439,0.032,0.4,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"821","X=~x2",0.783,0.026,0.8,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"822","X=~x3",0.792,0.025,0.8,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"823","Z=~z1",0.562,0.029,0.6,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"824","Z=~z2",0.562,0.03,0.6,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"825","Z=~z3",0.852,0.026,0.8,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"826","Y=~y1",0.326,0.033,0.4,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"827","Y=~y2",0.716,0.024,0.7,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"828","Y=~y3",0.882,0.021,0.9,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"829","Y~X",0.407,0.034,0.4,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"830","Y~Z",0.499,0.033,0.5,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"831","Y~X:Z",0.274,0.04,0.3,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"832","X~~Z",0.179,0.041,0.2,"Mplus",14656,3613128,1000,"Moderate","7",1,TRUE,492.253000000004
"833","X=~x1",0.527867209080715,0.149895467206025,0.4,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"834","X=~x2",0.679908905612613,0.128055208454857,0.8,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"835","X=~x3",0.865931673138615,0.158922572100409,0.8,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"836","Z=~z1",0.265651152021448,0.209873515527639,0.6,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"837","Z=~z2",0.63419648056699,0.211745021748967,0.6,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"838","Z=~z3",0.839574737430289,0.27028028999025,0.8,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"839","Y=~y1",0.454756075739572,0.122297947206711,0.4,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"840","Y=~y2",0.62446853213694,0.103111514573957,0.7,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"841","Y=~y3",0.958844259590593,0.141216874036723,0.9,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"842","Y~X",0.396005427677066,0.208120435981449,0.4,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"843","Y~Z",0.316603652754553,0.264352944733051,0.5,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"844","Y~X:Z",0.237791300017296,0.335947288217391,0.3,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"845","X~~Z",0.346277035491456,0.163982869841121,0.2,"MC-OrdPLSc",14657,8294759,300,"Extreme","2",1,TRUE,8.64600000000064
"846","X=~x1",0.364366918639821,0.148044353152558,0.4,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"847","X=~x2",0.48784708297218,0.148820985935944,0.8,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"848","X=~x3",0.675324988180542,0.131082820644041,0.8,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"849","Z=~z1",0.00949980299690629,0.174247027026155,0.6,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"850","Z=~z2",0.430058022929847,0.170409021867375,0.6,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"851","Z=~z3",0.594982058686688,0.199215414238391,0.8,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"852","Y=~y1",0.328373049801625,0.121167561139971,0.4,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"853","Y=~y2",0.484858223647462,0.104298552296537,0.7,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"854","Y=~y3",0.77701095378249,0.104088750678068,0.9,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"855","Y~X",0.414083326240129,0.427986539690339,0.4,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"856","Y~Z",0.412536571021039,1.45560046037352,0.5,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"857","Y~X:Z",-0.0160418206264442,0.663904816848359,0.3,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"858","X~~Z",0.306625802383865,0.327964619647306,0.2,"PLSc",14657,8294759,300,"Extreme","2",1,TRUE,1.52000000000407
"859","X=~x1",0.551846561895476,0.141583707567844,0.4,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"860","X=~x2",0.706108132168866,0.108738889271208,0.8,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"861","X=~x3",0.833216498374871,0.0609249422974094,0.8,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"862","Z=~z1",0.304818215308567,0.212777385381517,0.6,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"863","Z=~z2",0.708468520688797,0.150590100068565,0.6,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"864","Z=~z3",0.858866417641072,0.123874027321001,0.8,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"865","Y=~y1",0.512818967283895,0.125250627605287,0.4,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"866","Y=~y2",0.695317040135418,0.0879207304046193,0.7,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"867","Y=~y3",0.87837874584634,0.038258829557342,0.9,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"868","Y~X",0.259812960341035,0.0672788221816076,0.4,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"869","Y~Z",0.211389702879038,0.0704570959044145,0.5,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"870","Y~X:Z",0.0757568644257285,0.0569258022100747,0.3,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"871","X~~Z",0.150641821761464,0.0717102251199589,0.2,"PLS",14657,8294759,300,"Extreme","2",1,TRUE,1.37299999999959
"872","X=~x1",0.541,0.11,0.4,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"873","X=~x2",0.692,0.101,0.8,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"874","X=~x3",0.838,0.102,0.8,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"875","Z=~z1",0.551,0.114,0.6,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"876","Z=~z2",0.79,0.132,0.6,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"877","Z=~z3",0.649,0.132,0.8,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"878","Y=~y1",0.469,0.097,0.4,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"879","Y=~y2",0.619,0.094,0.7,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"880","Y=~y3",0.92,0.103,0.9,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"881","Y~X",0.521,0.143,0.4,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"882","Y~Z",0.283,0.17,0.5,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"883","Y~X:Z",0.26,0.236,0.3,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"884","X~~Z",0.172,0.149,0.2,"Mplus",14657,8294759,300,"Extreme","2",1,TRUE,45.4630000000034
"885","X=~x1",0.429069505092075,0.0796795896626826,0.4,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"886","X=~x2",0.784054958944694,0.0691526479067421,0.8,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"887","X=~x3",0.8211461862077,0.0550374403961356,0.8,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"888","Z=~z1",0.619388778814684,0.0593213501810005,0.6,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"889","Z=~z2",0.585943174776486,0.0697090440752038,0.6,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"890","Z=~z3",0.843830429363788,0.0672034526120323,0.8,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"891","Y=~y1",0.349512705977887,0.0527750817383781,0.4,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"892","Y=~y2",0.726351932892321,0.0474544946416878,0.7,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"893","Y=~y3",0.890112106213578,0.0566572243689353,0.9,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"894","Y~X",0.380416814806177,0.121497495040062,0.4,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"895","Y~Z",0.482588296990091,0.107944743181528,0.5,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"896","Y~X:Z",0.374000639011598,0.238485100643391,0.3,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"897","X~~Z",0.271571416619448,0.0711013032460694,0.2,"MC-OrdPLSc",14658,2647378,1000,"Extreme","2",1,TRUE,19.0649999999951
"898","X=~x1",0.32075104926488,0.0742190093879652,0.4,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"899","X=~x2",0.578781193741297,0.0636856342572664,0.8,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"900","X=~x3",0.62946300991525,0.0683108667104116,0.8,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"901","Z=~z1",0.436011369448724,0.0643484570949165,0.6,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"902","Z=~z2",0.410221786044081,0.0688442310854298,0.6,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"903","Z=~z3",0.665030851081241,0.0642577537962275,0.8,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"904","Y=~y1",0.263313826152995,0.0614498925182896,0.4,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"905","Y=~y2",0.599257779166414,0.046025811922752,0.7,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"906","Y=~y3",0.744131233880277,0.0415573874769918,0.9,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"907","Y~X",0.401490664974003,0.0669616846229488,0.4,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"908","Y~Z",0.468740996801483,0.076781746302729,0.5,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"909","Y~X:Z",0.105378191549182,0.0928019619912786,0.3,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"910","X~~Z",0.222798771375922,0.0660186074027518,0.2,"PLSc",14658,2647378,1000,"Extreme","2",1,TRUE,2.60299999999552
"911","X=~x1",0.448149406661594,0.0815494804483783,0.4,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"912","X=~x2",0.79751830764407,0.0352044808666777,0.8,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"913","X=~x3",0.814511429374298,0.0361652399215055,0.8,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"914","Z=~z1",0.65193215498066,0.0542669543842603,0.6,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"915","Z=~z2",0.618342044893178,0.0613783599847122,0.6,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"916","Z=~z3",0.825715741686834,0.0325371678592828,0.8,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"917","Y=~y1",0.399228191813322,0.0692139050646168,0.4,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"918","Y=~y2",0.795078881507956,0.0270537934967459,0.7,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
"919","Y=~y3",0.867856484035943,0.0152839334308527,0.9,"PLS",14658,2647378,1000,"Extreme","2",1,TRUE,2.29499999999825
