"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"741","X~~Z",0.18722385423423,0.0843398265319987,0.2,"MC-OrdPLSc",4095,333409,300,"Moderate","7",1,TRUE,15.556
"742","X=~x1",0.456275463437787,0.0999510010322255,0.4,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"743","X=~x2",0.70981804680524,0.0748564103643111,0.8,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"744","X=~x3",0.827360902610892,0.0697682707659882,0.8,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"745","Z=~z1",0.649304290915885,0.0657210873717978,0.6,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"746","Z=~z2",0.652388964054584,0.0722245425603118,0.6,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"747","Z=~z3",0.699155854404314,0.0611405052027033,0.8,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"748","Y=~y1",0.511639633247896,0.0582431956557285,0.4,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"749","Y=~y2",0.617245276014655,0.052691323610722,0.7,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"750","Y=~y3",0.763263502569525,0.0505843083212194,0.9,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"751","Y~X",0.404356692450869,0.0741184901033924,0.4,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"752","Y~Z",0.586268737544718,0.0732262516243238,0.5,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"753","Y~X:Z",0.247913806062668,0.0863008015960501,0.3,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"754","X~~Z",0.185730342088215,0.0854610334738656,0.2,"PLSc",4095,333409,300,"Moderate","7",1,TRUE,2.05399999999963
"755","X=~x1",0.621237214430336,0.0657794846051018,0.4,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"756","X=~x2",0.832798691696522,0.0292727227544738,0.8,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"757","X=~x3",0.884745575803992,0.0198047763088103,0.8,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"758","Z=~z1",0.779512327692156,0.0347244781406301,0.6,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"759","Z=~z2",0.75065608686468,0.0423668183895554,0.6,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"760","Z=~z3",0.847572807991782,0.0232596073127157,0.8,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"761","Y=~y1",0.60522267047425,0.0568671156737711,0.4,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"762","Y=~y2",0.800407587994681,0.0307551456979204,0.7,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"763","Y=~y3",0.878662208266263,0.0179052004486299,0.9,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"764","Y~X",0.325194848261769,0.0463633089388637,0.4,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"765","Y~Z",0.423924614868171,0.0462858784150923,0.5,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"766","Y~X:Z",0.185448901740267,0.0418049340781638,0.3,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"767","X~~Z",0.135792926795081,0.0625468128393802,0.2,"PLS",4095,333409,300,"Moderate","7",1,TRUE,1.07799999999997
"768","X=~x1",0.464,0.057,0.4,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"769","X=~x2",0.741,0.048,0.8,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"770","X=~x3",0.825,0.046,0.8,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"771","Z=~z1",0.661,0.051,0.6,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"772","Z=~z2",0.613,0.051,0.6,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"773","Z=~z3",0.794,0.047,0.8,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"774","Y=~y1",0.386,0.058,0.4,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"775","Y=~y2",0.679,0.046,0.7,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"776","Y=~y3",0.852,0.041,0.9,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"777","Y~X",0.412,0.063,0.4,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"778","Y~Z",0.524,0.062,0.5,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"779","Y~X:Z",0.288,0.07,0.3,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"780","X~~Z",0.18,0.075,0.2,"Mplus",4095,333409,300,"Moderate","7",1,TRUE,124.088
"781","X=~x1",0.430772078213683,0.0355247930637554,0.4,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"782","X=~x2",0.806628340998667,0.0300215909171302,0.8,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"783","X=~x3",0.763724423233452,0.0271654907131831,0.8,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"784","Z=~z1",0.608642067056385,0.0310245320024699,0.6,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"785","Z=~z2",0.538404429350211,0.0347283351834589,0.6,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"786","Z=~z3",0.865748111160673,0.0276399877114669,0.8,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"787","Y=~y1",0.399325206196351,0.0344519212673048,0.4,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"788","Y=~y2",0.712100896614102,0.0278383439989168,0.7,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"789","Y=~y3",0.889326734420611,0.0246746707717589,0.9,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"790","Y~X",0.443444182962131,0.0350852031228326,0.4,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"791","Y~Z",0.457562033296969,0.0412781142525997,0.5,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"792","Y~X:Z",0.327448723027327,0.0614601524960112,0.3,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"793","X~~Z",0.20176519221905,0.0411330275444152,0.2,"MC-OrdPLSc",4096,469972,1000,"Moderate","7",1,TRUE,16.8099999999999
"794","X=~x1",0.41450607715471,0.0565935357587422,0.4,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"795","X=~x2",0.795269756312376,0.0378311976465315,0.8,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"796","X=~x3",0.722770971677756,0.038454004512797,0.8,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"797","Z=~z1",0.599311023104866,0.0489316512935428,0.6,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"798","Z=~z2",0.510496866205305,0.0485320359738601,0.6,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"799","Z=~z3",0.830664323000113,0.0384677062318873,0.8,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"800","Y=~y1",0.373533989501801,0.0437218674878601,0.4,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"801","Y=~y2",0.687343999663105,0.0296247372667169,0.7,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"802","Y=~y3",0.889645986477467,0.0268139912876534,0.9,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"803","Y~X",0.45465119817127,0.0412815092570723,0.4,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"804","Y~Z",0.442644998950952,0.0433259138667998,0.5,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"805","Y~X:Z",0.331385367355011,0.0675226573572453,0.3,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"806","X~~Z",0.199927113483208,0.0411911679463153,0.2,"PLSc",4096,469972,1000,"Moderate","7",1,TRUE,4.00099999999975
"807","X=~x1",0.573382345451114,0.0409476170497658,0.4,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"808","X=~x2",0.868509824093743,0.0131485923451541,0.8,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"809","X=~x3",0.851924259281549,0.0138829268421717,0.8,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"810","Z=~z1",0.751255171346133,0.0268719190363865,0.6,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"811","Z=~z2",0.690234710584917,0.0307711351504843,0.6,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"812","Z=~z3",0.880163152079464,0.0109970966592407,0.8,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"813","Y=~y1",0.54980859876163,0.0369336719224953,0.4,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"814","Y=~y2",0.838728305393547,0.0144569760922746,0.7,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"815","Y=~y3",0.899832367178765,0.00783642443399203,0.9,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"816","Y~X",0.352664245711516,0.0258256190036603,0.4,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"817","Y~Z",0.360519660695176,0.0267469251375083,0.5,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"818","Y~X:Z",0.196718982248726,0.029136877032754,0.3,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"819","X~~Z",0.146692452630271,0.0300587286918305,0.2,"PLS",4096,469972,1000,"Moderate","7",1,TRUE,1.07700000000023
"820","X=~x1",0.407,0.032,0.4,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"821","X=~x2",0.791,0.026,0.8,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"822","X=~x3",0.781,0.026,0.8,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"823","Z=~z1",0.571,0.029,0.6,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"824","Z=~z2",0.53,0.03,0.6,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"825","Z=~z3",0.869,0.026,0.8,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"826","Y=~y1",0.401,0.032,0.4,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"827","Y=~y2",0.689,0.025,0.7,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"828","Y=~y3",0.904,0.021,0.9,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"829","Y~X",0.414,0.033,0.4,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"830","Y~Z",0.457,0.033,0.5,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"831","Y~X:Z",0.298,0.038,0.3,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"832","X~~Z",0.208,0.04,0.2,"Mplus",4096,469972,1000,"Moderate","7",1,TRUE,534.72
"833","X=~x1",0.433172167384084,0.154537710393776,0.4,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"834","X=~x2",0.683350079907377,0.135035722068009,0.8,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"835","X=~x3",0.767717647855756,0.176269281952702,0.8,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"836","Z=~z1",0.709820212767489,0.13791439088114,0.6,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"837","Z=~z2",0.578214294017678,0.140057754867017,0.6,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"838","Z=~z3",0.718572082986984,0.152988574533633,0.8,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"839","Y=~y1",0.264343209301232,0.147140316663572,0.4,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"840","Y=~y2",0.749947214821798,0.146373527953047,0.7,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"841","Y=~y3",0.947629232731906,0.115943662310204,0.9,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"842","Y~X",0.299530090366346,0.282974950048416,0.4,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"843","Y~Z",0.312568052120336,0.261427290626626,0.5,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"844","Y~X:Z",0.742107859269083,0.316609475616175,0.3,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"845","X~~Z",0.280587343089492,0.132540454402885,0.2,"MC-OrdPLSc",4097,6789796,300,"Extreme","2",1,TRUE,13.4699999999998
"846","X=~x1",0.359841978510451,0.110947927834617,0.4,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"847","X=~x2",0.428039120376439,0.150469070521966,0.8,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"848","X=~x3",0.561563206652792,0.140766910828002,0.8,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"849","Z=~z1",0.574903441472763,0.127801629478499,0.6,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"850","Z=~z2",0.4047882703407,0.13182759018959,0.6,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"851","Z=~z3",0.491679436062776,0.130362158216611,0.8,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"852","Y=~y1",0.0640801370051491,0.129142774227367,0.4,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"853","Y=~y2",0.637963762317491,0.0932123563881417,0.7,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"854","Y=~y3",0.822257818620942,0.0871953317912928,0.9,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"855","Y~X",0.372673315748459,0.838845878559115,0.4,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"856","Y~Z",0.364463975237972,0.455143103584834,0.5,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"857","Y~X:Z",0.192096687937796,3.51144983944207,0.3,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"858","X~~Z",0.244748931146284,0.142192321398896,0.2,"PLSc",4097,6789796,300,"Extreme","2",1,TRUE,2.37699999999995
"859","X=~x1",0.463889071790746,0.153742023167278,0.4,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"860","X=~x2",0.734347146872833,0.114639152362477,0.8,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"861","X=~x3",0.806576837930611,0.0874993844372068,0.8,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"862","Z=~z1",0.740461052973413,0.098938887603723,0.6,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"863","Z=~z2",0.612401629805248,0.127068499216333,0.6,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"864","Z=~z3",0.74703965234113,0.0936084373847379,0.8,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"865","Y=~y1",0.29789530858308,0.145798147902614,0.4,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"866","Y=~y2",0.826574272046557,0.0519520892572673,0.7,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"867","Y=~y3",0.895983374137169,0.0263225087770292,0.9,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"868","Y~X",0.260224128835425,0.060218725560439,0.4,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"869","Y~Z",0.269089410305544,0.0718496812333091,0.5,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"870","Y~X:Z",0.171876086477947,0.0571125251529488,0.3,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"871","X~~Z",0.116364703955871,0.0618208081058308,0.2,"PLS",4097,6789796,300,"Extreme","2",1,TRUE,1.34799999999996
"872","X=~x1",0.227,0.071,0.4,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"873","X=~x2",0.727,0.095,0.8,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"874","X=~x3",0.882,0.077,0.8,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"875","Z=~z1",0.612,0.113,0.6,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"876","Z=~z2",0.599,0.103,0.6,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"877","Z=~z3",0.796,0.117,0.8,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"878","Y=~y1",0.379,0.099,0.4,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"879","Y=~y2",0.812,0.093,0.7,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"880","Y=~y3",0.883,0.09,0.9,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"881","Y~X",0.316,0.178,0.4,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"882","Y~Z",0.386,0.165,0.5,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"883","Y~X:Z",0.553,0.218,0.3,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"884","X~~Z",0.166,0.135,0.2,"Mplus",4097,6789796,300,"Extreme","2",1,TRUE,49.8359999999998
"885","X=~x1",0.43978919758069,0.0721881701244728,0.4,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"886","X=~x2",0.729995085727078,0.0683356911855368,0.8,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"887","X=~x3",0.853234778285907,0.0572670501336676,0.8,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"888","Z=~z1",0.654679162212062,0.0533288295572808,0.6,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"889","Z=~z2",0.484622843880145,0.0775290977636724,0.6,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"890","Z=~z3",0.830039658607133,0.0939821300055056,0.8,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"891","Y=~y1",0.396294856888295,0.0675703049331283,0.4,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"892","Y=~y2",0.725494421239671,0.0578265766051473,0.7,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"893","Y=~y3",0.917337503151401,0.054167081206607,0.9,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"894","Y~X",0.468361347501947,0.0973442380383088,0.4,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"895","Y~Z",0.452366582903904,0.121986762922057,0.5,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"896","Y~X:Z",0.316045093324097,0.24482552060846,0.3,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"897","X~~Z",0.191187386315359,0.0728986639538995,0.2,"MC-OrdPLSc",4098,4237408,1000,"Extreme","2",1,TRUE,12.4740000000002
"898","X=~x1",0.342929764725762,0.0692992677461537,0.4,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"899","X=~x2",0.521696899148202,0.0670058692423507,0.8,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"900","X=~x3",0.650254039290929,0.0708881488941519,0.8,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"901","Z=~z1",0.498155427409131,0.0656936651032079,0.6,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"902","Z=~z2",0.262066123163934,0.0757251188412784,0.6,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"903","Z=~z3",0.662315133610321,0.0698327065336519,0.8,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"904","Y=~y1",0.302520500084035,0.0603687817235802,0.4,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"905","Y=~y2",0.581351882031036,0.0497353908111951,0.7,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"906","Y=~y3",0.766739691274815,0.0472259776494859,0.9,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"907","Y~X",0.449288699504222,0.0797580338766665,0.4,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"908","Y~Z",0.414843917120108,0.0783764731696832,0.5,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"909","Y~X:Z",0.157753063324357,0.190074856748997,0.3,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"910","X~~Z",0.154262972432807,0.0637285341886015,0.2,"PLSc",4098,4237408,1000,"Extreme","2",1,TRUE,5.54300000000012
"911","X=~x1",0.471794933574782,0.0777481287050117,0.4,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"912","X=~x2",0.758936609600406,0.0439871573909403,0.8,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"913","X=~x3",0.831298669796923,0.0346128849732405,0.8,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"914","Z=~z1",0.697158886522794,0.0557434255556764,0.6,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"915","Z=~z2",0.528086348649937,0.0695017675645142,0.6,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"916","Z=~z3",0.82670314031181,0.0374010851104654,0.8,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"917","Y=~y1",0.443651639811683,0.0631189593218814,0.4,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"918","Y=~y2",0.78646868305006,0.028185207535347,0.7,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"919","Y=~y3",0.870217952273199,0.016591191757276,0.9,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"920","Y~X",0.294129517141706,0.0375942660974709,0.4,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"921","Y~Z",0.278433585045983,0.0333436930991502,0.5,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"922","Y~X:Z",0.128392192134076,0.0353207174224899,0.3,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"923","X~~Z",0.0834569658063985,0.0343935518248848,0.2,"PLS",4098,4237408,1000,"Extreme","2",1,TRUE,1.81400000000031
"924","X=~x1",0.384,0.063,0.4,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"925","X=~x2",0.76,0.053,0.8,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"926","X=~x3",0.852,0.053,0.8,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"927","Z=~z1",0.602,0.062,0.6,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"928","Z=~z2",0.555,0.059,0.6,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"929","Z=~z3",0.809,0.063,0.8,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"930","Y=~y1",0.38,0.053,0.4,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"931","Y=~y2",0.724,0.046,0.7,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"932","Y=~y3",0.921,0.048,0.9,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"933","Y~X",0.489,0.086,0.4,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"934","Y~Z",0.457,0.095,0.5,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"935","Y~X:Z",0.266,0.157,0.3,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"936","X~~Z",0.176,0.075,0.2,"Mplus",4098,4237408,1000,"Extreme","2",1,TRUE,203.587
"937","X=~x1",0.316779225618176,0.10947764732344,0.4,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
"938","X=~x2",0.878665977738235,0.0778611409753951,0.8,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
"939","X=~x3",0.723510283214766,0.0682182461458132,0.8,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
"940","Z=~z1",0.587639202840039,0.0836122700095407,0.6,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
"941","Z=~z2",0.531429617874779,0.116543370954263,0.6,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
"942","Z=~z3",0.766369616819996,0.0981104635379277,0.8,"MC-OrdPLSc",4099,5337179,300,"Extreme","3",1,TRUE,10.52
