"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"715","X~~Z",0.11714621727527,0.0298586095071875,0.2,"PLS",3654,2275938,1000,"Moderate","5",1,TRUE,0.95299999999952
"716","X=~x1",0.369,0.035,0.4,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"717","X=~x2",0.806,0.029,0.8,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"718","X=~x3",0.781,0.029,0.8,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"719","Z=~z1",0.627,0.031,0.6,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"720","Z=~z2",0.592,0.031,0.6,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"721","Z=~z3",0.768,0.028,0.8,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"722","Y=~y1",0.375,0.033,0.4,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"723","Y=~y2",0.678,0.027,0.7,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"724","Y=~y3",0.88,0.024,0.9,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"725","Y~X",0.395,0.037,0.4,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"726","Y~Z",0.517,0.036,0.5,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"727","Y~X:Z",0.325,0.042,0.3,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"728","X~~Z",0.153,0.043,0.2,"Mplus",3654,2275938,1000,"Moderate","5",1,TRUE,309.285
"729","X=~x1",0.332054540130503,0.0638402558379116,0.4,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"730","X=~x2",0.824247330021289,0.0416684722389217,0.8,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"731","X=~x3",0.802204672130108,0.0453626118842795,0.8,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"732","Z=~z1",0.692960558125967,0.0464679701525778,0.6,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"733","Z=~z2",0.612674607284492,0.0575497003516744,0.6,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"734","Z=~z3",0.768001331496109,0.0495359355902255,0.8,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"735","Y=~y1",0.446408724173778,0.068119194241493,0.4,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"736","Y=~y2",0.690497304046033,0.0470460074695134,0.7,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"737","Y=~y3",0.840305133349392,0.0438547938272863,0.9,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"738","Y~X",0.469986641581949,0.0716875259314183,0.4,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"739","Y~Z",0.535061432859564,0.0710167373723789,0.5,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"740","Y~X:Z",0.251509051675849,0.104296324097645,0.3,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"741","X~~Z",0.360491278141667,0.0698687243296245,0.2,"MC-OrdPLSc",3655,5103576,300,"Moderate","7",1,TRUE,14.0420000000013
"742","X=~x1",0.246879214780566,0.10178577693385,0.4,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"743","X=~x2",0.81312152464489,0.0489001074449102,0.8,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"744","X=~x3",0.795824975783728,0.0533359688394235,0.8,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"745","Z=~z1",0.655036114847282,0.0554178844280271,0.6,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"746","Z=~z2",0.586344026922495,0.0660524978321973,0.6,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"747","Z=~z3",0.759664709085493,0.0618896728337191,0.8,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"748","Y=~y1",0.459740407881544,0.0698528690674717,0.4,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"749","Y=~y2",0.68108768172149,0.0484907081349043,0.7,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"750","Y=~y3",0.795468365543972,0.0454297808914015,0.9,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"751","Y~X",0.449621839490861,0.0697934412276359,0.4,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"752","Y~Z",0.552285042949102,0.0830916617585789,0.5,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"753","Y~X:Z",0.283778785590224,0.134117701615651,0.3,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"754","X~~Z",0.35308073286991,0.0670073864462999,0.2,"PLSc",3655,5103576,300,"Moderate","7",1,TRUE,1.85899999999856
"755","X=~x1",0.461033161415962,0.0875596297323406,0.4,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"756","X=~x2",0.885361017452176,0.016882196204572,0.8,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"757","X=~x3",0.878943268859777,0.0193641041715304,0.8,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"758","Z=~z1",0.799267636049582,0.0277098592693453,0.6,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"759","Z=~z2",0.739814998452215,0.0399259624580489,0.6,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"760","Z=~z3",0.836512421808705,0.0229618652586685,0.8,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"761","Y=~y1",0.602493940848864,0.0623429939550181,0.4,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"762","Y=~y2",0.821923923267621,0.0256554276367944,0.7,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"763","Y=~y3",0.878723157265695,0.0155147485343164,0.9,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"764","Y~X",0.386395633089923,0.0451375248682011,0.4,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"765","Y~Z",0.404436884760608,0.0459776665857122,0.5,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"766","Y~X:Z",0.160188333361715,0.0500569945990824,0.3,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"767","X~~Z",0.264554986965254,0.0515812985674136,0.2,"PLS",3655,5103576,300,"Moderate","7",1,TRUE,0.986000000000786
"768","X=~x1",0.337,0.06,0.4,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"769","X=~x2",0.787,0.046,0.8,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"770","X=~x3",0.799,0.045,0.8,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"771","Z=~z1",0.651,0.049,0.6,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"772","Z=~z2",0.617,0.051,0.6,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"773","Z=~z3",0.796,0.043,0.8,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"774","Y=~y1",0.429,0.058,0.4,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"775","Y=~y2",0.721,0.042,0.7,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"776","Y=~y3",0.856,0.035,0.9,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"777","Y~X",0.459,0.063,0.4,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"778","Y~Z",0.511,0.061,0.5,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"779","Y~X:Z",0.252,0.06,0.3,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"780","X~~Z",0.376,0.069,0.2,"Mplus",3655,5103576,300,"Moderate","7",1,TRUE,80.25
"781","X=~x1",0.406618882107537,0.0410809086010177,0.4,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"782","X=~x2",0.74087408259114,0.0319933421193643,0.8,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"783","X=~x3",0.831381354733974,0.0258427640623095,0.8,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"784","Z=~z1",0.611453869842009,0.0321072405374617,0.6,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"785","Z=~z2",0.655799295723854,0.0316386123301687,0.6,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"786","Z=~z3",0.765625552826047,0.0287635300513043,0.8,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"787","Y=~y1",0.415663655466818,0.0334506752674837,0.4,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"788","Y=~y2",0.733035291477704,0.0233931497197368,0.7,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"789","Y=~y3",0.919527589766539,0.0198243247682039,0.9,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"790","Y~X",0.411224647818122,0.0383301267509912,0.4,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"791","Y~Z",0.462907734825979,0.0352156793216419,0.5,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"792","Y~X:Z",0.297120430426966,0.0432193682001696,0.3,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"793","X~~Z",0.229163191446025,0.0432310870273122,0.2,"MC-OrdPLSc",3656,4221519,1000,"Moderate","7",1,TRUE,15.5830000000005
"794","X=~x1",0.410020444803852,0.0552713633360902,0.4,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"795","X=~x2",0.694226614453216,0.0421847894464699,0.8,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"796","X=~x3",0.810371585972897,0.037876083850478,0.8,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"797","Z=~z1",0.583095289980646,0.0408674847848879,0.6,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"798","Z=~z2",0.65107713523194,0.0382239845446084,0.6,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"799","Z=~z3",0.727481161740963,0.0358404015295593,0.8,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"800","Y=~y1",0.396186927204051,0.0431128972936507,0.4,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"801","Y=~y2",0.709075344078307,0.0283002161568747,0.7,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"802","Y=~y3",0.906491623244037,0.0243773957963801,0.9,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"803","Y~X",0.405239487648171,0.0394810750805981,0.4,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"804","Y~Z",0.445271557110251,0.0372421942365897,0.5,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"805","Y~X:Z",0.281951890525099,0.0640995459489818,0.3,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"806","X~~Z",0.226701036447505,0.0406451673049707,0.2,"PLSc",3656,4221519,1000,"Moderate","7",1,TRUE,3.55199999999968
"807","X=~x1",0.550806930626588,0.0420878100187169,0.4,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"808","X=~x2",0.844894945488841,0.0160701463668836,0.8,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"809","X=~x3",0.878144465061198,0.0116861342650042,0.8,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"810","Z=~z1",0.742879548256751,0.0227621419366754,0.6,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"811","Z=~z2",0.77430118146368,0.0189817691707676,0.6,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"812","Z=~z3",0.836645747196579,0.0130495796223629,0.8,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"813","Y=~y1",0.565260816059265,0.0362083276718384,0.4,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"814","Y=~y2",0.850368539004148,0.0131754787669841,0.7,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"815","Y=~y3",0.908343797078579,0.00649112173661083,0.9,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"816","Y~X",0.340724125818678,0.0268764133903707,0.4,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"817","Y~Z",0.360894939625988,0.0254898708001625,0.5,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"818","Y~X:Z",0.182431326681482,0.0256280239747601,0.3,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"819","X~~Z",0.162596902184973,0.029634599002753,0.2,"PLS",3656,4221519,1000,"Moderate","7",1,TRUE,0.949000000000524
"820","X=~x1",0.367,0.033,0.4,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"821","X=~x2",0.772,0.027,0.8,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"822","X=~x3",0.803,0.027,0.8,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"823","Z=~z1",0.604,0.029,0.6,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"824","Z=~z2",0.622,0.029,0.6,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"825","Z=~z3",0.773,0.027,0.8,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"826","Y=~y1",0.4,0.031,0.4,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"827","Y=~y2",0.715,0.024,0.7,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"828","Y=~y3",0.911,0.019,0.9,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"829","Y~X",0.405,0.034,0.4,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"830","Y~Z",0.46,0.033,0.5,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"831","Y~X:Z",0.327,0.038,0.3,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"832","X~~Z",0.221,0.041,0.2,"Mplus",3656,4221519,1000,"Moderate","7",1,TRUE,423.574000000001
"833","X=~x1",0.300847662837613,0.174485182935957,0.4,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"834","X=~x2",0.868308547731933,0.141537264305479,0.8,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"835","X=~x3",0.732883367906387,0.138283490555562,0.8,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"836","Z=~z1",0.699328717663184,0.112100024876849,0.6,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"837","Z=~z2",0.750427187834472,0.0984320165046111,0.6,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"838","Z=~z3",0.752283577914803,0.0815071852675107,0.8,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"839","Y=~y1",0.456054390505506,0.0935243413629406,0.4,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"840","Y=~y2",0.807876889030427,0.0810315514600822,0.7,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"841","Y=~y3",0.930660341588878,0.0896630669665321,0.9,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"842","Y~X",0.167369412590451,0.353592554972081,0.4,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"843","Y~Z",0.677849429697047,0.163503100242109,0.5,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"844","Y~X:Z",0.381306384161331,0.446810562657777,0.3,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"845","X~~Z",0.317400495826365,0.135240615585277,0.2,"MC-OrdPLSc",3657,1853779,300,"Extreme","2",1,TRUE,9.27399999999943
"846","X=~x1",0.144018668888086,0.149383398805741,0.4,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"847","X=~x2",0.673328949456091,0.123098362640824,0.8,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"848","X=~x3",0.563333492371163,0.117917674574965,0.8,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"849","Z=~z1",0.491209946510706,0.099845136415339,0.6,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"850","Z=~z2",0.57617571892276,0.0981660693721005,0.6,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"851","Z=~z3",0.581819271130124,0.0982863788411906,0.8,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"852","Y=~y1",0.333119589069496,0.102667986763698,0.4,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"853","Y=~y2",0.658832891300988,0.0805866013283136,0.7,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"854","Y=~y3",0.831393736937348,0.0744035198771144,0.9,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"855","Y~X",0.287119916909166,0.393568598482675,0.4,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"856","Y~Z",0.63159741995037,0.18053840132259,0.5,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"857","Y~X:Z",0.0451853444959114,0.335150653636392,0.3,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"858","X~~Z",0.253489653994761,0.133143795880205,0.2,"PLSc",3657,1853779,300,"Extreme","2",1,TRUE,1.90799999999945
"859","X=~x1",0.306515331253895,0.175300659322158,0.4,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"860","X=~x2",0.84828934936317,0.060200134051269,0.8,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"861","X=~x3",0.778940584683029,0.0834683128171018,0.8,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"862","Z=~z1",0.701472839537689,0.0760557335541622,0.6,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"863","Z=~z2",0.741518912524982,0.066376770477224,0.6,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"864","Z=~z3",0.750285255239635,0.0666386397714502,0.8,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"865","Y=~y1",0.49936909143228,0.105421495863639,0.4,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"866","Y=~y2",0.833594342839978,0.0420159640834907,0.7,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"867","Y=~y3",0.87655903184193,0.0284885575212778,0.9,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"868","Y~X",0.215435362703923,0.0676383946122154,0.4,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"869","Y~Z",0.413483262543729,0.0695505118455729,0.5,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"870","Y~X:Z",0.108877531736827,0.0514166778300159,0.3,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"871","X~~Z",0.143613192797844,0.0743299171826059,0.2,"PLS",3657,1853779,300,"Extreme","2",1,TRUE,1.03799999999865
"872","X=~x1",0.358,0.12,0.4,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"873","X=~x2",0.835,0.121,0.8,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"874","X=~x3",0.726,0.118,0.8,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"875","Z=~z1",0.691,0.087,0.6,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"876","Z=~z2",0.746,0.084,0.6,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"877","Z=~z3",0.72,0.086,0.8,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"878","Y=~y1",0.438,0.099,0.4,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"879","Y=~y2",0.802,0.072,0.7,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"880","Y=~y3",0.91,0.07,0.9,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"881","Y~X",0.238,0.225,0.4,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"882","Y~Z",0.685,0.132,0.5,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"883","Y~X:Z",0.252,0.284,0.3,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"884","X~~Z",0.313,0.136,0.2,"Mplus",3657,1853779,300,"Extreme","2",1,TRUE,24.9950000000008
"885","X=~x1",0.481780724018628,0.0609436310987979,0.4,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"886","X=~x2",0.80007980721098,0.0493023909802173,0.8,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"887","X=~x3",0.804529324085968,0.0499545722354193,0.8,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"888","Z=~z1",0.605622455382037,0.0622481032719575,0.6,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"889","Z=~z2",0.600533426534867,0.0576187850073393,0.6,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"890","Z=~z3",0.760761508937534,0.0598159267085491,0.8,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"891","Y=~y1",0.39802321595434,0.0553794114526391,0.4,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"892","Y=~y2",0.718462552875787,0.0468860229979994,0.7,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"893","Y=~y3",0.929596471791979,0.0619496321080969,0.9,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"894","Y~X",0.214001406109031,0.136276752909066,0.4,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"895","Y~Z",0.463807246903472,0.114350098175247,0.5,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"896","Y~X:Z",0.68541793946818,0.142990261314163,0.3,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"897","X~~Z",0.319234972588875,0.0716525027862122,0.2,"MC-OrdPLSc",3658,8687771,1000,"Extreme","2",1,TRUE,12.3379999999997
"898","X=~x1",0.327149988807326,0.0700813500436311,0.4,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"899","X=~x2",0.612720167670596,0.0586490469144025,0.8,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"900","X=~x3",0.628078402548415,0.0690090952274536,0.8,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"901","Z=~z1",0.447144760353906,0.0576878727234054,0.6,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"902","Z=~z2",0.417914312481445,0.0595128440111259,0.6,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"903","Z=~z3",0.570105027337764,0.0609151823516527,0.8,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"904","Y=~y1",0.289331193387892,0.0608929493096443,0.4,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"905","Y=~y2",0.61364994052837,0.0430704010884029,0.7,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"906","Y=~y3",0.814059098742466,0.0422314088571958,0.9,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"907","Y~X",0.353635882334042,0.0672151265013976,0.4,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"908","Y~Z",0.462667579483794,0.0886217700236364,0.5,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"909","Y~X:Z",0.139040004408345,0.11150258710731,0.3,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"910","X~~Z",0.267401880832125,0.0713518993552013,0.2,"PLSc",3658,8687771,1000,"Extreme","2",1,TRUE,3.64699999999903
"911","X=~x1",0.492566632778961,0.0686457082523599,0.4,"PLS",3658,8687771,1000,"Extreme","2",1,TRUE,1.04399999999987
