"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",2044,1121770,500,"Symmetric","2",3,FALSE,0.0389999999897555
"207","Y~X:Z",NA,NA,0.3,"Mplus",2044,1121770,500,"Symmetric","2",3,FALSE,0.0389999999897555
"208","X~~Z",NA,NA,0.2,"Mplus",2044,1121770,500,"Symmetric","2",3,FALSE,0.0389999999897555
"209","X=~x1",0.82755556794455,0.0411308676407629,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"210","X=~x2",0.747532826374395,0.0435610704094049,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"211","X=~x3",0.793802900054492,0.034711226015241,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"212","Z=~z1",0.776862694298691,0.0311836808404734,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"213","Z=~z2",0.757435911517093,0.0368429858316022,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"214","Z=~z3",0.830710830516618,0.032479687892091,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"215","Y=~y1",0.856743709475611,0.0275960171868349,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"216","Y=~y2",0.78719741155846,0.03136239261049,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"217","Y=~y3",0.778913277561112,0.0340098600090617,0.8,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"218","Y~X",0.369685375196545,0.0429132216209517,0.4,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"219","Y~Z",0.441401226808385,0.0449530246628213,0.5,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"220","Y~X:Z",0.305006296081183,0.0607056823890477,0.3,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"221","X~~Z",0.20251799026359,0.0452869068197925,0.2,"MC-OrdPLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,80.0380000000005
"222","X=~x1",0.684063290537277,0.0571273525035385,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"223","X=~x2",0.581088103073762,0.0591624324087914,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"224","X=~x3",0.696243686237744,0.0513660138818703,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"225","Z=~z1",0.640444702727686,0.0497360360135309,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"226","Z=~z2",0.611290890094141,0.0547428404362688,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"227","Z=~z3",0.707602855052556,0.0466535428829626,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"228","Y=~y1",0.706543257807084,0.0373011985463885,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"229","Y=~y2",0.644864508542018,0.0404259215487966,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"230","Y=~y3",0.635486688175042,0.0396876896880499,0.8,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"231","Y~X",0.341619477812451,0.04425710546853,0.4,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"232","Y~Z",0.420289226897339,0.0430910565265295,0.5,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"233","Y~X:Z",0.222144803201878,0.0475552400330349,0.3,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"234","X~~Z",0.189130432062782,0.0438816643296837,0.2,"PLSc",2045,6696998,1000,"Symmetric","2",2,TRUE,25.1449999999895
"235","X=~x1",0.809333385341135,0.022828013017448,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"236","X=~x2",0.759951596037545,0.0286111673787037,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"237","X=~x3",0.789800155050717,0.0235048864600768,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"238","Z=~z1",0.7798300315757,0.0224155832338395,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"239","Z=~z2",0.766199178213368,0.0252644153565292,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"240","Z=~z3",0.810667702017426,0.0190311160847316,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"241","Y=~y1",0.819628771255213,0.0158533032024447,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"242","Y=~y2",0.776526801980976,0.0206126644349172,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"243","Y=~y3",0.775423014146077,0.0198418531937409,0.8,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"244","Y~X",0.261076205540852,0.0292946902073629,0.4,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"245","Y~Z",0.305696775384059,0.027283130275,0.5,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"246","Y~X:Z",0.135205034275544,0.0273171750411773,0.3,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"247","X~~Z",0.13162313319342,0.0306456935229054,0.2,"PLS",2045,6696998,1000,"Symmetric","2",2,TRUE,4.1480000000156
"248","X=~x1",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"249","X=~x2",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"250","X=~x3",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"251","Z=~z1",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"252","Z=~z2",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"253","Z=~z3",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"254","Y=~y1",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"255","Y=~y2",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"256","Y=~y3",NA,NA,0.8,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"257","Y~X",NA,NA,0.4,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"258","Y~Z",NA,NA,0.5,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"259","Y~X:Z",NA,NA,0.3,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"260","X~~Z",NA,NA,0.2,"Mplus",2045,6696998,1000,"Symmetric","2",2,FALSE,0.032999999995809
"261","X=~x1",0.456945239526062,0.101925524968404,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"262","X=~x2",0.359093717414344,0.104233439834823,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"263","X=~x3",0.647854662405658,0.149238370554808,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"264","Z=~z1",0.343886134899371,0.0584802290105097,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"265","Z=~z2",0.586077963225728,0.0671487207842724,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"266","Z=~z3",0.484053742492819,0.0641448683587823,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"267","Y=~y1",0.403408236228375,0.0689268681078666,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"268","Y=~y2",0.480085366068196,0.0617304639944741,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"269","Y=~y3",0.633337274900761,0.0628829274894745,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"270","Y~X",0.354723380861763,0.0898227948538129,0.4,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"271","Y~Z",0.672753511725271,0.0853613505049064,0.5,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"272","Y~X:Z",0.38157679912488,0.113433633111999,0.3,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"273","X~~Z",0.253707037271203,0.101076113461917,0.2,"MC-OrdPLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,132.808999999979
"274","X=~x1",0.377562415483259,0.0734047793483136,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"275","X=~x2",0.245821332172514,0.0907190401329515,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"276","X=~x3",0.533391233463394,0.0853675414655913,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"277","Z=~z1",0.245211963808846,0.061845147494765,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"278","Z=~z2",0.468361803458835,0.0591718462462006,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"279","Z=~z3",0.406348298236696,0.0544765285198051,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"280","Y=~y1",0.294373169489595,0.0547573001727896,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"281","Y=~y2",0.372721384621418,0.0550413166537236,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"282","Y=~y3",0.499612751718988,0.0553387291842351,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"283","Y~X",0.356828100150067,0.647676166766038,0.4,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"284","Y~Z",0.687464793290666,0.270483649267247,0.5,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"285","Y~X:Z",0.312863230082576,1.27378322676525,0.3,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"286","X~~Z",0.248678669906482,0.0840916181782304,0.2,"PLSc",2046,9806848,1000,"Symmetric","2",3,TRUE,26.2870000000112
"287","X=~x1",0.624136252047874,0.0895050716658594,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"288","X=~x2",0.507270835736596,0.104793663190201,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"289","X=~x3",0.800892482948946,0.0664357607520732,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"290","Z=~z1",0.496081066325871,0.0777441215328101,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"291","Z=~z2",0.765096396451582,0.0487849911851345,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"292","Z=~z3",0.665781497838337,0.0649467267753612,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"293","Y=~y1",0.546850177862239,0.0653986153734684,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"294","Y=~y2",0.631917799097803,0.0600373381601295,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"295","Y=~y3",0.772038582431683,0.0472840190291737,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"296","Y~X",0.173178590513213,0.030664250311629,0.4,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"297","Y~Z",0.261689702176109,0.0287597665764078,0.5,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"298","Y~X:Z",0.0728609596352719,0.0290022313262446,0.3,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"299","X~~Z",0.0911895435272003,0.0297524461618491,0.2,"PLS",2046,9806848,1000,"Symmetric","2",3,TRUE,5.6929999999993
"300","X=~x1",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"301","X=~x2",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"302","X=~x3",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"303","Z=~z1",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"304","Z=~z2",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"305","Z=~z3",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"306","Y=~y1",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"307","Y=~y2",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"308","Y=~y3",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"309","Y~X",NA,NA,0.4,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"310","Y~Z",NA,NA,0.5,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"311","Y~X:Z",NA,NA,0.3,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"312","X~~Z",NA,NA,0.2,"Mplus",2046,9806848,1000,"Symmetric","2",3,FALSE,0.0519999999960419
"313","X=~x1",0.736997988185055,0.0645069201663183,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"314","X=~x2",0.908034503392995,0.052161697506774,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"315","X=~x3",0.75861274823591,0.0647099531206381,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"316","Z=~z1",0.855145645556894,0.0543003007740448,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"317","Z=~z2",0.772125009695853,0.0519637567946126,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"318","Z=~z3",0.843676415989551,0.0593072339632857,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"319","Y=~y1",0.888870899339335,0.0445855861048105,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"320","Y=~y2",0.741271628031279,0.0805675194985776,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"321","Y=~y3",0.784902298876779,0.0549371253203353,0.8,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"322","Y~X",0.470586918976831,0.0699060024530385,0.4,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"323","Y~Z",0.487175802641996,0.0698114653154284,0.5,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"324","Y~X:Z",0.350807736829081,0.0801412070854997,0.3,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"325","X~~Z",0.281432870780674,0.0841939390476686,0.2,"MC-OrdPLSc",2047,1492875,200,"Symmetric","3",2,TRUE,85.1870000000054
"326","X=~x1",0.652764653638914,0.0887959813742005,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"327","X=~x2",0.832376109591716,0.0786580619342435,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"328","X=~x3",0.662917823286532,0.0948243339991211,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"329","Z=~z1",0.755976274697399,0.070790565979934,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"330","Z=~z2",0.659475455068766,0.0782492919256976,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"331","Z=~z3",0.781292927912722,0.0747572424434409,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"332","Y=~y1",0.815836995374368,0.0545195995106494,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"333","Y=~y2",0.597184532707168,0.0716980198006084,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"334","Y=~y3",0.696452211174295,0.0586542810288447,0.8,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"335","Y~X",0.485837534732163,0.0831846005126598,0.4,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"336","Y~Z",0.470951019427405,0.0752038610772429,0.5,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"337","Y~X:Z",0.317301802016663,0.0938824395145322,0.3,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"338","X~~Z",0.277516610818061,0.0808102762215183,0.2,"PLSc",2047,1492875,200,"Symmetric","3",2,TRUE,9.45100000000093
"339","X=~x1",0.788978478569774,0.0397385920580295,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"340","X=~x2",0.87078305090738,0.0225192366924389,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"341","X=~x3",0.799499825593185,0.0381869226017852,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"342","Z=~z1",0.840295765765543,0.0275077640824265,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"343","Z=~z2",0.806728599737695,0.0333051002905931,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"344","Z=~z3",0.846050039909926,0.0279007052883112,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"345","Y=~y1",0.85574133097164,0.0198065280360141,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"346","Y=~y2",0.780252925026956,0.0402248134489389,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"347","Y=~y3",0.804544463057346,0.0301038278616383,0.8,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"348","Y~X",0.375615786868912,0.0520022839782856,0.4,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"349","Y~Z",0.389529139412874,0.0499869848737481,0.5,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"350","Y~X:Z",0.20311011027416,0.0459903072319801,0.3,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"351","X~~Z",0.216102377550384,0.0647684495196654,0.2,"PLS",2047,1492875,200,"Symmetric","3",2,TRUE,3.97099999999045
"352","X=~x1",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"353","X=~x2",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"354","X=~x3",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"355","Z=~z1",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"356","Z=~z2",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"357","Z=~z3",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"358","Y=~y1",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"359","Y=~y2",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"360","Y=~y3",NA,NA,0.8,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"361","Y~X",NA,NA,0.4,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"362","Y~Z",NA,NA,0.5,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"363","Y~X:Z",NA,NA,0.3,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"364","X~~Z",NA,NA,0.2,"Mplus",2047,1492875,200,"Symmetric","3",2,FALSE,0.0340000000142027
"365","X=~x1",0.309345004683322,1.71448184176709,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"366","X=~x2",-0.0635794749421076,0.59968439736184,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"367","X=~x3",0.149061342631551,0.996544958754254,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"368","Z=~z1",0.384043760027116,0.240381744342481,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"369","Z=~z2",0.537363374448044,0.315577590079849,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"370","Z=~z3",0.48166621404748,0.40110721698138,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"371","Y=~y1",0.371707752934365,0.509307449415939,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"372","Y=~y2",0.408465785373031,0.504955926747647,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"373","Y=~y3",0.664872446453098,0.580408778922987,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"374","Y~X",0.612032722237468,3.73281178519222,0.4,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"375","Y~Z",0.984469844380644,2.10806083853751,0.5,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"376","Y~X:Z",0.064044433291063,3.53326178076995,0.3,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"377","X~~Z",-0.347958905843923,1.34816332886442,0.2,"MC-OrdPLSc",2048,4905538,200,"Symmetric","3",3,TRUE,246.022999999986
"378","X=~x1",0.842850958986166,0.317395662778589,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"379","X=~x2",-0.352368487087821,0.484160310132306,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"380","X=~x3",0.34845541771568,0.393608361086249,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"381","Z=~z1",0.261638792253981,0.161257542911797,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"382","Z=~z2",0.504281327485311,0.145784912753878,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"383","Z=~z3",0.442053095029494,0.128275941702647,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"384","Y=~y1",0.32490022201016,0.224932569048869,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"385","Y=~y2",0.345410827073133,0.199237843017313,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"386","Y=~y3",0.614544550392068,0.178833622003211,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"387","Y~X",0.132036816309035,18.8470121796346,0.4,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"388","Y~Z",0.896267528232415,15.9252921020751,0.5,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"389","Y~X:Z",-0.290767741714722,18.5774011077257,0.3,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"390","X~~Z",-0.099440027832898,0.436428237319973,0.2,"PLSc",2048,4905538,200,"Symmetric","3",3,FALSE,20.3940000000002
"391","X=~x1",0.87719144334824,0.411916043436093,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"392","X=~x2",-0.180662240840284,0.655344304524142,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"393","X=~x3",0.439026430340603,0.540053935251293,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"394","Z=~z1",0.57438512268921,0.168383968316917,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"395","Z=~z2",0.736624541423059,0.145305450298004,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"396","Z=~z3",0.683946333485805,0.130705358539622,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"397","Y=~y1",0.550498629153169,0.260341324460788,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
"398","Y=~y2",0.595243951065659,0.219538635307414,0.5,"PLS",2048,4905538,200,"Symmetric","3",3,TRUE,12.3740000000107
