"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"698","Y=~y3",0.865159609577293,0.0267094983058375,0.9,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"699","Y~X",0.368092682152265,0.0381165420904552,0.4,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"700","Y~Z",0.449443229902107,0.040873544799597,0.5,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"701","Y~X:Z",0.309761628457098,0.0644491705561031,0.3,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"702","X~~Z",0.167884879164934,0.0422583653779042,0.2,"PLSc",14614,2473491,1000,"Moderate","5",1,TRUE,2.23899999999776
"703","X=~x1",0.492489619105103,0.0545399523550443,0.4,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"704","X=~x2",0.86610462920236,0.0163730284397173,0.8,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"705","X=~x3",0.864881625596466,0.015303403296788,0.8,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"706","Z=~z1",0.775383957994061,0.0241373866608652,0.6,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"707","Z=~z2",0.667565892754371,0.0329783713742213,0.6,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"708","Z=~z3",0.852890114164733,0.0146890552641555,0.8,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"709","Y=~y1",0.525729232218704,0.0446264802977303,0.4,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"710","Y=~y2",0.851608391190986,0.0131925583520589,0.7,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"711","Y=~y3",0.897430060199815,0.00802319096618956,0.9,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"712","Y~X",0.306102213191167,0.0267851569486614,0.4,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"713","Y~Z",0.348768234626484,0.0256681598425025,0.5,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"714","Y~X:Z",0.215488491552473,0.0279408619288491,0.3,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"715","X~~Z",0.120867882917905,0.0304501210000961,0.2,"PLS",14614,2473491,1000,"Moderate","5",1,TRUE,2.03899999999703
"716","X=~x1",0.353,0.035,0.4,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"717","X=~x2",0.767,0.03,0.8,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"718","X=~x3",0.802,0.03,0.8,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"719","Z=~z1",0.63,0.031,0.6,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"720","Z=~z2",0.528,0.033,0.6,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"721","Z=~z3",0.798,0.029,0.8,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"722","Y=~y1",0.385,0.033,0.4,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"723","Y=~y2",0.722,0.026,0.7,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"724","Y=~y3",0.892,0.024,0.9,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"725","Y~X",0.362,0.037,0.4,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"726","Y~Z",0.459,0.036,0.5,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"727","Y~X:Z",0.378,0.042,0.3,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"728","X~~Z",0.194,0.043,0.2,"Mplus",14614,2473491,1000,"Moderate","5",1,TRUE,293.555
"729","X=~x1",0.424260685949859,0.0676631342615999,0.4,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"730","X=~x2",0.761550331867853,0.0523046605520636,0.8,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"731","X=~x3",0.872017001492896,0.0541585059222484,0.8,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"732","Z=~z1",0.544052170091325,0.0553194538687881,0.6,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"733","Z=~z2",0.576724781955488,0.0652704895896957,0.6,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"734","Z=~z3",0.88235755956808,0.0469170615365708,0.8,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"735","Y=~y1",0.382635384275592,0.0639884284726388,0.4,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"736","Y=~y2",0.740049102906387,0.0518613034171234,0.7,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"737","Y=~y3",0.902709909781576,0.0386587643527827,0.9,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"738","Y~X",0.385723220101698,0.0626955266396554,0.4,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"739","Y~Z",0.49732939294012,0.0664721091532072,0.5,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"740","Y~X:Z",0.384470478607288,0.0676360489026276,0.3,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"741","X~~Z",0.288434010023417,0.0759214070018337,0.2,"MC-OrdPLSc",14615,4498187,300,"Moderate","7",1,TRUE,15.2860000000001
"742","X=~x1",0.396516263482504,0.0925629491510847,0.4,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"743","X=~x2",0.716795673182642,0.0601923247267367,0.8,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"744","X=~x3",0.872530599344619,0.0653343074067487,0.8,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"745","Z=~z1",0.491918223030207,0.0782748942204497,0.6,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"746","Z=~z2",0.570243663579785,0.07178746517984,0.6,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"747","Z=~z3",0.869682011901196,0.0589626393354218,0.8,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"748","Y=~y1",0.30429895526801,0.0757665261352306,0.4,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"749","Y=~y2",0.732072346593106,0.0472592599101433,0.7,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"750","Y=~y3",0.904451726781532,0.0378862206695855,0.9,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"751","Y~X",0.360981746100548,0.0675018232630101,0.4,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"752","Y~Z",0.470248546755007,0.0658875561822943,0.5,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"753","Y~X:Z",0.300689741647632,0.0747468217972051,0.3,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"754","X~~Z",0.282006188540022,0.0810838898532872,0.2,"PLSc",14615,4498187,300,"Moderate","7",1,TRUE,1.27100000000064
"755","X=~x1",0.565250160778214,0.0688193067936488,0.4,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"756","X=~x2",0.856278147931141,0.02446060071874,0.8,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"757","X=~x3",0.893235764916396,0.018085401824218,0.8,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"758","Z=~z1",0.696946004914482,0.0456937464529356,0.6,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"759","Z=~z2",0.72767560425322,0.045900021680435,0.6,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"760","Z=~z3",0.887139054574831,0.0166229918060949,0.8,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"761","Y=~y1",0.524456599555867,0.0689660137673705,0.4,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"762","Y=~y2",0.85577333532425,0.022355660064396,0.7,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"763","Y=~y3",0.904778572447541,0.0115552562955254,0.9,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"764","Y~X",0.330470947049404,0.0430039412198086,0.4,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"765","Y~Z",0.391505648890815,0.0429611221864919,0.5,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"766","Y~X:Z",0.232965939056964,0.0396079626387214,0.3,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"767","X~~Z",0.216144285883294,0.0621753371149957,0.2,"PLS",14615,4498187,300,"Moderate","7",1,TRUE,1.1349999999984
"768","X=~x1",0.366,0.06,0.4,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"769","X=~x2",0.748,0.048,0.8,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"770","X=~x3",0.862,0.046,0.8,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"771","Z=~z1",0.544,0.053,0.6,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"772","Z=~z2",0.535,0.053,0.6,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"773","Z=~z3",0.879,0.039,0.8,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"774","Y=~y1",0.356,0.056,0.4,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"775","Y=~y2",0.696,0.044,0.7,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"776","Y=~y3",0.9,0.034,0.9,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"777","Y~X",0.363,0.061,0.4,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"778","Y~Z",0.566,0.052,0.5,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"779","Y~X:Z",0.359,0.059,0.3,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"780","X~~Z",0.257,0.07,0.2,"Mplus",14615,4498187,300,"Moderate","7",1,TRUE,104.638000000003
"781","X=~x1",0.468438548613,0.0428803630728421,0.4,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"782","X=~x2",0.782669969435572,0.0342175817055925,0.8,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"783","X=~x3",0.755841123197393,0.0347338811843604,0.8,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"784","Z=~z1",0.661948288641575,0.0330410551377439,0.6,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"785","Z=~z2",0.533799854183678,0.0343881872140762,0.6,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"786","Z=~z3",0.776078907099656,0.0285745819796396,0.8,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"787","Y=~y1",0.359315144614101,0.0357237922320889,0.4,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"788","Y=~y2",0.70591004104363,0.0286762135200696,0.7,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"789","Y=~y3",0.890376840080376,0.0236942081996155,0.9,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"790","Y~X",0.340067022401057,0.0391932373427838,0.4,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"791","Y~Z",0.4762257685411,0.0372316575569593,0.5,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"792","Y~X:Z",0.345424949003744,0.0463701819181549,0.3,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"793","X~~Z",0.176070268263631,0.0438657756350074,0.2,"MC-OrdPLSc",14616,3288815,1000,"Moderate","7",1,TRUE,16.8110000000015
"794","X=~x1",0.50596789627175,0.0547444389810355,0.4,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"795","X=~x2",0.735405665383905,0.0453450711182676,0.8,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"796","X=~x3",0.691966903051731,0.0478679205102213,0.8,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"797","Z=~z1",0.661200447574953,0.0435963965244942,0.6,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"798","Z=~z2",0.477368558611902,0.0515664284960625,0.6,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"799","Z=~z3",0.755776068595338,0.0355830039075345,0.8,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"800","Y=~y1",0.352354241765696,0.0491650669151016,0.4,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"801","Y=~y2",0.686742908327746,0.0328469656994006,0.7,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"802","Y=~y3",0.86265572780085,0.028788055995365,0.9,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"803","Y~X",0.329923767300415,0.0425337768298573,0.4,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"804","Y~Z",0.474820081787865,0.0439693421656107,0.5,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"805","Y~X:Z",0.304635751827867,0.0602337701166579,0.3,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"806","X~~Z",0.176245640595209,0.041564881041565,0.2,"PLSc",14616,3288815,1000,"Moderate","7",1,TRUE,1.19900000000052
"807","X=~x1",0.615029045818267,0.0384232995136957,0.4,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"808","X=~x2",0.854005223314324,0.0151663751931358,0.8,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"809","X=~x3",0.841788329911279,0.0175336112336783,0.8,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"810","Z=~z1",0.784035463086666,0.0224346583065088,0.6,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"811","Z=~z2",0.680363019804227,0.0317122137626508,0.6,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"812","Z=~z3",0.844775548036263,0.0130369508310118,0.8,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"813","Y=~y1",0.502673576907738,0.0430073180472953,0.4,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"814","Y=~y2",0.83947154528521,0.0147965474895184,0.7,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"815","Y=~y3",0.901072108936995,0.00780553534980357,0.9,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"816","Y~X",0.278736929440068,0.0272028391547777,0.4,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"817","Y~Z",0.357142615322908,0.0260556051177122,0.5,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"818","Y~X:Z",0.20320281709981,0.0254883117052545,0.3,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"819","X~~Z",0.123276442222892,0.0291167361820724,0.2,"PLS",14616,3288815,1000,"Moderate","7",1,TRUE,1.0669999999991
"820","X=~x1",0.383,0.033,0.4,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"821","X=~x2",0.828,0.028,0.8,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"822","X=~x3",0.749,0.028,0.8,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"823","Z=~z1",0.63,0.031,0.6,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"824","Z=~z2",0.551,0.031,0.6,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"825","Z=~z3",0.749,0.029,0.8,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"826","Y=~y1",0.336,0.032,0.4,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"827","Y=~y2",0.694,0.027,0.7,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"828","Y=~y3",0.894,0.025,0.9,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"829","Y~X",0.309,0.037,0.4,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"830","Y~Z",0.475,0.035,0.5,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"831","Y~X:Z",0.343,0.04,0.3,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"832","X~~Z",0.176,0.042,0.2,"Mplus",14616,3288815,1000,"Moderate","7",1,TRUE,532.859
"833","X=~x1",0.499977448840741,0.166264438675566,0.4,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"834","X=~x2",0.612871725334391,0.15717851236248,0.8,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"835","X=~x3",0.74696291617691,0.214470537843474,0.8,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"836","Z=~z1",0.611706440985149,0.187956179064461,0.6,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"837","Z=~z2",0.617395389526911,0.168094211204564,0.6,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"838","Z=~z3",0.996596608486399,0.268199334141344,0.8,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"839","Y=~y1",0.196221632355471,0.147785682279394,0.4,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"840","Y=~y2",0.638375793186765,0.169538200698528,0.7,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"841","Y=~y3",0.998748692702649,0.208154797279721,0.9,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"842","Y~X",0.413432418528149,0.241321861044342,0.4,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"843","Y~Z",0.221835593900031,0.46907865030525,0.5,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"844","Y~X:Z",0.798451815840579,0.626556107785033,0.3,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"845","X~~Z",0.0240443131004531,0.170964131256267,0.2,"MC-OrdPLSc",14617,6132352,300,"Extreme","2",1,TRUE,20.0709999999999
"846","X=~x1",0.361426960718192,0.157048783819326,0.4,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"847","X=~x2",0.429618037467012,0.145488890781613,0.8,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"848","X=~x3",0.564427264186065,0.149735524254701,0.8,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"849","Z=~z1",0.449717895096305,0.172098347030148,0.6,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"850","Z=~z2",0.427409699933305,0.151611135081316,0.6,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"851","Z=~z3",0.824122168551686,0.177319833652224,0.8,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"852","Y=~y1",0.0586231933985197,0.133736517655696,0.4,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"853","Y=~y2",0.494893010296791,0.119964200683165,0.7,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"854","Y=~y3",0.832186107537976,0.143437311305118,0.9,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"855","Y~X",0.812060567385855,3.38300767578551,0.4,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"856","Y~Z",0.285711321368294,3.76346685369119,0.5,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"857","Y~X:Z",1.9014077039409,9.30479002748139,0.3,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"858","X~~Z",0.0191613876004202,0.0967176750956077,0.2,"PLSc",14617,6132352,300,"Extreme","2",1,FALSE,2.59100000000035
"859","X=~x1",0.55142189703659,0.170531287055366,0.4,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"860","X=~x2",0.680549208001761,0.129142043551235,0.8,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"861","X=~x3",0.793577469886629,0.103221834710629,0.8,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"862","Z=~z1",0.644509493617584,0.135402639322543,0.6,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"863","Z=~z2",0.644744515054675,0.135459145215931,0.6,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"864","Z=~z3",0.877692700674926,0.115306777421915,0.8,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"865","Y=~y1",0.196927591902936,0.158333730656226,0.4,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"866","Y=~y2",0.731729484099788,0.0966445178057386,0.7,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"867","Y=~y3",0.913972247185896,0.0443721281901728,0.9,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"868","Y~X",0.270116894127622,0.0620370365646592,0.4,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"869","Y~Z",0.261638293843085,0.067911102306665,0.5,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"870","Y~X:Z",0.200053991961181,0.077363255001135,0.3,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"871","X~~Z",0.0106719256396913,0.0530176167372829,0.2,"PLS",14617,6132352,300,"Extreme","2",1,TRUE,2.52200000000084
"872","X=~x1",0.43,0.123,0.4,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"873","X=~x2",0.669,0.124,0.8,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"874","X=~x3",0.727,0.123,0.8,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"875","Z=~z1",0.605,0.12,0.6,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"876","Z=~z2",0.635,0.097,0.6,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"877","Z=~z3",0.934,0.089,0.8,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"878","Y=~y1",0.336,0.037,0.4,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"879","Y=~y2",0.628,0.081,0.7,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"880","Y=~y3",1,0,0.9,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"881","Y~X",0.483,0.141,0.4,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"882","Y~Z",0.416,0.153,0.5,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"883","Y~X:Z",0.176,0.246,0.3,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"884","X~~Z",0.034,0.144,0.2,"Mplus",14617,6132352,300,"Extreme","2",1,TRUE,177.518
"885","X=~x1",0.414034655994524,0.0849808752499752,0.4,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"886","X=~x2",0.717141281373471,0.0681289390639876,0.8,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"887","X=~x3",0.852362270816976,0.0703937398145783,0.8,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"888","Z=~z1",0.610936892498097,0.0810405599845035,0.6,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"889","Z=~z2",0.543032524554848,0.0666477869009704,0.6,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"890","Z=~z3",0.693421482003284,0.0869951117529585,0.8,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
"891","Y=~y1",0.393716337897253,0.0555187163316819,0.4,"MC-OrdPLSc",14618,8241948,1000,"Extreme","2",1,TRUE,18.0390000000007
