"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"632","Y=~y2",0.763998710443862,0.0530689090557083,0.7,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"633","Y=~y3",0.859496190639742,0.0459749618972317,0.9,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"634","Y~X",0.50574890902345,0.0776916635726192,0.4,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"635","Y~Z",0.373556462062,0.0744736310866797,0.5,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"636","Y~X:Z",0.220661810727345,0.111241063615212,0.3,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"637","X~~Z",0.217865687809939,0.0803054846440033,0.2,"MC-OrdPLSc",2173,6126416,300,"Moderate","5",1,TRUE,11.8589999999999
"638","X=~x1",0.489666268590478,0.081762240831807,0.4,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"639","X=~x2",0.667597334857117,0.0736838689387429,0.8,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"640","X=~x3",0.656701418399084,0.0700215188466772,0.8,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"641","Z=~z1",0.583885581028236,0.0935755317774353,0.6,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"642","Z=~z2",0.636692348286511,0.089666095313958,0.6,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"643","Z=~z3",0.704103668408834,0.0854167179389864,0.8,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"644","Y=~y1",0.356343933321487,0.0757545264245556,0.4,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"645","Y=~y2",0.72808563506127,0.0465357981000912,0.7,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"646","Y=~y3",0.82145300501342,0.0496577055164804,0.9,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"647","Y~X",0.507680926405694,0.108396865007316,0.4,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"648","Y~Z",0.365605362241383,0.091442613624436,0.5,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"649","Y~X:Z",0.150150630344785,0.195601831382369,0.3,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"650","X~~Z",0.220501260866574,0.0935158628315099,0.2,"PLSc",2173,6126416,300,"Moderate","5",1,TRUE,2.07999999999993
"651","X=~x1",0.58510765379709,0.0754920182265691,0.4,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"652","X=~x2",0.830861792321688,0.0322229351379917,0.8,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"653","X=~x3",0.829983381215195,0.0309131179274128,0.8,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"654","Z=~z1",0.752124988151296,0.0495025110812107,0.6,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"655","Z=~z2",0.769591167906731,0.041687793400788,0.6,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"656","Z=~z3",0.814741997385352,0.0339581278748421,0.8,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"657","Y=~y1",0.502175080800851,0.0722201739023974,0.4,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"658","Y=~y2",0.858572358559932,0.0214466276841924,0.7,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"659","Y=~y3",0.888648140404188,0.0168409123995628,0.9,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"660","Y~X",0.376312306738268,0.0452022136089287,0.4,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"661","Y~Z",0.294765264299998,0.0491707708311279,0.5,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"662","Y~X:Z",0.123478387521494,0.0481798622822216,0.3,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"663","X~~Z",0.146809544820341,0.0642913636963177,0.2,"PLS",2173,6126416,300,"Moderate","5",1,TRUE,1.10500000000002
"664","X=~x1",0.33,0.066,0.4,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"665","X=~x2",0.802,0.055,0.8,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"666","X=~x3",0.757,0.054,0.8,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"667","Z=~z1",0.633,0.057,0.6,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"668","Z=~z2",0.636,0.06,0.6,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"669","Z=~z3",0.722,0.057,0.8,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"670","Y=~y1",0.33,0.062,0.4,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"671","Y=~y2",0.768,0.046,0.7,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"672","Y=~y3",0.842,0.043,0.9,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"673","Y~X",0.456,0.067,0.4,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"674","Y~Z",0.441,0.069,0.5,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"675","Y~X:Z",0.288,0.081,0.3,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"676","X~~Z",0.179,0.08,0.2,"Mplus",2173,6126416,300,"Moderate","5",1,TRUE,109.705
"677","X=~x1",0.447951039778294,0.0433919880338427,0.4,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"678","X=~x2",0.771551983349105,0.0323280838955171,0.8,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"679","X=~x3",0.755960809782504,0.0322160283500587,0.8,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"680","Z=~z1",0.629549175647208,0.0336678732499767,0.6,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"681","Z=~z2",0.623373899455128,0.0334059956080434,0.6,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"682","Z=~z3",0.784729363669946,0.0297273650811987,0.8,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"683","Y=~y1",0.399497330352863,0.0407361847838035,0.4,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"684","Y=~y2",0.724607218208487,0.0234572133337181,0.7,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"685","Y=~y3",0.91942150431318,0.0252690918774247,0.9,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"686","Y~X",0.413249808557846,0.0378687084868236,0.4,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"687","Y~Z",0.470525422556293,0.0380332553496079,0.5,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"688","Y~X:Z",0.286577559286561,0.0503026738670565,0.3,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"689","X~~Z",0.185140495845276,0.0505777187599732,0.2,"MC-OrdPLSc",2174,6599963,1000,"Moderate","5",1,TRUE,14.5619999999999
"690","X=~x1",0.481327117291241,0.0487060721060346,0.4,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"691","X=~x2",0.689868236877486,0.0403085474401107,0.8,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"692","X=~x3",0.691280786077012,0.0445116568143358,0.8,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"693","Z=~z1",0.591341211285713,0.0413268771256363,0.6,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"694","Z=~z2",0.588886980129764,0.0407773825505372,0.6,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"695","Z=~z3",0.743923523934293,0.0377015702652784,0.8,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"696","Y=~y1",0.361000824556238,0.0477430777894242,0.4,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"697","Y=~y2",0.710117114152384,0.0277881318336733,0.7,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"698","Y=~y3",0.881375085606477,0.0260986118372256,0.9,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"699","Y~X",0.423824073353393,0.0408524085988333,0.4,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"700","Y~Z",0.45349892537791,0.0408509779873792,0.5,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"701","Y~X:Z",0.224524231540501,0.0607111489654073,0.3,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"702","X~~Z",0.184364070982034,0.0498990321703385,0.2,"PLSc",2174,6599963,1000,"Moderate","5",1,TRUE,3.95399999999972
"703","X=~x1",0.5845172499294,0.038646327826361,0.4,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"704","X=~x2",0.843496121108745,0.0155073215144044,0.8,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"705","X=~x3",0.838670722973501,0.017437271245141,0.8,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"706","Z=~z1",0.748372775031572,0.0227343184407856,0.6,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"707","Z=~z2",0.743950791428596,0.0221130026057621,0.6,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"708","Z=~z3",0.83850653251804,0.0142091848721659,0.8,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"709","Y=~y1",0.541056785995024,0.0391235801761774,0.4,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"710","Y=~y2",0.841936739780444,0.0124979289907361,0.7,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"711","Y=~y3",0.904284911358419,0.00686902287013659,0.9,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"712","Y~X",0.328705353615133,0.0244752713932541,0.4,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"713","Y~Z",0.361382709361317,0.0267924122342629,0.5,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"714","Y~X:Z",0.169019969736204,0.0274986585044476,0.3,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"715","X~~Z",0.12583409985593,0.0341071950242272,0.2,"PLS",2174,6599963,1000,"Moderate","5",1,TRUE,1.04500000000007
"716","X=~x1",0.36,0.034,0.4,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"717","X=~x2",0.78,0.029,0.8,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"718","X=~x3",0.79,0.03,0.8,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"719","Z=~z1",0.618,0.031,0.6,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"720","Z=~z2",0.599,0.031,0.6,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"721","Z=~z3",0.768,0.029,0.8,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"722","Y=~y1",0.394,0.032,0.4,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"723","Y=~y2",0.703,0.026,0.7,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"724","Y=~y3",0.908,0.022,0.9,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"725","Y~X",0.384,0.036,0.4,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"726","Y~Z",0.499,0.035,0.5,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"727","Y~X:Z",0.321,0.042,0.3,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"728","X~~Z",0.182,0.043,0.2,"Mplus",2174,6599963,1000,"Moderate","5",1,TRUE,376.788
"729","X=~x1",0.458761818808633,0.0828517935077002,0.4,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"730","X=~x2",0.746152015305305,0.08428316704145,0.8,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"731","X=~x3",0.841840351465799,0.0879016052510624,0.8,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"732","Z=~z1",0.635901139958363,0.0666999353412161,0.6,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"733","Z=~z2",0.642041018671296,0.0607083696343609,0.6,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"734","Z=~z3",0.803309560536184,0.0530304273225,0.8,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"735","Y=~y1",0.417989702952942,0.0607885497318192,0.4,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"736","Y=~y2",0.696176690393048,0.0480238931539104,0.7,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"737","Y=~y3",0.925224594058769,0.0464961805530387,0.9,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"738","Y~X",0.282095283199327,0.0637713460676663,0.4,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"739","Y~Z",0.547970933144063,0.0592684940366072,0.5,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"740","Y~X:Z",0.335612003242136,0.0869074742536554,0.3,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"741","X~~Z",0.147786550353579,0.0746311868940271,0.2,"MC-OrdPLSc",2175,3061986,300,"Moderate","7",1,TRUE,15.355
"742","X=~x1",0.395500458867734,0.154986413802603,0.4,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"743","X=~x2",0.686432875838673,0.103286466779609,0.8,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"744","X=~x3",0.884178679901568,0.0998591419970961,0.8,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"745","Z=~z1",0.599450400983707,0.0816200975029514,0.6,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"746","Z=~z2",0.596467548338879,0.0802792523393627,0.6,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"747","Z=~z3",0.805152593786866,0.0606578142214554,0.8,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"748","Y=~y1",0.328381338086755,0.087796148178954,0.4,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"749","Y=~y2",0.719810505442241,0.0518347694133365,0.7,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"750","Y=~y3",0.904960910352692,0.0455923847787265,0.9,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"751","Y~X",0.308277425990745,0.0802295307695566,0.4,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"752","Y~Z",0.521554297287843,0.0725878203072466,0.5,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"753","Y~X:Z",0.32055577441119,0.141027344175668,0.3,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"754","X~~Z",0.142805322256465,0.0722342360126519,0.2,"PLSc",2175,3061986,300,"Moderate","7",1,TRUE,2.17599999999993
"755","X=~x1",0.602241815222087,0.0872637795666886,0.4,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"756","X=~x2",0.842594412351543,0.0366391106422903,0.8,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"757","X=~x3",0.878290930318035,0.0325633292046441,0.8,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"758","Z=~z1",0.755290826885351,0.0445240043289472,0.6,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"759","Z=~z2",0.764749781733303,0.0433981010168025,0.6,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"760","Z=~z3",0.852992303735559,0.0217689026661488,0.8,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"761","Y=~y1",0.566925787865471,0.0680919461410314,0.4,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"762","Y=~y2",0.831554508481089,0.0276255974243562,0.7,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"763","Y=~y3",0.908445961425158,0.0110625336485804,0.9,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"764","Y~X",0.245799883308611,0.0463142409745166,0.4,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"765","Y~Z",0.417906884420877,0.0473178158814604,0.5,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"766","Y~X:Z",0.210184594665683,0.0523542705065437,0.3,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"767","X~~Z",0.10794143587392,0.0549444864007469,0.2,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.11499999999978
"768","X=~x1",0.495,0.056,0.4,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"769","X=~x2",0.831,0.047,0.8,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"770","X=~x3",0.735,0.048,0.8,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"771","Z=~z1",0.596,0.053,0.6,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"772","Z=~z2",0.67,0.051,0.6,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"773","Z=~z3",0.771,0.047,0.8,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"774","Y=~y1",0.441,0.054,0.4,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"775","Y=~y2",0.651,0.051,0.7,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"776","Y=~y3",0.927,0.041,0.9,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"777","Y~X",0.301,0.063,0.4,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"778","Y~Z",0.531,0.058,0.5,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"779","Y~X:Z",0.324,0.067,0.3,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"780","X~~Z",0.155,0.076,0.2,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,133.604
"781","X=~x1",0.407590797714612,0.0357699395369243,0.4,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"782","X=~x2",0.811308865611956,0.0270206573302792,0.8,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"783","X=~x3",0.776288879703539,0.0301259761791676,0.8,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"784","Z=~z1",0.628228245008998,0.032323261368611,0.6,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"785","Z=~z2",0.643102920917175,0.0284509559344705,0.6,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"786","Z=~z3",0.817556624629083,0.0229029249136571,0.8,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"787","Y=~y1",0.42295850792469,0.0321265375059971,0.4,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"788","Y=~y2",0.666282274386214,0.0283585033074238,0.7,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"789","Y=~y3",0.900703343387605,0.0224490773530097,0.9,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"790","Y~X",0.401377404325973,0.0375672816388253,0.4,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"791","Y~Z",0.518132799666259,0.0390529885514649,0.5,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"792","Y~X:Z",0.349861516133069,0.0562504652294988,0.3,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"793","X~~Z",0.230686925553501,0.0397698617213719,0.2,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,22.6260000000002
"794","X=~x1",0.419373039689257,0.0493718911882578,0.4,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"795","X=~x2",0.766675651157774,0.0369143988225116,0.8,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"796","X=~x3",0.742691422694851,0.0391121912077358,0.8,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"797","Z=~z1",0.624590821321409,0.0390767973638049,0.6,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"798","Z=~z2",0.617017166470082,0.0366748386923002,0.6,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"799","Z=~z3",0.771927823900454,0.0293663325964148,0.8,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"800","Y=~y1",0.428306827179539,0.0406168577873878,0.4,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"801","Y=~y2",0.639609918045843,0.030908197158397,0.7,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"802","Y=~y3",0.874987242037418,0.0263435970378222,0.9,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"803","Y~X",0.40448348984682,0.0402756519145853,0.4,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"804","Y~Z",0.516263043911279,0.0414512758172231,0.5,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"805","Y~X:Z",0.34028786364001,0.063515513322733,0.3,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"806","X~~Z",0.232336874714997,0.0402166768595356,0.2,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,4.57900000000018
"807","X=~x1",0.549568857926896,0.0394887147161736,0.4,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"808","X=~x2",0.872646911476525,0.0116352420937219,0.8,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"809","X=~x3",0.859269657916243,0.0140730925444618,0.8,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"810","Z=~z1",0.753681450765966,0.0210296926414475,0.6,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"811","Z=~z2",0.766625797792172,0.0191670125619519,0.6,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"812","Z=~z3",0.859159742713043,0.0100647112681015,0.8,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"813","Y=~y1",0.581160890597139,0.0354442177637303,0.4,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"814","Y=~y2",0.811076661055455,0.017138444104393,0.7,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"815","Y=~y3",0.898891881925392,0.0075092556745517,0.9,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"816","Y~X",0.329473778647762,0.0259189633612926,0.4,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"817","Y~Z",0.399594936191224,0.0255418794201843,0.5,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"818","Y~X:Z",0.209967433869429,0.0275827349636967,0.3,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"819","X~~Z",0.169014836160968,0.0295257626486527,0.2,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.25900000000001
"820","X=~x1",0.38,0.032,0.4,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"821","X=~x2",0.826,0.026,0.8,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"822","X=~x3",0.777,0.026,0.8,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"823","Z=~z1",0.6,0.028,0.6,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"824","Z=~z2",0.633,0.027,0.6,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"825","Z=~z3",0.806,0.025,0.8,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"826","Y=~y1",0.402,0.031,0.4,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"827","Y=~y2",0.689,0.025,0.7,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"828","Y=~y3",0.9,0.02,0.9,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"829","Y~X",0.368,0.033,0.4,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"830","Y~Z",0.522,0.032,0.5,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"831","Y~X:Z",0.346,0.035,0.3,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
"832","X~~Z",0.237,0.04,0.2,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,491.987
