"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"607","Y=~y3",0.876740789115522,0.0103942133744696,0.9,"PLS",1932,3556520,1000,"Moderate","3",1,TRUE,1.73800000000119
"608","Y~X",0.297246784570309,0.0256073139277121,0.4,"PLS",1932,3556520,1000,"Moderate","3",1,TRUE,1.73800000000119
"609","Y~Z",0.364033287573684,0.0251347155616723,0.5,"PLS",1932,3556520,1000,"Moderate","3",1,TRUE,1.73800000000119
"610","Y~X:Z",0.158534906097183,0.0264654871521127,0.3,"PLS",1932,3556520,1000,"Moderate","3",1,TRUE,1.73800000000119
"611","X~~Z",0.123368692136022,0.0307030228980661,0.2,"PLS",1932,3556520,1000,"Moderate","3",1,TRUE,1.73800000000119
"612","X=~x1",0.411,0.036,0.4,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"613","X=~x2",0.797,0.033,0.8,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"614","X=~x3",0.768,0.033,0.8,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"615","Z=~z1",0.552,0.035,0.6,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"616","Z=~z2",0.576,0.035,0.6,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"617","Z=~z3",0.818,0.034,0.8,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"618","Y=~y1",0.383,0.035,0.4,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"619","Y=~y2",0.725,0.03,0.7,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"620","Y=~y3",0.87,0.026,0.9,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"621","Y~X",0.412,0.038,0.4,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"622","Y~Z",0.515,0.038,0.5,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"623","Y~X:Z",0.336,0.047,0.3,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"624","X~~Z",0.18,0.045,0.2,"Mplus",1932,3556520,1000,"Moderate","3",1,TRUE,454.487000000001
"625","X=~x1",0.27404431683555,0.0930985907042803,0.4,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"626","X=~x2",0.804000774797947,0.0737309213199644,0.8,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"627","X=~x3",0.83271279934688,0.0954156863097624,0.8,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"628","Z=~z1",0.59953608560441,0.0707185005312535,0.6,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"629","Z=~z2",0.645867929887783,0.0661583203515196,0.6,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"630","Z=~z3",0.771147368610728,0.0664163051082589,0.8,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"631","Y=~y1",0.31051887652298,0.0770247031092855,0.4,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"632","Y=~y2",0.64965294998022,0.0676990408183629,0.7,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"633","Y=~y3",0.943063465976659,0.0807878028051139,0.9,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"634","Y~X",0.370751614346284,0.076531733163082,0.4,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"635","Y~Z",0.418771180081599,0.0640310912641657,0.5,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"636","Y~X:Z",0.379778391004552,0.0902422069001191,0.3,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"637","X~~Z",0.203728247459375,0.0821151673546274,0.2,"MC-OrdPLSc",1933,6982424,300,"Moderate","5",1,TRUE,12.1110000000008
"638","X=~x1",0.125799301602083,0.131666678838759,0.4,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"639","X=~x2",0.777933332294849,0.0762032790952021,0.8,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"640","X=~x3",0.797902091003572,0.0845900771742775,0.8,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"641","Z=~z1",0.564437751957707,0.0989330532645324,0.6,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"642","Z=~z2",0.594697825404557,0.0896094874230067,0.6,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"643","Z=~z3",0.738475983800494,0.089369565460245,0.8,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"644","Y=~y1",0.345577775646172,0.0996649577388207,0.4,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"645","Y=~y2",0.578643301642825,0.0704936834771532,0.7,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"646","Y=~y3",0.899294763312862,0.0803127490798679,0.9,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"647","Y~X",0.405963103502922,0.0915320848901838,0.4,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"648","Y~Z",0.419274119233964,0.0808763226929592,0.5,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"649","Y~X:Z",0.378420032937803,0.117624155873957,0.3,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"650","X~~Z",0.197630943472747,0.0789801005094458,0.2,"PLSc",1933,6982424,300,"Moderate","5",1,TRUE,2.32099999999991
"651","X=~x1",0.383270771592917,0.113405259264953,0.4,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"652","X=~x2",0.877363661351581,0.0258039492216867,0.8,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"653","X=~x3",0.886256369524637,0.0260234069729106,0.8,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"654","Z=~z1",0.72330396604935,0.0580853318130794,0.6,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"655","Z=~z2",0.761614967757192,0.0442638890740928,0.6,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"656","Z=~z3",0.83143636077857,0.0351816877404246,0.8,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"657","Y=~y1",0.441186333734774,0.0937634104062352,0.4,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"658","Y=~y2",0.810450214119359,0.0341071341586708,0.7,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"659","Y=~y3",0.911819212417164,0.019350068169043,0.9,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"660","Y~X",0.308919618415753,0.0459139954116238,0.4,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"661","Y~Z",0.315910364443187,0.0485013941614776,0.5,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"662","Y~X:Z",0.220892152529574,0.046501295377178,0.3,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"663","X~~Z",0.142675145406318,0.0568968988920313,0.2,"PLS",1933,6982424,300,"Moderate","5",1,TRUE,1.18100000000049
"664","X=~x1",0.348,0.062,0.4,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"665","X=~x2",0.733,0.058,0.8,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"666","X=~x3",0.878,0.059,0.8,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"667","Z=~z1",0.566,0.06,0.6,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"668","Z=~z2",0.638,0.059,0.6,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"669","Z=~z3",0.748,0.058,0.8,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"670","Y=~y1",0.247,0.064,0.4,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"671","Y=~y2",0.676,0.054,0.7,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"672","Y=~y3",0.943,0.049,0.9,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"673","Y~X",0.335,0.067,0.4,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"674","Y~Z",0.444,0.066,0.5,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"675","Y~X:Z",0.301,0.072,0.3,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"676","X~~Z",0.199,0.08,0.2,"Mplus",1933,6982424,300,"Moderate","5",1,TRUE,137.307999999997
"677","X=~x1",0.441220209379112,0.0419407500403593,0.4,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"678","X=~x2",0.797347823673571,0.0317605089316596,0.8,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"679","X=~x3",0.818576123952217,0.0322645117637578,0.8,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"680","Z=~z1",0.606466211470855,0.0365580774806755,0.6,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"681","Z=~z2",0.597959510469867,0.0371821656048836,0.6,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"682","Z=~z3",0.792339021872097,0.0339828065943118,0.8,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"683","Y=~y1",0.415926113451256,0.0385587861236071,0.4,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"684","Y=~y2",0.638603229167715,0.0332745913653815,0.7,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"685","Y=~y3",0.905749747244102,0.0289749097010631,0.9,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"686","Y~X",0.384458683561043,0.0412082005739013,0.4,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"687","Y~Z",0.440093156919645,0.0419124296623339,0.5,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"688","Y~X:Z",0.361127496782835,0.0491219983906176,0.3,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"689","X~~Z",0.200237151163677,0.040425543578542,0.2,"MC-OrdPLSc",1934,6333566,1000,"Moderate","5",1,TRUE,14.107
"690","X=~x1",0.437596537930421,0.0600570418846357,0.4,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"691","X=~x2",0.747397229480846,0.0430026182442137,0.8,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"692","X=~x3",0.765941197370417,0.0455038200388073,0.8,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"693","Z=~z1",0.577540668939212,0.0494496993432762,0.6,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"694","Z=~z2",0.554526768729739,0.0493741590152358,0.6,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"695","Z=~z3",0.747718692609114,0.0436637087534334,0.8,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"696","Y=~y1",0.400130802183057,0.0450133571810775,0.4,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"697","Y=~y2",0.622700395983001,0.0378658100186413,0.7,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"698","Y=~y3",0.848853245008727,0.0316288285765382,0.9,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"699","Y~X",0.39778073596823,0.046473359292566,0.4,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"700","Y~Z",0.439987629437314,0.0445010151967056,0.5,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"701","Y~X:Z",0.363572972845281,0.0654760294531652,0.3,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"702","X~~Z",0.198496776524851,0.0442483437906871,0.2,"PLSc",1934,6333566,1000,"Moderate","5",1,TRUE,4.60099999999875
"703","X=~x1",0.575483863144109,0.0426354963784675,0.4,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"704","X=~x2",0.859714801346041,0.0144392432911636,0.8,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"705","X=~x3",0.867853538513636,0.0140591447067466,0.8,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"706","Z=~z1",0.733972555770208,0.0285123880213285,0.6,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"707","Z=~z2",0.727807849428246,0.0285487859923608,0.6,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"708","Z=~z3",0.841555376066158,0.0162945382090607,0.8,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"709","Y=~y1",0.568899569278179,0.0383129366148734,0.4,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"710","Y=~y2",0.785719058553917,0.0212550189453628,0.7,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"711","Y=~y3",0.895668519005639,0.00845129395966694,0.9,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"712","Y~X",0.312857144084316,0.0273026877590026,0.4,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"713","Y~Z",0.327614910307917,0.0269165890484728,0.5,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"714","Y~X:Z",0.206854937240568,0.0261414791036602,0.3,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"715","X~~Z",0.140210980546113,0.0310836716751113,0.2,"PLS",1934,6333566,1000,"Moderate","5",1,TRUE,1.19099999999889
"716","X=~x1",0.381,0.034,0.4,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"717","X=~x2",0.795,0.03,0.8,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"718","X=~x3",0.808,0.029,0.8,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"719","Z=~z1",0.571,0.033,0.6,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"720","Z=~z2",0.587,0.032,0.6,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"721","Z=~z3",0.793,0.031,0.8,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"722","Y=~y1",0.416,0.033,0.4,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"723","Y=~y2",0.646,0.029,0.7,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"724","Y=~y3",0.89,0.026,0.9,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"725","Y~X",0.376,0.038,0.4,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"726","Y~Z",0.446,0.038,0.5,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"727","Y~X:Z",0.302,0.043,0.3,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"728","X~~Z",0.205,0.043,0.2,"Mplus",1934,6333566,1000,"Moderate","5",1,TRUE,490.864000000001
"729","X=~x1",0.339378411420641,0.0728091701826295,0.4,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"730","X=~x2",0.824637609345148,0.0452326321932366,0.8,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"731","X=~x3",0.844666052888799,0.0488549459087086,0.8,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"732","Z=~z1",0.662365132602299,0.0507195396171993,0.6,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"733","Z=~z2",0.598456154873666,0.0492751448331431,0.6,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"734","Z=~z3",0.8266740485885,0.0436976251488817,0.8,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"735","Y=~y1",0.369744611693491,0.0611476381259008,0.4,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"736","Y=~y2",0.777581856705342,0.0419554140717007,0.7,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"737","Y=~y3",0.888559562951693,0.0372692711056349,0.9,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"738","Y~X",0.383900925008327,0.060412336501233,0.4,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"739","Y~Z",0.517347147282862,0.0603067721279408,0.5,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"740","Y~X:Z",0.213059876920402,0.0723287675707156,0.3,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"741","X~~Z",0.288782336741922,0.0812739552924602,0.2,"MC-OrdPLSc",1935,1436974,300,"Moderate","7",1,TRUE,17.1310000000012
"742","X=~x1",0.234012690521234,0.102863363989927,0.4,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"743","X=~x2",0.817878568162493,0.051016018208099,0.8,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"744","X=~x3",0.842918980378344,0.0574435277913339,0.8,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"745","Z=~z1",0.655313082966056,0.0665958858749658,0.6,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"746","Z=~z2",0.56129961385701,0.0595812245808937,0.6,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"747","Z=~z3",0.792043877441479,0.0513793968908032,0.8,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"748","Y=~y1",0.33063287070223,0.0766741913864795,0.4,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"749","Y=~y2",0.752881133210678,0.0430877139984202,0.7,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"750","Y=~y3",0.891632198720058,0.0385275641421802,0.9,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"751","Y~X",0.371433576630231,0.0623513002929476,0.4,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"752","Y~Z",0.502163946155895,0.0635167609176122,0.5,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"753","Y~X:Z",0.157730752970062,0.0868650773143954,0.3,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"754","X~~Z",0.281080426679216,0.0765587154668207,0.2,"PLSc",1935,1436974,300,"Moderate","7",1,TRUE,2.07600000000093
"755","X=~x1",0.470300069129253,0.0864708923920344,0.4,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"756","X=~x2",0.889257435604296,0.015414900218948,0.8,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"757","X=~x3",0.895781830457835,0.0160395952281556,0.8,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"758","Z=~z1",0.781820739566749,0.0353616887916276,0.6,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"759","Z=~z2",0.730368758396508,0.0389804375479405,0.6,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"760","Z=~z3",0.862146527964106,0.0177478592947698,0.8,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"761","Y=~y1",0.509155653933508,0.0721546103694142,0.4,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"762","Y=~y2",0.873823721354164,0.0177856554001832,0.7,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"763","Y=~y3",0.906020522283267,0.0111590248311854,0.9,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"764","Y~X",0.335729779793592,0.0460245771379784,0.4,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"765","Y~Z",0.401218803736862,0.0428864613878013,0.5,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"766","Y~X:Z",0.142309559788364,0.0418835009130801,0.3,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"767","X~~Z",0.216352743751421,0.0598148819490231,0.2,"PLS",1935,1436974,300,"Moderate","7",1,TRUE,1.09500000000116
"768","X=~x1",0.393,0.056,0.4,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"769","X=~x2",0.81,0.045,0.8,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"770","X=~x3",0.826,0.044,0.8,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"771","Z=~z1",0.661,0.049,0.6,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"772","Z=~z2",0.576,0.052,0.6,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"773","Z=~z3",0.837,0.045,0.8,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"774","Y=~y1",0.341,0.057,0.4,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"775","Y=~y2",0.747,0.041,0.7,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"776","Y=~y3",0.884,0.036,0.9,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"777","Y~X",0.432,0.059,0.4,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"778","Y~Z",0.494,0.058,0.5,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"779","Y~X:Z",0.224,0.068,0.3,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"780","X~~Z",0.256,0.071,0.2,"Mplus",1935,1436974,300,"Moderate","7",1,TRUE,174.358
"781","X=~x1",0.439901066190718,0.0409315409395376,0.4,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"782","X=~x2",0.827202621337573,0.0310899742822553,0.8,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"783","X=~x3",0.749126488867557,0.031638123061934,0.8,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"784","Z=~z1",0.669174666562002,0.0295489123182015,0.6,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"785","Z=~z2",0.624706083733505,0.0358756888070382,0.6,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"786","Z=~z3",0.784748420757229,0.0298128675698606,0.8,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"787","Y=~y1",0.355259413214917,0.0316713775866224,0.4,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"788","Y=~y2",0.730156515416488,0.0243683063528603,0.7,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"789","Y=~y3",0.878858845515367,0.0220425354604212,0.9,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"790","Y~X",0.371886580614892,0.0402336704407228,0.4,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"791","Y~Z",0.51895553375188,0.0348944018213944,0.5,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"792","Y~X:Z",0.253380137721352,0.0502192406772471,0.3,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"793","X~~Z",0.223176539211734,0.0399644585209464,0.2,"MC-OrdPLSc",1936,5133135,1000,"Moderate","7",1,TRUE,20.5879999999997
"794","X=~x1",0.44418873321544,0.0570667479496378,0.4,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"795","X=~x2",0.781368682710094,0.0410162709898955,0.8,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"796","X=~x3",0.719093304946897,0.0443598458261189,0.8,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"797","Z=~z1",0.637224877646206,0.0368052378864068,0.6,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"798","Z=~z2",0.586084970631255,0.0412179957226179,0.6,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"799","Z=~z3",0.782063472267176,0.0358118779506016,0.8,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"800","Y=~y1",0.340662064591372,0.0457981753915192,0.4,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
"801","Y=~y2",0.701891307287584,0.028147847539043,0.7,"PLSc",1936,5133135,1000,"Moderate","7",1,TRUE,5.37099999999919
