"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"654","Z=~z1",0.795522026434917,0.0358416678020385,0.725,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"655","Z=~z2",0.825413857892024,0.0350846337834153,0.68,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"656","Z=~z3",0.779213465199114,0.0376309426776545,0.74,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"657","Y=~y1",0.628894455859113,0.056224268183584,0.5,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"658","Y=~y2",0.793611537375319,0.0354892728853224,0.7,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"659","Y=~y3",0.895718936755688,0.0168983502961249,0.9,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"660","Y~X",0.366399859532618,0.0494109794801881,0.4,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"661","Y~Z",0.332932256938869,0.0522551207015847,0.5,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"662","Y~X:Z",0.146242611332647,0.0488954372105881,0.3,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"663","X~~Z",0.118175723627615,0.0558624677106026,0.2,"PLS",2053,1047909,300,"Moderate","5",1,TRUE,2.03899999999885
"664","X=~x1",0.394,0.06,0.4,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"665","X=~x2",0.877,0.044,0.8,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"666","X=~x3",0.776,0.046,0.8,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"667","Z=~z1",0.716,0.053,0.725,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"668","Z=~z2",0.709,0.054,0.68,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"669","Z=~z3",0.663,0.055,0.74,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"670","Y=~y1",0.458,0.058,0.5,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"671","Y=~y2",0.657,0.048,0.7,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"672","Y=~y3",0.899,0.041,0.9,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"673","Y~X",0.474,0.062,0.4,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"674","Y~Z",0.445,0.065,0.5,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"675","Y~X:Z",0.239,0.074,0.3,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"676","X~~Z",0.17,0.077,0.2,"Mplus",2053,1047909,300,"Moderate","5",1,TRUE,129.415000000001
"677","X=~x1",0.402247103436845,0.0415574261452172,0.4,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"678","X=~x2",0.838055951871108,0.0314068161365528,0.8,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"679","X=~x3",0.805954002605184,0.0313466000513176,0.8,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"680","Z=~z1",0.705880828506332,0.0287335903066223,0.725,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"681","Z=~z2",0.656662060463517,0.0292157240212589,0.68,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"682","Z=~z3",0.703918147522343,0.0253924792151164,0.74,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"683","Y=~y1",0.45101778668369,0.0334146677159616,0.5,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"684","Y=~y2",0.713381924240916,0.0257326847512084,0.7,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"685","Y=~y3",0.901657363038506,0.024538425740643,0.9,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"686","Y~X",0.366410906718195,0.0395242232086397,0.4,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"687","Y~Z",0.554487590510302,0.036564288163239,0.5,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"688","Y~X:Z",0.251587865185688,0.0530094908543284,0.3,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"689","X~~Z",0.237527875492019,0.0455806923876182,0.2,"MC-OrdPLSc",2054,2731870,1000,"Moderate","5",1,TRUE,16.098
"690","X=~x1",0.369576372125503,0.0607192876368467,0.4,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"691","X=~x2",0.810370289361976,0.0428218978266967,0.8,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"692","X=~x3",0.756564216771276,0.037703347429555,0.8,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"693","Z=~z1",0.650199343677538,0.0369139050588822,0.725,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"694","Z=~z2",0.605863818759408,0.0381621028663032,0.68,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"695","Z=~z3",0.692586294357171,0.0326376333462552,0.74,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"696","Y=~y1",0.420287188287849,0.0399992949340376,0.5,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"697","Y=~y2",0.688249433617913,0.0304420987597882,0.7,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"698","Y=~y3",0.866959045417971,0.0250500954002827,0.9,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"699","Y~X",0.370128707049813,0.0383108218384984,0.4,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"700","Y~Z",0.539306599869501,0.0351269917350895,0.5,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"701","Y~X:Z",0.203370231490354,0.0476928421086179,0.3,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"702","X~~Z",0.231314718109815,0.0464546683670543,0.2,"PLSc",2054,2731870,1000,"Moderate","5",1,TRUE,4.625
"703","X=~x1",0.532632313266493,0.0423736937114179,0.4,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"704","X=~x2",0.879401497445698,0.013377534590977,0.8,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"705","X=~x3",0.868112022347175,0.0131535730527296,0.8,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"706","Z=~z1",0.795285632672596,0.0178426397662503,0.725,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"707","Z=~z2",0.762324573017605,0.0206596740082325,0.68,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"708","Z=~z3",0.794068258882306,0.0169658240208041,0.74,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"709","Y=~y1",0.595433626761435,0.0318247866409508,0.5,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"710","Y=~y2",0.827648460726326,0.0150304898859965,0.7,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"711","Y=~y3",0.895101082885651,0.00745739041426025,0.9,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"712","Y~X",0.313394476387714,0.0255575917146014,0.4,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"713","Y~Z",0.410263479692776,0.0247008381678099,0.5,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"714","Y~X:Z",0.149179041660105,0.02405790061348,0.3,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"715","X~~Z",0.167468797350658,0.0335761162346304,0.2,"PLS",2054,2731870,1000,"Moderate","5",1,TRUE,1.17499999999927
"716","X=~x1",0.38,0.033,0.4,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"717","X=~x2",0.834,0.026,0.8,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"718","X=~x3",0.797,0.026,0.8,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"719","Z=~z1",0.699,0.029,0.725,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"720","Z=~z2",0.654,0.03,0.68,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"721","Z=~z3",0.662,0.03,0.74,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"722","Y=~y1",0.441,0.031,0.5,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"723","Y=~y2",0.697,0.026,0.7,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"724","Y=~y3",0.891,0.022,0.9,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"725","Y~X",0.377,0.036,0.4,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"726","Y~Z",0.548,0.035,0.5,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"727","Y~X:Z",0.278,0.04,0.3,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"728","X~~Z",0.235,0.042,0.2,"Mplus",2054,2731870,1000,"Moderate","5",1,TRUE,420.434999999999
"729","X=~x1",0.445760636266808,0.0720254254670631,0.4,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"730","X=~x2",0.80166701151299,0.0556117156071018,0.8,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"731","X=~x3",0.760650073332655,0.0658821597629655,0.8,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"732","Z=~z1",0.630012506836267,0.0580779944775607,0.725,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"733","Z=~z2",0.68724387185715,0.0531836879514524,0.68,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"734","Z=~z3",0.707190529646179,0.0548263226239267,0.74,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"735","Y=~y1",0.557988559849358,0.0593494980628799,0.5,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"736","Y=~y2",0.79013113505491,0.0393722089491698,0.7,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"737","Y=~y3",0.881495546533323,0.0359802437720339,0.9,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"738","Y~X",0.366846923488321,0.0706695414018744,0.4,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"739","Y~Z",0.555639637737535,0.0733509871755925,0.5,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"740","Y~X:Z",0.407527598375335,0.0935487946304292,0.3,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"741","X~~Z",0.191215992725615,0.0717780605155771,0.2,"MC-OrdPLSc",2055,57685,300,"Moderate","7",1,TRUE,19.0969999999998
"742","X=~x1",0.449191812771383,0.104003238746418,0.4,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"743","X=~x2",0.780379216452456,0.0827080150515079,0.8,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"744","X=~x3",0.710075567358464,0.0814206133817503,0.8,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"745","Z=~z1",0.600231742264875,0.0684694884117723,0.725,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"746","Z=~z2",0.659955997245393,0.0665147334637236,0.68,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"747","Z=~z3",0.687473693762704,0.0656063337756174,0.74,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"748","Y=~y1",0.537743227089786,0.0672791811348728,0.5,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"749","Y=~y2",0.779099053898466,0.0469915260141474,0.7,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"750","Y=~y3",0.847933216897725,0.0419089576335774,0.9,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"751","Y~X",0.379478326480381,0.0917448380957173,0.4,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"752","Y~Z",0.556419614662815,0.0941474541241257,0.5,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"753","Y~X:Z",0.425870417834462,0.202044897624003,0.3,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"754","X~~Z",0.192965254315903,0.0787522659270198,0.2,"PLSc",2055,57685,300,"Moderate","7",1,TRUE,2.16799999999967
"755","X=~x1",0.590335551502066,0.0740014448031751,0.4,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"756","X=~x2",0.863291563260487,0.0281288774679831,0.8,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"757","X=~x3",0.849642426860393,0.0307869577972358,0.8,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"758","Z=~z1",0.75467433174924,0.0390239013846048,0.725,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"759","Z=~z2",0.789985127527786,0.034707097952637,0.68,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"760","Z=~z3",0.80523318888445,0.0310665974969719,0.74,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"761","Y=~y1",0.699051759572153,0.0437613011970756,0.5,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"762","Y=~y2",0.862191637393137,0.0198514887673987,0.7,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"763","Y=~y3",0.892147975200191,0.0140755166126676,0.9,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"764","Y~X",0.313116020573624,0.047271399843981,0.4,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"765","Y~Z",0.42129431411635,0.0456473857173247,0.5,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"766","Y~X:Z",0.23445279680099,0.0514131250259442,0.3,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"767","X~~Z",0.136594339057544,0.0558762225872123,0.2,"PLS",2055,57685,300,"Moderate","7",1,TRUE,1.6190000000006
"768","X=~x1",0.416,0.058,0.4,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"769","X=~x2",0.769,0.046,0.8,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"770","X=~x3",0.78,0.046,0.8,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"771","Z=~z1",0.639,0.051,0.725,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"772","Z=~z2",0.677,0.05,0.68,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"773","Z=~z3",0.707,0.048,0.74,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"774","Y=~y1",0.567,0.051,0.5,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"775","Y=~y2",0.777,0.038,0.7,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"776","Y=~y3",0.878,0.032,0.9,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"777","Y~X",0.354,0.062,0.4,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"778","Y~Z",0.537,0.056,0.5,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"779","Y~X:Z",0.42,0.064,0.3,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"780","X~~Z",0.194,0.076,0.2,"Mplus",2055,57685,300,"Moderate","7",1,TRUE,137.469999999999
"781","X=~x1",0.384784350014823,0.0405433722601202,0.4,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"782","X=~x2",0.778547015572489,0.0288550580783636,0.8,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"783","X=~x3",0.840091822302756,0.0249835351337235,0.8,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"784","Z=~z1",0.722872294963249,0.0250112886691132,0.725,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"785","Z=~z2",0.704962809059612,0.02736216185275,0.68,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"786","Z=~z3",0.716919944080483,0.0294711881900608,0.74,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"787","Y=~y1",0.525519839042841,0.0318452936258879,0.5,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"788","Y=~y2",0.723172669667369,0.0258274298173214,0.7,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"789","Y=~y3",0.880547209320272,0.0230666261770622,0.9,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"790","Y~X",0.390795411826173,0.0366962374737075,0.4,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"791","Y~Z",0.493071176082526,0.0380711379714615,0.5,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"792","Y~X:Z",0.425519921320716,0.0407902804595659,0.3,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"793","X~~Z",0.259367177454064,0.0411318871289625,0.2,"MC-OrdPLSc",2056,3532759,1000,"Moderate","7",1,TRUE,18.5650000000005
"794","X=~x1",0.381069382602483,0.057994690422396,0.4,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"795","X=~x2",0.749199164511815,0.0398382354369476,0.8,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"796","X=~x3",0.809020756744105,0.0379373398085358,0.8,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"797","Z=~z1",0.705342817126434,0.0362883894827984,0.725,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"798","Z=~z2",0.670726330331361,0.0381101357568658,0.68,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"799","Z=~z3",0.693764421819995,0.0353883567964342,0.74,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"800","Y=~y1",0.491195897992107,0.0376076057505104,0.5,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"801","Y=~y2",0.727911018382074,0.0296676768214716,0.7,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"802","Y=~y3",0.854610952394409,0.023798933924744,0.9,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"803","Y~X",0.390027878398138,0.0376970899553308,0.4,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"804","Y~Z",0.483043526108643,0.0349774769866511,0.5,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"805","Y~X:Z",0.380562151196953,0.0460662061778295,0.3,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"806","X~~Z",0.256886655993042,0.0397567841233257,0.2,"PLSc",2056,3532759,1000,"Moderate","7",1,TRUE,4.26100000000042
"807","X=~x1",0.524798751059244,0.0436534695234187,0.4,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"808","X=~x2",0.864993392156426,0.0145291947502688,0.8,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"809","X=~x3",0.886078995139675,0.0109372781097342,0.8,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"810","Z=~z1",0.811519371779189,0.0151356752054706,0.725,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"811","Z=~z2",0.800375203476301,0.0170790655517671,0.68,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"812","Z=~z3",0.808034410369453,0.0155531443903756,0.74,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"813","Y=~y1",0.676674360535825,0.02696194473098,0.5,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"814","Y=~y2",0.831286991769178,0.0138211821876297,0.7,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"815","Y=~y3",0.890024695247439,0.0070005676165382,0.9,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"816","Y~X",0.32900656275256,0.0228443693115231,0.4,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"817","Y~Z",0.383947297353812,0.0243587933090445,0.5,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"818","Y~X:Z",0.258478756676686,0.0226741204946319,0.3,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"819","X~~Z",0.191158315142245,0.029820888834838,0.2,"PLS",2056,3532759,1000,"Moderate","7",1,TRUE,1.92500000000109
"820","X=~x1",0.356,0.033,0.4,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"821","X=~x2",0.783,0.026,0.8,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"822","X=~x3",0.832,0.025,0.8,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"823","Z=~z1",0.723,0.025,0.725,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"824","Z=~z2",0.695,0.026,0.68,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"825","Z=~z3",0.712,0.025,0.74,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"826","Y=~y1",0.527,0.029,0.5,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"827","Y=~y2",0.719,0.024,0.7,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"828","Y=~y3",0.856,0.02,0.9,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"829","Y~X",0.405,0.034,0.4,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"830","Y~Z",0.48,0.033,0.5,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"831","Y~X:Z",0.339,0.033,0.3,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"832","X~~Z",0.268,0.039,0.2,"Mplus",2056,3532759,1000,"Moderate","7",1,TRUE,458.989
"833","X=~x1",0.456550865703721,0.131040753761695,0.4,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"834","X=~x2",0.650542505601863,0.141843136616724,0.8,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"835","X=~x3",0.905926189762315,0.163327016755106,0.8,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"836","Z=~z1",0.675708105518722,0.262341457176586,0.725,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"837","Z=~z2",0.662354844278212,0.205646374241614,0.68,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"838","Z=~z3",0.762928043254242,0.158903842826846,0.74,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"839","Y=~y1",0.435333984436874,0.130423590993942,0.5,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"840","Y=~y2",0.740845648068509,0.089704379704928,0.7,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"841","Y=~y3",0.892115964113743,0.156186424167617,0.9,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"842","Y~X",0.445311688975493,0.172318827962335,0.4,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"843","Y~Z",0.0328895420760035,0.208773106277493,0.5,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"844","Y~X:Z",0.681671548315156,0.354739396977905,0.3,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"845","X~~Z",0.214063808114828,0.152280274028661,0.2,"MC-OrdPLSc",2057,6434262,300,"Extreme","2",1,TRUE,10.9860000000008
"846","X=~x1",0.306187896224006,0.144267985877044,0.4,"PLSc",2057,6434262,300,"Extreme","2",1,TRUE,2.6770000000015
"847","X=~x2",0.44840121035839,0.13614218398745,0.8,"PLSc",2057,6434262,300,"Extreme","2",1,TRUE,2.6770000000015
"848","X=~x3",0.747103764897888,0.144296993413469,0.8,"PLSc",2057,6434262,300,"Extreme","2",1,TRUE,2.6770000000015
"849","Z=~z1",0.528307908641481,0.174383647496737,0.725,"PLSc",2057,6434262,300,"Extreme","2",1,TRUE,2.6770000000015
"850","Z=~z2",0.459938401074833,0.191068818300733,0.68,"PLSc",2057,6434262,300,"Extreme","2",1,TRUE,2.6770000000015
