"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1881","Y=~y3",0.781061254669423,0.0437671944770436,0.8,"MC-OrdPLSc",6757,7461228,200,"Moderate","5",2,TRUE,15.9300000000003
"1882","Y~X",0.458422771798681,0.080119159952336,0.4,"MC-OrdPLSc",6757,7461228,200,"Moderate","5",2,TRUE,15.9300000000003
"1883","Y~Z",0.354600506008872,0.0829379334334132,0.5,"MC-OrdPLSc",6757,7461228,200,"Moderate","5",2,TRUE,15.9300000000003
"1884","Y~X:Z",0.123630906923718,0.100121403132296,0.3,"MC-OrdPLSc",6757,7461228,200,"Moderate","5",2,TRUE,15.9300000000003
"1885","X~~Z",0.113974753682913,0.0874478370119885,0.2,"MC-OrdPLSc",6757,7461228,200,"Moderate","5",2,TRUE,15.9300000000003
"1886","X=~x1",0.794973284078402,0.0612310976100843,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1887","X=~x2",0.773459610346743,0.0639478198419151,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1888","X=~x3",0.75968412384919,0.0681529205487229,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1889","Z=~z1",0.748687181534881,0.0812441607667863,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1890","Z=~z2",0.749515596925924,0.0792640355405813,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1891","Z=~z3",0.828589209039216,0.067784692447798,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1892","Y=~y1",0.764152183581552,0.0535191507797422,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1893","Y=~y2",0.778187889764006,0.0635417504660592,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1894","Y=~y3",0.813224797713785,0.0507376302124248,0.8,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1895","Y~X",0.38223600101365,0.0790365055649693,0.4,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1896","Y~Z",0.377814133646459,0.0761107571248677,0.5,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1897","Y~X:Z",0.275474283609166,0.12478503765225,0.3,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1898","X~~Z",0.333155962489844,0.0906542138031065,0.2,"PLSc",6757,7461228,200,"Moderate","5",2,TRUE,2.38999999999942
"1899","X=~x1",0.856679466085344,0.0207933395893219,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1900","X=~x2",0.858257198714857,0.0194737530434779,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1901","X=~x3",0.856932719618902,0.02223046381111,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1902","Z=~z1",0.856303792080696,0.0285445240124296,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1903","Z=~z2",0.845162003731773,0.0304848040264893,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1904","Z=~z3",0.869376280455158,0.026626566652996,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1905","Y=~y1",0.873281906338281,0.0188343282645151,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1906","Y=~y2",0.848120604491273,0.0278756891145969,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1907","Y=~y3",0.867243698582214,0.019758145315068,0.8,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1908","Y~X",0.337053763531441,0.0554556519106968,0.4,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1909","Y~Z",0.340752813938459,0.0584054863931763,0.5,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1910","Y~X:Z",0.241471390419708,0.0585977213326896,0.3,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1911","X~~Z",0.273550767102634,0.0765906841059961,0.2,"PLS",6757,7461228,200,"Moderate","5",2,TRUE,1.36000000000058
"1912","X=~x1",0.794,0.045,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1913","X=~x2",0.807,0.045,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1914","X=~x3",0.832,0.042,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1915","Z=~z1",0.809,0.043,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1916","Z=~z2",0.779,0.046,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1917","Z=~z3",0.826,0.042,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1918","Y=~y1",0.823,0.044,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1919","Y=~y2",0.777,0.047,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1920","Y=~y3",0.809,0.044,0.8,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1921","Y~X",0.398,0.075,0.4,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1922","Y~Z",0.416,0.076,0.5,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1923","Y~X:Z",0.368,0.076,0.3,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1924","X~~Z",0.352,0.079,0.2,"Mplus",6757,7461228,200,"Moderate","5",2,TRUE,103.969999999987
"1925","X=~x1",0.452358537539801,0.84078250220004,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1926","X=~x2",0.133913707243885,0.409418867374206,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1927","X=~x3",0.460075683948001,1.20439209699476,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1928","Z=~z1",0.706399539313161,0.38458169570228,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1929","Z=~z2",0.423413964355612,0.166614490866481,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1930","Z=~z3",0.589247138260904,0.329488870787328,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1931","Y=~y1",0.535389575552604,0.417673731439431,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1932","Y=~y2",0.301480177415299,0.197210517301348,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1933","Y=~y3",0.519952633674167,0.330152600844837,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1934","Y~X",0.34294171987539,0.930579596868018,0.4,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1935","Y~Z",0.613681774057391,0.416237592914893,0.5,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1936","Y~X:Z",-0.0715522761624357,0.730679387275849,0.3,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1937","X~~Z",-0.00411452600742207,0.21513181625359,0.2,"MC-OrdPLSc",6758,6300028,200,"Moderate","5",3,TRUE,20.8600000000006
"1938","X=~x1",0.527648947369496,0.157314090269567,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1939","X=~x2",0.33888720203198,0.183742320547282,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1940","X=~x3",0.549471650210499,0.166530522889104,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1941","Z=~z1",0.347617982235819,0.155611904003168,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1942","Z=~z2",0.474123120755682,0.146157607658165,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1943","Z=~z3",0.51054128395674,0.156536844900326,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1944","Y=~y1",0.445110771856846,0.11779324317565,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1945","Y=~y2",0.350914688287482,0.114780714489244,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1946","Y=~y3",0.332693681090292,0.1094587805529,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1947","Y~X",0.637063462301572,1.38077970479234,0.4,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1948","Y~Z",0.659776103365229,2.58240527117606,0.5,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1949","Y~X:Z",-0.109849178380874,4.97770633341388,0.3,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1950","X~~Z",0.0848358521657573,0.153301236903547,0.2,"PLSc",6758,6300028,200,"Moderate","5",3,TRUE,2.82000000000698
"1951","X=~x1",0.729995594471731,0.127683762171545,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1952","X=~x2",0.603963375737632,0.190780786434903,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1953","X=~x3",0.743325959160848,0.166301704213978,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1954","Z=~z1",0.646793284997677,0.141414296546825,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1955","Z=~z2",0.670828538589229,0.140012296926008,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1956","Z=~z3",0.732660662778869,0.127326378230196,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1957","Y=~y1",0.746186126634411,0.115011646908901,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1958","Y=~y2",0.637734690821458,0.13755682577423,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1959","Y=~y3",0.561924007400061,0.160017537016205,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1960","Y~X",0.263314929681464,0.0690263692607695,0.4,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1961","Y~Z",0.274920407521187,0.0576373398459307,0.5,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1962","Y~X:Z",-0.0294686998199615,0.074218625839167,0.3,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1963","X~~Z",0.0390614759537239,0.0691453397417869,0.2,"PLS",6758,6300028,200,"Moderate","5",3,TRUE,2.19000000000233
"1964","X=~x1",0.473,0.111,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1965","X=~x2",0.456,0.11,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1966","X=~x3",0.54,0.113,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1967","Z=~z1",0.484,0.1,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1968","Z=~z2",0.387,0.104,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1969","Z=~z3",0.524,0.103,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1970","Y=~y1",0.486,0.095,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1971","Y=~y2",0.397,0.105,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1972","Y=~y3",0.251,0.097,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1973","Y~X",0.535,0.171,0.4,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1974","Y~Z",0.756,0.137,0.5,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1975","Y~X:Z",0.221,0.194,0.3,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1976","X~~Z",0.091,0.152,0.2,"Mplus",6758,6300028,200,"Moderate","5",3,TRUE,115
"1977","X=~x1",0.769936390638969,0.0328242055525458,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1978","X=~x2",0.78617038774476,0.0308795914960001,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1979","X=~x3",0.813255841651187,0.0315164533529167,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1980","Z=~z1",0.748657317208661,0.0343533313661402,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1981","Z=~z2",0.822223361536096,0.0295263890649512,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1982","Z=~z3",0.833231662261731,0.0301130928015289,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1983","Y=~y1",0.724438615813937,0.0323087546397533,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1984","Y=~y2",0.830316204442701,0.0255493606741472,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1985","Y=~y3",0.825695696683187,0.0221554818364628,0.8,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1986","Y~X",0.491551908123242,0.0456198229813671,0.4,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1987","Y~Z",0.426406144246858,0.0451575073562425,0.5,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1988","Y~X:Z",0.233974594054167,0.0483803176969881,0.3,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1989","X~~Z",0.231367537831791,0.0548071147534162,0.2,"MC-OrdPLSc",6759,3884162,500,"Moderate","5",2,TRUE,16.9599999999991
"1990","X=~x1",0.678983291062362,0.067863501626492,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1991","X=~x2",0.754497224821712,0.0600519577166632,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1992","X=~x3",0.818942893673124,0.0558806636851918,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1993","Z=~z1",0.795698248337117,0.0451362405955177,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1994","Z=~z2",0.654381440471397,0.0514833396986012,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1995","Z=~z3",0.831214268974633,0.0449343876011127,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1996","Y=~y1",0.689597176254907,0.0418606177685865,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1997","Y=~y2",0.743826017485747,0.0395292088738856,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1998","Y=~y3",0.843278475325667,0.0292009607935843,0.8,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"1999","Y~X",0.354351413019149,0.0507527898698254,0.4,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"2000","Y~Z",0.512643759308342,0.0489463659226827,0.5,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"2001","Y~X:Z",0.308996894890737,0.0828054300770811,0.3,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"2002","X~~Z",0.159587870868546,0.0521726660722032,0.2,"PLSc",6759,3884162,500,"Moderate","5",2,TRUE,3.80000000000291
"2003","X=~x1",0.809471268270196,0.0253319800524547,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2004","X=~x2",0.851789244829239,0.0195134971031682,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2005","X=~x3",0.863465429280504,0.0155623538628123,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2006","Z=~z1",0.848748472926731,0.0166472409454272,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2007","Z=~z2",0.841169022418684,0.0197389888847502,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2008","Z=~z3",0.858462707833541,0.0146951619871314,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2009","Y=~y1",0.827810481975214,0.018293367334542,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2010","Y=~y2",0.848375692192557,0.0160045196277657,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2011","Y=~y3",0.864793235510693,0.0112580022390381,0.8,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2012","Y~X",0.302049912365593,0.0370369090576407,0.4,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2013","Y~Z",0.423904462778662,0.0342296173519215,0.5,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2014","Y~X:Z",0.229072047754601,0.0330111645679848,0.3,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2015","X~~Z",0.129125885686288,0.0423545539360882,0.2,"PLS",6759,3884162,500,"Moderate","5",2,TRUE,1.42999999999302
"2016","X=~x1",0.722,0.033,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2017","X=~x2",0.803,0.03,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2018","X=~x3",0.815,0.03,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2019","Z=~z1",0.792,0.03,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2020","Z=~z2",0.795,0.029,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2021","Z=~z3",0.794,0.03,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2022","Y=~y1",0.761,0.031,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2023","Y=~y2",0.798,0.029,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2024","Y=~y3",0.809,0.029,0.8,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2025","Y~X",0.369,0.047,0.4,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2026","Y~Z",0.521,0.043,0.5,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2027","Y~X:Z",0.339,0.05,0.3,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2028","X~~Z",0.163,0.055,0.2,"Mplus",6759,3884162,500,"Moderate","5",2,TRUE,248.360000000001
"2029","X=~x1",0.504162589441762,0.070264333626791,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2030","X=~x2",0.523337124462107,0.0777410999709099,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2031","X=~x3",0.44294737492693,0.0943925754747925,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2032","Z=~z1",0.649934401379308,0.0940851406232054,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2033","Z=~z2",0.338246472182412,0.0796588878266675,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2034","Z=~z3",0.537472621482545,0.0942011934332657,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2035","Y=~y1",0.359164704993248,0.0697870877048483,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2036","Y=~y2",0.560645894960926,0.0728466059664114,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2037","Y=~y3",0.444183019175187,0.0727518740010093,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2038","Y~X",0.541730088670321,0.105682572898589,0.4,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2039","Y~Z",0.415546707442808,0.100103528240289,0.5,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2040","Y~X:Z",0.278516742090576,0.151533315350382,0.3,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2041","X~~Z",0.249321045578687,0.0968384655306106,0.2,"MC-OrdPLSc",6760,6972931,500,"Moderate","5",3,TRUE,19.8899999999994
"2042","X=~x1",0.351624991757926,0.111783666171562,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2043","X=~x2",0.521532847756108,0.0839193995319397,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2044","X=~x3",0.585836787462691,0.0949448914761099,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2045","Z=~z1",0.317532214711369,0.085392726453047,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2046","Z=~z2",0.559140395203415,0.0774009769618791,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2047","Z=~z3",0.496009134068173,0.068749127370186,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2048","Y=~y1",0.599290863601504,0.0609615571273346,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2049","Y=~y2",0.481669888973919,0.0678741483503721,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2050","Y=~y3",0.418907365234786,0.0668918405179587,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2051","Y~X",0.488137677106378,7.99885779863987,0.4,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2052","Y~Z",0.751038776080444,6.5058188722248,0.5,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2053","Y~X:Z",1.15715089479949,26.1247477629127,0.3,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2054","X~~Z",0.175133978826408,0.091419688681198,0.2,"PLSc",6760,6972931,500,"Moderate","5",3,FALSE,4.11999999999534
"2055","X=~x1",0.586572099794209,0.0921538549502097,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2056","X=~x2",0.712924793316175,0.0668278339337721,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2057","X=~x3",0.785272487191909,0.0600364409225658,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2058","Z=~z1",0.553952928392034,0.0831978618177038,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2059","Z=~z2",0.779903745721543,0.0497716940275462,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2060","Z=~z3",0.706246587453111,0.0599835881837789,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2061","Y=~y1",0.767700705912365,0.0412657664542041,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2062","Y=~y2",0.703523814121946,0.0528260608110536,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2063","Y=~y3",0.6424413966216,0.0580356700800063,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2064","Y~X",0.249147777422215,0.0410320587968982,0.4,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2065","Y~Z",0.323377779704948,0.0417236170180396,0.5,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2066","Y~X:Z",0.148145775394333,0.0476409778650026,0.3,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2067","X~~Z",0.0854252325074208,0.0442365580830195,0.2,"PLS",6760,6972931,500,"Moderate","5",3,TRUE,1.77999999999884
"2068","X=~x1",0.432,0.064,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2069","X=~x2",0.467,0.066,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2070","X=~x3",0.592,0.069,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2071","Z=~z1",0.401,0.06,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2072","Z=~z2",0.658,0.07,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2073","Z=~z3",0.439,0.062,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2074","Y=~y1",0.534,0.057,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
"2075","Y=~y2",0.554,0.058,0.5,"Mplus",6760,6972931,500,"Moderate","5",3,TRUE,211.779999999999
