"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1324","Y~Z",0.471656290792955,0.0571449010307813,0.5,"PLSc",8026,7650374,1000,"Alt.Mod","2",1,TRUE,3.80400000000009
"1325","Y~X:Z",0.247366762631556,0.0655535657196738,0.3,"PLSc",8026,7650374,1000,"Alt.Mod","2",1,TRUE,3.80400000000009
"1326","X~~Z",0.198533938589696,0.0554999499774901,0.2,"PLSc",8026,7650374,1000,"Alt.Mod","2",1,TRUE,3.80400000000009
"1327","X=~x1",0.505880711589963,0.0696590778359767,0.4,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1328","X=~x2",0.79382927898326,0.0383280245197751,0.8,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1329","X=~x3",0.804252434964458,0.0316269151256437,0.8,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1330","Z=~z1",0.604009778606349,0.0503185045957196,0.6,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1331","Z=~z2",0.756393547217867,0.0323112836082237,0.6,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1332","Z=~z3",0.784005153785439,0.0288376965987126,0.8,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1333","Y=~y1",0.336125036997653,0.0691761521868945,0.4,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1334","Y=~y2",0.797008072900593,0.0242238784350391,0.7,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1335","Y=~y3",0.87001284379282,0.0178248893165825,0.9,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1336","Y~X",0.221815249454073,0.0316056559023362,0.4,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1337","Y~Z",0.291737172063701,0.0291467034990719,0.5,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1338","Y~X:Z",0.10045852038204,0.0289223828162841,0.3,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1339","X~~Z",0.11065409176608,0.030974643067068,0.2,"PLS",8026,7650374,1000,"Alt.Mod","2",1,TRUE,1.07100000000082
"1340","X=~x1",0.36,0.047,0.4,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1341","X=~x2",0.723,0.052,0.8,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1342","X=~x3",0.803,0.054,0.8,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1343","Z=~z1",0.496,0.048,0.6,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1344","Z=~z2",0.666,0.049,0.6,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1345","Z=~z3",0.731,0.049,0.8,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1346","Y=~y1",0.302,0.049,0.4,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1347","Y=~y2",0.73,0.047,0.7,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1348","Y=~y3",0.895,0.043,0.9,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1349","Y~X",0.379,0.049,0.4,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1350","Y~Z",0.518,0.047,0.5,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1351","Y~X:Z",0.321,0.067,0.3,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1352","X~~Z",0.194,0.058,0.2,"Mplus",8026,7650374,1000,"Alt.Mod","2",1,TRUE,98.3630000000003
"1353","X=~x1",0.466790000179482,0.0766117352825658,0.4,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1354","X=~x2",0.801978700709307,0.0686548851917265,0.8,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1355","X=~x3",0.838413030802617,0.0777035442536426,0.8,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1356","Z=~z1",0.576267100214822,0.0745520040744577,0.6,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1357","Z=~z2",0.496180952314783,0.0763563194599738,0.6,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1358","Z=~z3",0.807022953624288,0.0686014423680311,0.8,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1359","Y=~y1",0.386206207722,0.07320071197347,0.4,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1360","Y=~y2",0.620578995701274,0.0600618440149976,0.7,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1361","Y=~y3",0.862226428845225,0.0554260304957501,0.9,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1362","Y~X",0.372968499285999,0.0831109621325115,0.4,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1363","Y~Z",0.602302986217736,0.074736253037029,0.5,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1364","Y~X:Z",0.258771419309283,0.0820565635869757,0.3,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1365","X~~Z",0.242552950786459,0.0956742582671486,0.2,"MC-OrdPLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,8.6929999999993
"1366","X=~x1",0.435850277213874,0.107010927858795,0.4,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1367","X=~x2",0.761626489692696,0.0805680152186787,0.8,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1368","X=~x3",0.717809018966162,0.0803024378534784,0.8,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1369","Z=~z1",0.536745301878615,0.0680235302648118,0.6,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1370","Z=~z2",0.417952814674739,0.0791375305410547,0.6,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1371","Z=~z3",0.735814866879667,0.0646487633498979,0.8,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1372","Y=~y1",0.387190454693239,0.0694794174870327,0.4,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1373","Y=~y2",0.506017918087415,0.0659753185254786,0.7,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1374","Y=~y3",0.767270336528093,0.0626882351102618,0.9,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1375","Y~X",0.349441045902741,0.11427737790605,0.4,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1376","Y~Z",0.649015390530433,0.123114150955317,0.5,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1377","Y~X:Z",0.250349070130182,0.142357817702964,0.3,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1378","X~~Z",0.239179666615716,0.0840167585870599,0.2,"PLSc",8027,1173513,300,"Alt.Mod","3",1,TRUE,2.07999999999993
"1379","X=~x1",0.58238967833502,0.0772057791485646,0.4,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1380","X=~x2",0.846799616442533,0.0313166175828582,0.8,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1381","X=~x3",0.860302909171688,0.0290923269953661,0.8,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1382","Z=~z1",0.708938383564108,0.0483316559755276,0.6,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1383","Z=~z2",0.633174766908783,0.0598450096686449,0.6,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1384","Z=~z3",0.845476645046247,0.0262234541113519,0.8,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1385","Y=~y1",0.512982775223907,0.0755173408879664,0.4,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1386","Y=~y2",0.748384016145839,0.0445932461967851,0.7,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1387","Y=~y3",0.869898785673345,0.0228940070439787,0.9,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1388","Y~X",0.287021437308215,0.0486461652080643,0.4,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1389","Y~Z",0.396856158730457,0.0452984928304291,0.5,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1390","Y~X:Z",0.113682107795983,0.0422774935422019,0.3,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1391","X~~Z",0.160653039633956,0.0560020334761115,0.2,"PLS",8027,1173513,300,"Alt.Mod","3",1,TRUE,1.07800000000043
"1392","X=~x1",0.416,0.063,0.4,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1393","X=~x2",0.758,0.06,0.8,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1394","X=~x3",0.888,0.059,0.8,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1395","Z=~z1",0.523,0.066,0.6,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1396","Z=~z2",0.47,0.066,0.6,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1397","Z=~z3",0.815,0.065,0.8,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1398","Y=~y1",0.352,0.07,0.4,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1399","Y=~y2",0.618,0.059,0.7,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1400","Y=~y3",0.888,0.053,0.9,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1401","Y~X",0.377,0.068,0.4,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1402","Y~Z",0.629,0.069,0.5,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1403","Y~X:Z",0.323,0.073,0.3,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1404","X~~Z",0.181,0.085,0.2,"Mplus",8027,1173513,300,"Alt.Mod","3",1,TRUE,93.1930000000002
"1405","X=~x1",0.446625680763737,0.0430601788114346,0.4,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1406","X=~x2",0.832498780642862,0.0340322978972691,0.8,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1407","X=~x3",0.782800649552341,0.039046425094409,0.8,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1408","Z=~z1",0.511880689948827,0.0438198679580115,0.6,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1409","Z=~z2",0.594431693282899,0.0420373956659676,0.6,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1410","Z=~z3",0.873355458262657,0.0423331382350129,0.8,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1411","Y=~y1",0.375103975405146,0.0407134416283093,0.4,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1412","Y=~y2",0.731701069770303,0.0332064998941553,0.7,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1413","Y=~y3",0.857260935439413,0.0304080669756188,0.9,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1414","Y~X",0.418061281677546,0.0409178205636225,0.4,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1415","Y~Z",0.447741198116593,0.0404015095149143,0.5,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1416","Y~X:Z",0.29078323945406,0.0512386659331116,0.3,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1417","X~~Z",0.167269885198918,0.0435428040472174,0.2,"MC-OrdPLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,9.74799999999959
"1418","X=~x1",0.420528088335318,0.0624581699486611,0.4,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1419","X=~x2",0.730980232565761,0.044742110886643,0.8,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1420","X=~x3",0.72112433335125,0.049472180023873,0.8,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1421","Z=~z1",0.441755027552807,0.0576820058021173,0.6,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1422","Z=~z2",0.527808278490451,0.0466244892174885,0.6,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1423","Z=~z3",0.822331669362268,0.0522543534949241,0.8,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1424","Y=~y1",0.341939288877375,0.0532594433394444,0.4,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1425","Y=~y2",0.64937969350395,0.0358091477671427,0.7,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1426","Y=~y3",0.762101841500607,0.0317655239691011,0.9,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1427","Y~X",0.415435947152135,0.044209043220578,0.4,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1428","Y~Z",0.431749738137975,0.0437771027585943,0.5,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1429","Y~X:Z",0.249022043612663,0.0566008618255565,0.3,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1430","X~~Z",0.163859020267486,0.0470572884134914,0.2,"PLSc",8028,782329,1000,"Alt.Mod","3",1,TRUE,3.82000000000062
"1431","X=~x1",0.566949845912373,0.0461363917600824,0.4,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1432","X=~x2",0.857637303520817,0.0156290128618038,0.8,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1433","X=~x3",0.838001705466833,0.0188899907658394,0.8,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1434","Z=~z1",0.641503078470345,0.0403826706754898,0.6,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1435","Z=~z2",0.721456523012181,0.0281951569817898,0.6,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1436","Z=~z3",0.868268131573552,0.017242162725964,0.8,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1437","Y=~y1",0.491718006213996,0.0483570251360527,0.4,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1438","Y=~y2",0.814749701201717,0.0177307025624186,0.7,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1439","Y=~y3",0.866817449429238,0.0114554095554616,0.9,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1440","Y~X",0.301745503017927,0.0286499057304844,0.4,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1441","Y~Z",0.312729610189249,0.0257699680413617,0.5,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1442","Y~X:Z",0.144088181905489,0.0285538807926087,0.3,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1443","X~~Z",0.114541495719552,0.0325519254574364,0.2,"PLS",8028,782329,1000,"Alt.Mod","3",1,TRUE,1.03400000000056
"1444","X=~x1",0.413,0.035,0.4,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1445","X=~x2",0.832,0.033,0.8,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1446","X=~x3",0.777,0.033,0.8,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1447","Z=~z1",0.5,0.037,0.6,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1448","Z=~z2",0.586,0.037,0.6,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1449","Z=~z3",0.819,0.037,0.8,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1450","Y=~y1",0.351,0.037,0.4,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1451","Y=~y2",0.705,0.032,0.7,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1452","Y=~y3",0.877,0.03,0.9,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1453","Y~X",0.42,0.038,0.4,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1454","Y~Z",0.447,0.039,0.5,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1455","Y~X:Z",0.335,0.048,0.3,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1456","X~~Z",0.168,0.045,0.2,"Mplus",8028,782329,1000,"Alt.Mod","3",1,TRUE,293.322999999999
"1457","X=~x1",0.479327051910828,0.119467764365104,0.4,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1458","X=~x2",0.776004568337698,0.17897207101613,0.8,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1459","X=~x3",0.76959596654568,0.145185212541326,0.8,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1460","Z=~z1",0.462946905819136,0.0943830788357971,0.6,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1461","Z=~z2",0.431155074748891,0.094303162737256,0.6,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1462","Z=~z3",0.877868321495224,0.104153431898853,0.8,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1463","Y=~y1",0.430295428577722,0.0870598160377983,0.4,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1464","Y=~y2",0.653893389275264,0.0772722013310822,0.7,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1465","Y=~y3",0.913912999009324,0.0808199608257716,0.9,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1466","Y~X",0.251164199864098,0.0775095614730582,0.4,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1467","Y~Z",0.455010055458734,0.0860646651682157,0.5,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1468","Y~X:Z",0.282075802939615,0.0895815516822735,0.3,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1469","X~~Z",0.167528017769339,0.0947032760028242,0.2,"MC-OrdPLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,11.8050000000003
"1470","X=~x1",0.507368087021426,0.173377158556087,0.4,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1471","X=~x2",0.704562943825254,0.147256619991492,0.8,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1472","X=~x3",0.696485944572532,0.144810017255266,0.8,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1473","Z=~z1",0.485709889289839,0.087497814747867,0.6,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1474","Z=~z2",0.368376994972365,0.122827950572563,0.6,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1475","Z=~z3",0.795793013767467,0.103949899647165,0.8,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1476","Y=~y1",0.391426053559683,0.110026962914273,0.4,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1477","Y=~y2",0.573846892310688,0.0821679092103986,0.7,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1478","Y=~y3",0.896059915712872,0.0797532426425204,0.9,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1479","Y~X",0.245448378891501,0.251878678675399,0.4,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1480","Y~Z",0.459706076338131,0.147698069830478,0.5,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1481","Y~X:Z",0.216056384246576,0.254866740937066,0.3,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1482","X~~Z",0.168415929182533,0.104233322540702,0.2,"PLSc",8029,6717625,300,"Alt.Mod","5",1,TRUE,2.09699999999975
"1483","X=~x1",0.618744281466235,0.116145553465037,0.4,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1484","X=~x2",0.841441538682247,0.0537715227535962,0.8,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1485","X=~x3",0.840145979521532,0.051538699602587,0.8,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1486","Z=~z1",0.639326334790322,0.0783396350655866,0.6,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1487","Z=~z2",0.606356979500952,0.0928722721650798,0.6,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1488","Z=~z3",0.888314575659319,0.0305417232453823,0.8,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1489","Y=~y1",0.572789847263463,0.082323554564736,0.4,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1490","Y=~y2",0.781596667912484,0.042952017206655,0.7,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1491","Y=~y3",0.889869954333669,0.024383640106595,0.9,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1492","Y~X",0.183201211499964,0.0563708629055373,0.4,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1493","Y~Z",0.323945761104092,0.0531654939213788,0.5,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1494","Y~X:Z",0.156418425503944,0.0472246366965399,0.3,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1495","X~~Z",0.11326564046629,0.0697623357885107,0.2,"PLS",8029,6717625,300,"Alt.Mod","5",1,TRUE,1.1239999999998
"1496","X=~x1",0.419,0.062,0.4,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1497","X=~x2",0.835,0.06,0.8,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1498","X=~x3",0.74,0.058,0.8,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1499","Z=~z1",0.386,0.063,0.6,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1500","Z=~z2",0.46,0.064,0.6,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1501","Z=~z3",0.925,0.069,0.8,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1502","Y=~y1",0.391,0.065,0.4,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1503","Y=~y2",0.713,0.057,0.7,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1504","Y=~y3",0.844,0.055,0.9,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1505","Y~X",0.263,0.072,0.4,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1506","Y~Z",0.461,0.068,0.5,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1507","Y~X:Z",0.277,0.067,0.3,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1508","X~~Z",0.143,0.077,0.2,"Mplus",8029,6717625,300,"Alt.Mod","5",1,TRUE,122.092000000001
"1509","X=~x1",0.368502490647075,0.0411354730378261,0.4,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1510","X=~x2",0.834650671073141,0.0335769355084013,0.8,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1511","X=~x3",0.797734742569354,0.0332962040880206,0.8,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1512","Z=~z1",0.569880551798642,0.0346652686329388,0.6,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1513","Z=~z2",0.665437784673941,0.035170511851526,0.6,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1514","Z=~z3",0.772017962732161,0.0337167029553281,0.8,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1515","Y=~y1",0.395635527121624,0.0372848729306262,0.4,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1516","Y=~y2",0.710282328165494,0.028784205904593,0.7,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1517","Y=~y3",0.858489144240256,0.027421418360182,0.9,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1518","Y~X",0.409776768733694,0.0361190770049129,0.4,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
"1519","Y~Z",0.508501344345053,0.0371152108627406,0.5,"MC-OrdPLSc",8030,157049,1000,"Alt.Mod","5",1,TRUE,13.1379999999999
