"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"713","Y~Z",0.388619298970084,0.0251235187780929,0.5,"PLS",13734,1797292,1000,"Moderate","5",1,TRUE,1.99800000000005
"714","Y~X:Z",0.160615836876617,0.0256000906772808,0.3,"PLS",13734,1797292,1000,"Moderate","5",1,TRUE,1.99800000000005
"715","X~~Z",0.140878738439587,0.0326604923015188,0.2,"PLS",13734,1797292,1000,"Moderate","5",1,TRUE,1.99800000000005
"716","X=~x1",0.378,0.034,0.4,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"717","X=~x2",0.792,0.028,0.8,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"718","X=~x3",0.797,0.029,0.8,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"719","Z=~z1",0.621,0.031,0.6,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"720","Z=~z2",0.617,0.031,0.6,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"721","Z=~z3",0.761,0.029,0.8,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"722","Y=~y1",0.336,0.033,0.4,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"723","Y=~y2",0.679,0.027,0.7,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"724","Y=~y3",0.881,0.023,0.9,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"725","Y~X",0.407,0.036,0.4,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"726","Y~Z",0.538,0.035,0.5,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"727","Y~X:Z",0.292,0.04,0.3,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"728","X~~Z",0.204,0.043,0.2,"Mplus",13734,1797292,1000,"Moderate","5",1,TRUE,382.628
"729","X=~x1",0.229403269290652,0.0879383161059091,0.4,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"730","X=~x2",0.791001510677015,0.0683224739103787,0.8,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"731","X=~x3",0.821239542937239,0.0624348713718902,0.8,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"732","Z=~z1",0.59712890277177,0.0569680022403712,0.6,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"733","Z=~z2",0.610080046044615,0.0628879551182055,0.6,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"734","Z=~z3",0.806183260357983,0.0647630716851026,0.8,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"735","Y=~y1",0.449275595058218,0.0673224461938894,0.4,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"736","Y=~y2",0.752604909546881,0.0553197772575372,0.7,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"737","Y=~y3",0.914589226485428,0.0496522796258798,0.9,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"738","Y~X",0.445343746530258,0.0729436753599321,0.4,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"739","Y~Z",0.4405656942215,0.0714419594574417,0.5,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"740","Y~X:Z",0.302927715431203,0.0962360795827057,0.3,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"741","X~~Z",0.177022190667756,0.0713854309019943,0.2,"MC-OrdPLSc",13735,1071564,300,"Moderate","7",1,TRUE,16.2080000000001
"742","X=~x1",0.160380957108975,0.118140706363646,0.4,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"743","X=~x2",0.772593442161413,0.07405265204823,0.8,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"744","X=~x3",0.80732703994666,0.0680950661216898,0.8,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"745","Z=~z1",0.580843604085589,0.0897940444517901,0.6,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"746","Z=~z2",0.589718286607819,0.0948771600767046,0.6,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"747","Z=~z3",0.7716572002707,0.0763089979457363,0.8,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"748","Y=~y1",0.379093034112392,0.0936673862614239,0.4,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"749","Y=~y2",0.724741029094023,0.0523416650092622,0.7,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"750","Y=~y3",0.943286592169302,0.0506969486816665,0.9,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"751","Y~X",0.447749018006621,0.0888690117813061,0.4,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"752","Y~Z",0.46657024696278,0.0892703496181806,0.5,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"753","Y~X:Z",0.353134284245527,0.135473987708376,0.3,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"754","X~~Z",0.173438368146551,0.072303123484846,0.2,"PLSc",13735,1071564,300,"Moderate","7",1,TRUE,1.22899999999981
"755","X=~x1",0.332198440298864,0.107773537715456,0.4,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"756","X=~x2",0.882443439134506,0.0236160799334751,0.8,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"757","X=~x3",0.891645985028812,0.0208943959230469,0.8,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"758","Z=~z1",0.734401826925386,0.0486221178806088,0.6,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"759","Z=~z2",0.745351838650161,0.0505856141900397,0.6,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"760","Z=~z3",0.856221583183816,0.0249314088461171,0.8,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"761","Y=~y1",0.598894813951042,0.0731707941410328,0.4,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"762","Y=~y2",0.855689336717902,0.0215830222022002,0.7,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"763","Y=~y3",0.907257707606176,0.0130395725875987,0.9,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"764","Y~X",0.364166966092503,0.0501500152935291,0.4,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"765","Y~Z",0.345766551447678,0.049941253810717,0.5,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"766","Y~X:Z",0.188980053797423,0.0496421023446919,0.3,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"767","X~~Z",0.127421198046077,0.0527309628489142,0.2,"PLS",13735,1071564,300,"Moderate","7",1,TRUE,1.08699999999999
"768","X=~x1",0.28,0.062,0.4,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"769","X=~x2",0.76,0.048,0.8,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"770","X=~x3",0.831,0.048,0.8,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"771","Z=~z1",0.58,0.054,0.6,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"772","Z=~z2",0.607,0.052,0.6,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"773","Z=~z3",0.798,0.047,0.8,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"774","Y=~y1",0.425,0.058,0.4,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"775","Y=~y2",0.708,0.045,0.7,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"776","Y=~y3",0.927,0.036,0.9,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"777","Y~X",0.401,0.06,0.4,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"778","Y~Z",0.476,0.059,0.5,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"779","Y~X:Z",0.32,0.063,0.3,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"780","X~~Z",0.211,0.074,0.2,"Mplus",13735,1071564,300,"Moderate","7",1,TRUE,203.315
"781","X=~x1",0.409196177935405,0.0446252260583207,0.4,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"782","X=~x2",0.808672158533166,0.0326547920003653,0.8,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"783","X=~x3",0.789024840123196,0.0325044683373264,0.8,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"784","Z=~z1",0.602020109283231,0.0312763795734996,0.6,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"785","Z=~z2",0.612269947607978,0.0334515112920085,0.6,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"786","Z=~z3",0.781763947437919,0.0296284936914239,0.8,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"787","Y=~y1",0.442145620421208,0.0347069828617276,0.4,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"788","Y=~y2",0.65815024254905,0.0239698317440076,0.7,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"789","Y=~y3",0.922091596186908,0.0243712461276337,0.9,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"790","Y~X",0.366319709687603,0.0392924184807294,0.4,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"791","Y~Z",0.530438991514244,0.0351363642334978,0.5,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"792","Y~X:Z",0.341165332505234,0.0481579298281714,0.3,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"793","X~~Z",0.208276394762989,0.0433873127555091,0.2,"MC-OrdPLSc",13736,5134889,1000,"Moderate","7",1,TRUE,17.2430000000004
"794","X=~x1",0.394917801548114,0.0622123013315884,0.4,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"795","X=~x2",0.77482030356804,0.0425203210906853,0.8,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"796","X=~x3",0.769577173816926,0.0461381057033569,0.8,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"797","Z=~z1",0.577975981826532,0.0417422210578658,0.6,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"798","Z=~z2",0.613495077173423,0.0386895027903226,0.6,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"799","Z=~z3",0.735018314523649,0.0372634010120851,0.8,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"800","Y=~y1",0.466740236558736,0.042321074551273,0.4,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"801","Y=~y2",0.653855856787916,0.0299333724485066,0.7,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"802","Y=~y3",0.842932931242913,0.0279412149528088,0.9,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"803","Y~X",0.397773783456738,0.0445857810082748,0.4,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"804","Y~Z",0.534970965008,0.0399058334933563,0.5,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"805","Y~X:Z",0.364052047139978,0.0604937972215637,0.3,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"806","X~~Z",0.205633802872046,0.0406340657950131,0.2,"PLSc",13736,5134889,1000,"Moderate","7",1,TRUE,1.23800000000028
"807","X=~x1",0.550135797219342,0.0469697394041056,0.4,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"808","X=~x2",0.872625535662686,0.0136343319995052,0.8,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"809","X=~x3",0.865399232416542,0.0151965512322768,0.8,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"810","Z=~z1",0.739037990749061,0.0236257918262846,0.6,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"811","Z=~z2",0.747519377029256,0.0210788079032503,0.6,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"812","Z=~z3",0.844645962510203,0.0139631427067657,0.8,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"813","Y=~y1",0.60127302957717,0.0353468739696808,0.4,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"814","Y=~y2",0.804186096271034,0.0166564918551314,0.7,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"815","Y=~y3",0.903697620122689,0.00711767293724719,0.9,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"816","Y~X",0.310390915633682,0.0264888941801315,0.4,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"817","Y~Z",0.399872222936451,0.0245914631040721,0.5,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"818","Y~X:Z",0.202935641301974,0.0249151428055066,0.3,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"819","X~~Z",0.147627984338291,0.0291215185302057,0.2,"PLS",13736,5134889,1000,"Moderate","7",1,TRUE,1.02600000000029
"820","X=~x1",0.381,0.033,0.4,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"821","X=~x2",0.815,0.026,0.8,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"822","X=~x3",0.783,0.026,0.8,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"823","Z=~z1",0.596,0.029,0.6,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"824","Z=~z2",0.577,0.03,0.6,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"825","Z=~z3",0.797,0.026,0.8,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"826","Y=~y1",0.418,0.031,0.4,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"827","Y=~y2",0.668,0.025,0.7,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"828","Y=~y3",0.913,0.02,0.9,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"829","Y~X",0.351,0.035,0.4,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"830","Y~Z",0.516,0.032,0.5,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"831","Y~X:Z",0.343,0.037,0.3,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"832","X~~Z",0.204,0.041,0.2,"Mplus",13736,5134889,1000,"Moderate","7",1,TRUE,433.013
"833","X=~x1",0.36026287509003,0.179547236783375,0.4,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"834","X=~x2",0.999,0.415368974446522,0.8,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"835","X=~x3",0.527238703511681,0.152418630386221,0.8,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"836","Z=~z1",0.530894119581408,0.116885528405944,0.6,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"837","Z=~z2",0.456633256999262,0.130266572457759,0.6,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"838","Z=~z3",0.890588162448088,0.195595249478002,0.8,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"839","Y=~y1",0.437338362824748,0.18061666747909,0.4,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"840","Y=~y2",0.830008118897781,0.154623997061434,0.7,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"841","Y=~y3",0.799467246413973,0.160976517541361,0.9,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"842","Y~X",0.485570722892283,0.150240264740991,0.4,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"843","Y~Z",0.721766513024008,0.178778510246595,0.5,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"844","Y~X:Z",0.0242523806117629,0.660194337035789,0.3,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"845","X~~Z",0.015486104098817,0.211460194599273,0.2,"MC-OrdPLSc",13737,8573602,300,"Extreme","2",1,TRUE,15.6800000000003
"846","X=~x1",0.314033301898575,0.159812496979635,0.4,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"847","X=~x2",0.825239673282451,0.209183680521941,0.8,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"848","X=~x3",0.300505977457397,0.189438430482943,0.8,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"849","Z=~z1",0.393180530959394,0.111107815952055,0.6,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"850","Z=~z2",0.281738615462926,0.126679343970248,0.6,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"851","Z=~z3",0.677669036256075,0.140360156800893,0.8,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"852","Y=~y1",0.259995406263064,0.114383179139671,0.4,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"853","Y=~y2",0.657193147207812,0.0893312379942294,0.7,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"854","Y=~y3",0.649463316775141,0.0932796905061084,0.9,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"855","Y~X",0.397841698438513,0.956268574673579,0.4,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"856","Y~Z",0.666058716523665,1.80880849192005,0.5,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"857","Y~X:Z",0.134221033657811,3.83843729559831,0.3,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"858","X~~Z",0.0119699851671317,0.152597574509298,0.2,"PLSc",13737,8573602,300,"Extreme","2",1,TRUE,2.86599999999999
"859","X=~x1",0.414195123135159,0.197086057173202,0.4,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"860","X=~x2",0.919714444436734,0.0718937500824179,0.8,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"861","X=~x3",0.602395871717712,0.162033235415574,0.8,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"862","Z=~z1",0.595378496576484,0.126629933395126,0.6,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"863","Z=~z2",0.511434043965084,0.143783338107503,0.6,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"864","Z=~z3",0.867015285849807,0.05863799697655,0.8,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"865","Y=~y1",0.466876979926498,0.124166714409513,0.4,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"866","Y=~y2",0.820536772538095,0.0493545294438188,0.7,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"867","Y=~y3",0.80533155260249,0.0531897538824713,0.9,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"868","Y~X",0.258439840777841,0.0672035599944289,0.4,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"869","Y~Z",0.373359281437091,0.0731577682922954,0.5,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"870","Y~X:Z",0.0750632961334744,0.103030035118422,0.3,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"871","X~~Z",0.00698508268062825,0.0625241539988403,0.2,"PLS",13737,8573602,300,"Extreme","2",1,TRUE,2.55100000000039
"872","X=~x1",NA,NA,0.4,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"873","X=~x2",NA,NA,0.8,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"874","X=~x3",NA,NA,0.8,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"875","Z=~z1",NA,NA,0.6,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"876","Z=~z2",NA,NA,0.6,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"877","Z=~z3",NA,NA,0.8,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"878","Y=~y1",NA,NA,0.4,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"879","Y=~y2",NA,NA,0.7,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"880","Y=~y3",NA,NA,0.9,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"881","Y~X",NA,NA,0.4,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"882","Y~Z",NA,NA,0.5,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"883","Y~X:Z",NA,NA,0.3,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"884","X~~Z",NA,NA,0.2,"Mplus",13737,8573602,300,"Extreme","2",1,FALSE,124.085
"885","X=~x1",0.34142849932164,0.119060305565643,0.4,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"886","X=~x2",0.814762606524238,0.0647580895488401,0.8,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"887","X=~x3",0.760411805840586,0.0751301445459108,0.8,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"888","Z=~z1",0.505027131231376,0.0567507755379502,0.6,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"889","Z=~z2",0.700068703758106,0.0518195153585554,0.6,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"890","Z=~z3",0.804369091279794,0.0683850412465632,0.8,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"891","Y=~y1",0.36346074045819,0.0596248513110649,0.4,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"892","Y=~y2",0.730087955609898,0.049775271274464,0.7,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"893","Y=~y3",0.852815485842859,0.0485172194172614,0.9,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"894","Y~X",0.0247821906074485,0.178314035086942,0.4,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"895","Y~Z",0.6792482408886,0.0988795721974449,0.5,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"896","Y~X:Z",0.64647058489006,0.223330739188242,0.3,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"897","X~~Z",0.277391740295182,0.0805753544310643,0.2,"MC-OrdPLSc",13738,7289764,1000,"Extreme","2",1,TRUE,13.723
"898","X=~x1",0.228933164227133,0.0883349988820579,0.4,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"899","X=~x2",0.622651318021148,0.0735316978336583,0.8,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"900","X=~x3",0.573829816490276,0.067672077649909,0.8,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"901","Z=~z1",0.334776595647833,0.0602773119283889,0.6,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"902","Z=~z2",0.531123199989642,0.0522335926547388,0.6,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"903","Z=~z3",0.604082230289103,0.0534470019803536,0.8,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"904","Y=~y1",0.31722395165218,0.0550253191721241,0.4,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"905","Y=~y2",0.59136386638177,0.0547524423810593,0.7,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"906","Y=~y3",0.699758926997953,0.0459376276778211,0.9,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"907","Y~X",0.266546307956491,0.0789184596492468,0.4,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"908","Y~Z",0.636725930281826,0.0793580888286506,0.5,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"909","Y~X:Z",0.131111912877232,0.113463420463541,0.3,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
"910","X~~Z",0.225952939602663,0.06956102477784,0.2,"PLSc",13738,7289764,1000,"Extreme","2",1,TRUE,1.32899999999972
