"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"752","Y~Z",0.517246277335416,0.0684130812478775,0.5,"PLSc",3575,6141092,300,"Moderate","7",1,TRUE,1.88000000000011
"753","Y~X:Z",0.333454180239553,0.0685582567172697,0.3,"PLSc",3575,6141092,300,"Moderate","7",1,TRUE,1.88000000000011
"754","X~~Z",0.354805786151228,0.085763495671564,0.2,"PLSc",3575,6141092,300,"Moderate","7",1,TRUE,1.88000000000011
"755","X=~x1",0.411448282802335,0.0925004315613411,0.4,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"756","X=~x2",0.877921801681443,0.0228658950480328,0.8,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"757","X=~x3",0.872140091493825,0.0236665753543667,0.8,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"758","Z=~z1",0.734113965695328,0.0377893789597745,0.6,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"759","Z=~z2",0.733111655599472,0.0408867274900854,0.6,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"760","Z=~z3",0.859062198535696,0.0149211271914889,0.8,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"761","Y=~y1",0.419888533013867,0.085989136500366,0.4,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"762","Y=~y2",0.857725275626985,0.0213519308636935,0.7,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"763","Y=~y3",0.907327819281908,0.0109653993701125,0.9,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"764","Y~X",0.308606690901041,0.0409235783247735,0.4,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"765","Y~Z",0.422618329568615,0.0384413262218199,0.5,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"766","Y~X:Z",0.265555619572487,0.0349320490179031,0.3,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"767","X~~Z",0.259776063777402,0.0622537748597202,0.2,"PLS",3575,6141092,300,"Moderate","7",1,TRUE,1.00800000000027
"768","X=~x1",0.338,0.06,0.4,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"769","X=~x2",0.716,0.054,0.8,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"770","X=~x3",0.849,0.053,0.8,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"771","Z=~z1",0.601,0.051,0.6,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"772","Z=~z2",0.586,0.052,0.6,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"773","Z=~z3",0.822,0.043,0.8,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"774","Y=~y1",0.273,0.056,0.4,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"775","Y=~y2",0.69,0.045,0.7,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"776","Y=~y3",0.875,0.039,0.9,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"777","Y~X",0.367,0.066,0.4,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"778","Y~Z",0.553,0.063,0.5,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"779","Y~X:Z",0.373,0.064,0.3,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"780","X~~Z",0.308,0.073,0.2,"Mplus",3575,6141092,300,"Moderate","7",1,TRUE,85.4480000000003
"781","X=~x1",0.315034120700015,0.0383010150770172,0.4,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"782","X=~x2",0.82563305293257,0.0329578603244144,0.8,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"783","X=~x3",0.823666613736289,0.0340795515228743,0.8,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"784","Z=~z1",0.594134628839078,0.0317109567302159,0.6,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"785","Z=~z2",0.594238307353939,0.0274601540018716,0.6,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"786","Z=~z3",0.830992296214123,0.0261159690126818,0.8,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"787","Y=~y1",0.449643721253633,0.0333363453491478,0.4,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"788","Y=~y2",0.696327195646909,0.0245300276440089,0.7,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"789","Y=~y3",0.915461210295245,0.0212635761154621,0.9,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"790","Y~X",0.36689244946061,0.0355597319057629,0.4,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"791","Y~Z",0.513204239142674,0.0395692712434621,0.5,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"792","Y~X:Z",0.202355293263381,0.0430609977024757,0.3,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"793","X~~Z",0.231488026161973,0.0442945658368583,0.2,"MC-OrdPLSc",3576,8050852,1000,"Moderate","7",1,TRUE,15.0660000000003
"794","X=~x1",0.193920352034491,0.0668954876505373,0.4,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"795","X=~x2",0.8136430062333,0.03380886976999,0.8,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"796","X=~x3",0.820991099058139,0.0334885828567925,0.8,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"797","Z=~z1",0.578668050389779,0.0396463617648147,0.6,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"798","Z=~z2",0.590557392877778,0.0378391907899788,0.6,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"799","Z=~z3",0.773146144913555,0.0328994630578368,0.8,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"800","Y=~y1",0.429126180751251,0.043092286642214,0.4,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"801","Y=~y2",0.685894208765333,0.0306660854319343,0.7,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"802","Y=~y3",0.890894665720589,0.02199110625445,0.9,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"803","Y~X",0.358613670741055,0.0347454173926382,0.4,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"804","Y~Z",0.508207459772089,0.0340970323469532,0.5,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"805","Y~X:Z",0.163917077806711,0.0386185930961838,0.3,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"806","X~~Z",0.228058017097669,0.04054403873686,0.2,"PLSc",3576,8050852,1000,"Moderate","7",1,TRUE,3.56600000000026
"807","X=~x1",0.442194065563252,0.0493526032801707,0.4,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"808","X=~x2",0.888946196242483,0.0101526126341566,0.8,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"809","X=~x3",0.888350620538808,0.0110449611860262,0.8,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"810","Z=~z1",0.733715207594242,0.0230852987017389,0.6,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"811","Z=~z2",0.733300189674291,0.0219899019690857,0.6,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"812","Z=~z3",0.86597177254696,0.010414341616785,0.8,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"813","Y=~y1",0.604361379120129,0.0362027349145003,0.4,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"814","Y=~y2",0.826846466115087,0.0152225005110983,0.7,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"815","Y=~y3",0.90322405695945,0.00579972899822951,0.9,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"816","Y~X",0.314174427180654,0.0258506624902705,0.4,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"817","Y~Z",0.393440994745014,0.0243163574952908,0.5,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"818","Y~X:Z",0.141850306458928,0.0247524784106384,0.3,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"819","X~~Z",0.170864730031516,0.0306631812045254,0.2,"PLS",3576,8050852,1000,"Moderate","7",1,TRUE,0.965999999999894
"820","X=~x1",0.368,0.032,0.4,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"821","X=~x2",0.817,0.027,0.8,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"822","X=~x3",0.776,0.027,0.8,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"823","Z=~z1",0.573,0.029,0.6,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"824","Z=~z2",0.565,0.03,0.6,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"825","Z=~z3",0.818,0.026,0.8,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"826","Y=~y1",0.441,0.03,0.4,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"827","Y=~y2",0.688,0.024,0.7,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"828","Y=~y3",0.908,0.02,0.9,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"829","Y~X",0.364,0.034,0.4,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"830","Y~Z",0.526,0.033,0.5,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"831","Y~X:Z",0.283,0.036,0.3,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"832","X~~Z",0.216,0.041,0.2,"Mplus",3576,8050852,1000,"Moderate","7",1,TRUE,280.624
"833","X=~x1",0.401094935073696,0.142131114527876,0.4,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"834","X=~x2",0.738574877605998,0.113238015130699,0.8,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"835","X=~x3",0.808268410744468,0.104928100301977,0.8,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"836","Z=~z1",0.617911543636211,0.129556119720568,0.6,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"837","Z=~z2",0.668426244783108,0.133786685831345,0.6,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"838","Z=~z3",0.662657043727283,0.157194826560679,0.8,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"839","Y=~y1",0.163352150246972,0.135236795986714,0.4,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"840","Y=~y2",0.678000732212198,0.129649367467216,0.7,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"841","Y=~y3",0.777078066699256,0.0962825109392162,0.9,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"842","Y~X",0.465324764204374,0.326259237489202,0.4,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"843","Y~Z",0.304708149751766,0.221451747690787,0.5,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"844","Y~X:Z",0.547432139989272,0.303705746507499,0.3,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"845","X~~Z",0.310977536865565,0.194956744521563,0.2,"MC-OrdPLSc",3577,718150,300,"Extreme","2",1,TRUE,10.5009999999997
"846","X=~x1",0.292002805256135,0.117451939472772,0.4,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"847","X=~x2",0.536448323243967,0.120540808382974,0.8,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"848","X=~x3",0.615785940620634,0.123093776854028,0.8,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"849","Z=~z1",0.45004178520388,0.135056260192959,0.6,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"850","Z=~z2",0.517242926807375,0.128112291270227,0.6,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"851","Z=~z3",0.457597199227084,0.139067786369185,0.8,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"852","Y=~y1",0.0836667748988961,0.110468523095722,0.4,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"853","Y=~y2",0.559113369132019,0.095000617450041,0.7,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"854","Y=~y3",0.663798547902413,0.0949850403422609,0.9,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"855","Y~X",0.514743469095412,2.18223702668733,0.4,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"856","Y~Z",0.40319563283122,0.434173006189723,0.5,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"857","Y~X:Z",0.0571470346680716,1.0907126554018,0.3,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"858","X~~Z",0.264451751108903,0.138695515499375,0.2,"PLSc",3577,718150,300,"Extreme","2",1,TRUE,2.09999999999991
"859","X=~x1",0.425924189409857,0.137930356728855,0.4,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"860","X=~x2",0.771655711430158,0.07624477795999,0.8,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"861","X=~x3",0.81673524653279,0.0612533451353939,0.8,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"862","Z=~z1",0.666336948896482,0.116198881382055,0.6,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"863","Z=~z2",0.713290399383318,0.102421272142421,0.6,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"864","Z=~z3",0.706958442003381,0.113889077779056,0.8,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"865","Y=~y1",0.194964101977235,0.150844009743859,0.4,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"866","Y=~y2",0.788439104600331,0.0676758278999235,0.7,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"867","Y=~y3",0.852268193306957,0.0496392336958697,0.9,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"868","Y~X",0.289135434192334,0.0740139687323268,0.4,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"869","Y~Z",0.226025345612232,0.0627838898680095,0.5,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"870","Y~X:Z",0.130217080560036,0.0524136073239449,0.3,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"871","X~~Z",0.130815466661198,0.0707325094933358,0.2,"PLS",3577,718150,300,"Extreme","2",1,TRUE,1.21399999999994
"872","X=~x1",0.336,0.118,0.4,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"873","X=~x2",0.729,0.111,0.8,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"874","X=~x3",0.832,0.12,0.8,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"875","Z=~z1",0.603,0.106,0.6,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"876","Z=~z2",0.604,0.109,0.6,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"877","Z=~z3",0.713,0.111,0.8,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"878","Y=~y1",0.161,0.094,0.4,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"879","Y=~y2",0.619,0.099,0.7,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"880","Y=~y3",0.795,0.113,0.9,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"881","Y~X",0.453,0.207,0.4,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"882","Y~Z",0.469,0.195,0.5,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"883","Y~X:Z",0.511,0.27,0.3,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"884","X~~Z",0.213,0.154,0.2,"Mplus",3577,718150,300,"Extreme","2",1,TRUE,29.7910000000002
"885","X=~x1",0.359605543896088,0.0980650718873961,0.4,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"886","X=~x2",0.844807142216292,0.0673092095672257,0.8,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"887","X=~x3",0.73152115049704,0.0597614444005714,0.8,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"888","Z=~z1",0.583744161319821,0.0864788428764923,0.6,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"889","Z=~z2",0.664288305301641,0.0796541426507316,0.6,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"890","Z=~z3",0.879599042297951,0.0770198811593613,0.8,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"891","Y=~y1",0.430846791084841,0.0511216401777354,0.4,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"892","Y=~y2",0.690937253618599,0.058271626125326,0.7,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"893","Y=~y3",0.896247960928015,0.050078103242016,0.9,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"894","Y~X",0.420788861109281,0.107567967369239,0.4,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"895","Y~Z",0.376357790752408,0.0999841838107105,0.5,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"896","Y~X:Z",0.365039149715045,0.146392747506207,0.3,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"897","X~~Z",0.209179534492514,0.076946349728372,0.2,"MC-OrdPLSc",3578,6341057,1000,"Extreme","2",1,TRUE,9.29199999999992
"898","X=~x1",0.252322009931489,0.0706156279459091,0.4,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"899","X=~x2",0.644977768501888,0.0670221236124016,0.8,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"900","X=~x3",0.54715585347499,0.0653117363293188,0.8,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"901","Z=~z1",0.403417688803918,0.0767592582588616,0.6,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"902","Z=~z2",0.476900179068438,0.0656050014288781,0.6,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"903","Z=~z3",0.708194729974768,0.0725727079485824,0.8,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"904","Y=~y1",0.303505266900197,0.0648175923015382,0.4,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"905","Y=~y2",0.547980165478506,0.0511177409528101,0.7,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"906","Y=~y3",0.760974621829313,0.0513030469032082,0.9,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"907","Y~X",0.408866333280046,0.0753057061398645,0.4,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"908","Y~Z",0.37980511006399,0.0755105770432926,0.5,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"909","Y~X:Z",0.134953532427709,0.0938616360753639,0.3,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"910","X~~Z",0.164464411172102,0.0618883043811578,0.2,"PLSc",3578,6341057,1000,"Extreme","2",1,TRUE,3.78899999999976
"911","X=~x1",0.387675347859026,0.0793442713066852,0.4,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"912","X=~x2",0.834020962141303,0.0330443030073213,0.8,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"913","X=~x3",0.771599894203258,0.0420387503266697,0.8,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"914","Z=~z1",0.609956138497778,0.0656399398971828,0.6,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"915","Z=~z2",0.688287612117183,0.0499861569859671,0.6,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"916","Z=~z3",0.834017713632982,0.0333517120025424,0.8,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"917","Y=~y1",0.488051519069021,0.0653061442368345,0.4,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"918","Y=~y2",0.756219967335764,0.0334480536053459,0.7,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"919","Y=~y3",0.860148986852795,0.0212975375195459,0.9,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"920","Y~X",0.263848194063158,0.0381326645752756,0.4,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"921","Y~Z",0.258771960995865,0.0373232991518552,0.5,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"922","Y~X:Z",0.128171042235043,0.0324619527831581,0.3,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"923","X~~Z",0.0927030452533544,0.0352076392361019,0.2,"PLS",3578,6341057,1000,"Extreme","2",1,TRUE,1.05999999999995
"924","X=~x1",0.346,0.066,0.4,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"925","X=~x2",0.865,0.066,0.8,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"926","X=~x3",0.714,0.06,0.8,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"927","Z=~z1",0.584,0.057,0.6,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"928","Z=~z2",0.656,0.056,0.6,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"929","Z=~z3",0.856,0.057,0.8,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"930","Y=~y1",0.434,0.053,0.4,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"931","Y=~y2",0.691,0.049,0.7,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"932","Y=~y3",0.884,0.05,0.9,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"933","Y~X",0.437,0.093,0.4,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"934","Y~Z",0.434,0.089,0.5,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"935","Y~X:Z",0.269,0.139,0.3,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"936","X~~Z",0.197,0.076,0.2,"Mplus",3578,6341057,1000,"Extreme","2",1,TRUE,72.069
"937","X=~x1",0.226128040167106,0.133211940666514,0.4,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"938","X=~x2",0.948471099448665,0.0931307735435784,0.8,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"939","X=~x3",0.782031940175556,0.0807305835089714,0.8,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"940","Z=~z1",0.477756912078734,0.115020033342691,0.6,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"941","Z=~z2",0.600872350054998,0.09973388688217,0.6,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"942","Z=~z3",0.699619058813522,0.0906786658383202,0.8,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"943","Y=~y1",0.477581947014503,0.0755884200160825,0.4,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"944","Y=~y2",0.718901297326853,0.086130222474447,0.7,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"945","Y=~y3",0.795588135194653,0.0703127316828095,0.9,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"946","Y~X",0.175774651069114,0.184431128969062,0.4,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"947","Y~Z",0.593254599717375,0.142731885805117,0.5,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"948","Y~X:Z",0.591422259687439,0.291239743466391,0.3,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"949","X~~Z",0.255884956753999,0.127680662959542,0.2,"MC-OrdPLSc",3579,8865249,300,"Extreme","3",1,TRUE,10.683
"950","X=~x1",0.151046636120496,0.158694266272287,0.4,"PLSc",3579,8865249,300,"Extreme","3",1,TRUE,2.03600000000006
"951","X=~x2",0.861305867098104,0.107184904671221,0.8,"PLSc",3579,8865249,300,"Extreme","3",1,TRUE,2.03600000000006
