"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"659","Y=~y3",0.876192582102823,0.016274675787658,0.9,"PLS",13373,6218994,300,"Moderate","5",1,TRUE,1.95399999999972
"660","Y~X",0.312932288273256,0.0447986884557346,0.4,"PLS",13373,6218994,300,"Moderate","5",1,TRUE,1.95399999999972
"661","Y~Z",0.399922353088381,0.0487985114806787,0.5,"PLS",13373,6218994,300,"Moderate","5",1,TRUE,1.95399999999972
"662","Y~X:Z",0.219222794175802,0.0531455906651544,0.3,"PLS",13373,6218994,300,"Moderate","5",1,TRUE,1.95399999999972
"663","X~~Z",0.119177751884851,0.0559548967012164,0.2,"PLS",13373,6218994,300,"Moderate","5",1,TRUE,1.95399999999972
"664","X=~x1",0.301,0.061,0.4,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"665","X=~x2",0.869,0.059,0.8,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"666","X=~x3",0.735,0.058,0.8,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"667","Z=~z1",0.584,0.058,0.6,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"668","Z=~z2",0.632,0.056,0.6,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"669","Z=~z3",0.808,0.052,0.8,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"670","Y=~y1",0.511,0.056,0.4,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"671","Y=~y2",0.737,0.045,0.7,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"672","Y=~y3",0.867,0.04,0.9,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"673","Y~X",0.367,0.067,0.4,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"674","Y~Z",0.521,0.062,0.5,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"675","Y~X:Z",0.314,0.07,0.3,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"676","X~~Z",0.173,0.077,0.2,"Mplus",13373,6218994,300,"Moderate","5",1,TRUE,152.83
"677","X=~x1",0.38416097325018,0.0365369567052412,0.4,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"678","X=~x2",0.773262533869189,0.0323562355772861,0.8,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"679","X=~x3",0.83315323197288,0.0322273503415764,0.8,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"680","Z=~z1",0.611076697778768,0.0320337244958804,0.6,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"681","Z=~z2",0.57728930667936,0.0342373147532325,0.6,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"682","Z=~z3",0.824994808326157,0.0265044529236374,0.8,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"683","Y=~y1",0.43578391180643,0.0357751749481488,0.4,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"684","Y=~y2",0.699371445553919,0.0283640819199659,0.7,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"685","Y=~y3",0.902162427512758,0.0243777777689601,0.9,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"686","Y~X",0.429239991775767,0.0400377604261226,0.4,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"687","Y~Z",0.499434498919742,0.0367658602007118,0.5,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"688","Y~X:Z",0.280401800891631,0.0528475734970782,0.3,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"689","X~~Z",0.209997869866607,0.0438250272692972,0.2,"MC-OrdPLSc",13374,6284782,1000,"Moderate","5",1,TRUE,18.3580000000002
"690","X=~x1",0.373068265669005,0.0532116461523009,0.4,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"691","X=~x2",0.733095599975339,0.0371170812733602,0.8,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"692","X=~x3",0.780751642113875,0.0388433910546629,0.8,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"693","Z=~z1",0.616114574521537,0.0437102549082078,0.6,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"694","Z=~z2",0.52560834272397,0.0427768783289354,0.6,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"695","Z=~z3",0.75387621331781,0.0338986411856425,0.8,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"696","Y=~y1",0.406994024032673,0.0406957417539293,0.4,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"697","Y=~y2",0.666840753232267,0.0301370651191071,0.7,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"698","Y=~y3",0.879116101194513,0.0245281870152387,0.9,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"699","Y~X",0.42354301229582,0.0371651199987776,0.4,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"700","Y~Z",0.479508810644835,0.0370956617439711,0.5,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"701","Y~X:Z",0.218386299018095,0.0687997136116762,0.3,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"702","X~~Z",0.209652969253611,0.0442327014923232,0.2,"PLSc",13374,6284782,1000,"Moderate","5",1,TRUE,2.27599999999984
"703","X=~x1",0.517478417749658,0.0426365699573132,0.4,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"704","X=~x2",0.854512897932679,0.0144444083327642,0.8,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"705","X=~x3",0.876151635019405,0.0125834932546194,0.8,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"706","Z=~z1",0.73906062983425,0.025989223918754,0.6,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"707","Z=~z2",0.711480637773407,0.0257321473639142,0.6,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"708","Z=~z3",0.858203815133722,0.0119087368439614,0.8,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"709","Y=~y1",0.584719745770244,0.0345517352527031,0.4,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"710","Y=~y2",0.821581891312044,0.0150251703766081,0.7,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"711","Y=~y3",0.895223753649134,0.00703150180051015,0.9,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"712","Y~X",0.345565073194315,0.025300757714894,0.4,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"713","Y~Z",0.377377749266474,0.0242160547749963,0.5,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"714","Y~X:Z",0.168951118447117,0.0278534505694119,0.3,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"715","X~~Z",0.148718140531792,0.0320652704796464,0.2,"PLS",13374,6284782,1000,"Moderate","5",1,TRUE,1.96699999999873
"716","X=~x1",0.353,0.034,0.4,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"717","X=~x2",0.761,0.028,0.8,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"718","X=~x3",0.837,0.028,0.8,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"719","Z=~z1",0.557,0.032,0.6,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"720","Z=~z2",0.578,0.031,0.6,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"721","Z=~z3",0.848,0.028,0.8,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"722","Y=~y1",0.412,0.032,0.4,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"723","Y=~y2",0.676,0.026,0.7,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"724","Y=~y3",0.899,0.022,0.9,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"725","Y~X",0.422,0.035,0.4,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"726","Y~Z",0.497,0.035,0.5,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"727","Y~X:Z",0.286,0.041,0.3,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"728","X~~Z",0.2,0.041,0.2,"Mplus",13374,6284782,1000,"Moderate","5",1,TRUE,365.536
"729","X=~x1",0.434648452424392,0.0674415284530503,0.4,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"730","X=~x2",0.856448979516584,0.0479553787283672,0.8,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"731","X=~x3",0.778400284506802,0.0521138978299456,0.8,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"732","Z=~z1",0.601558718874549,0.056980660692401,0.6,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"733","Z=~z2",0.646538616691724,0.0552229657026485,0.6,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"734","Z=~z3",0.823218163215385,0.0439758634983239,0.8,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"735","Y=~y1",0.363695107086346,0.0721120885981524,0.4,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"736","Y=~y2",0.722749705906857,0.0467621305682942,0.7,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"737","Y=~y3",0.904691330538884,0.0380950473636371,0.9,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"738","Y~X",0.465985895814903,0.0672211112167901,0.4,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"739","Y~Z",0.525064498994894,0.0698354336230469,0.5,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"740","Y~X:Z",0.298009675048717,0.109835492292985,0.3,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"741","X~~Z",0.224029553912829,0.0696922572405829,0.2,"MC-OrdPLSc",13375,7691869,300,"Moderate","7",1,TRUE,15.7379999999994
"742","X=~x1",0.359045796526032,0.100249672419296,0.4,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"743","X=~x2",0.826298148687458,0.0574065484352857,0.8,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"744","X=~x3",0.792315646475856,0.06937043928934,0.8,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"745","Z=~z1",0.576868020096313,0.0701344558942473,0.6,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"746","Z=~z2",0.611781284589094,0.0667671638979008,0.6,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"747","Z=~z3",0.805708113720696,0.0590305460950027,0.8,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"748","Y=~y1",0.311984146759245,0.0858282181513295,0.4,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"749","Y=~y2",0.740665052193329,0.0449401830975467,0.7,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"750","Y=~y3",0.872725282480734,0.0420298121325429,0.9,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"751","Y~X",0.46797114038513,0.0778912377748895,0.4,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"752","Y~Z",0.520054725013092,0.067662771565665,0.5,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"753","Y~X:Z",0.32187436965007,0.11091896098671,0.3,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"754","X~~Z",0.218154356041663,0.0654833034887772,0.2,"PLSc",13375,7691869,300,"Moderate","7",1,TRUE,1.21199999999953
"755","X=~x1",0.574792825891642,0.0705673349684556,0.4,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"756","X=~x2",0.887468422412544,0.0174295763230655,0.8,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"757","X=~x3",0.862593707663247,0.0266969041461475,0.8,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"758","Z=~z1",0.73513548740927,0.0395617604113814,0.6,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"759","Z=~z2",0.767741276235992,0.0377000517359651,0.6,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"760","Z=~z3",0.862255967185238,0.0197382944389857,0.8,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"761","Y=~y1",0.510666404975923,0.0762712168215741,0.4,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"762","Y=~y2",0.850538086886235,0.0226174185804102,0.7,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"763","Y=~y3",0.906715552412401,0.0117706988032947,0.9,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"764","Y~X",0.385158986325377,0.04905010133657,0.4,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"765","Y~Z",0.407965600431569,0.0441276097263374,0.5,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"766","Y~X:Z",0.18540288181632,0.0538815901269587,0.3,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"767","X~~Z",0.165176708486377,0.0498013534899887,0.2,"PLS",13375,7691869,300,"Moderate","7",1,TRUE,1.10599999999977
"768","X=~x1",0.468,0.055,0.4,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"769","X=~x2",0.831,0.043,0.8,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"770","X=~x3",0.788,0.044,0.8,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"771","Z=~z1",0.598,0.052,0.6,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"772","Z=~z2",0.618,0.052,0.6,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"773","Z=~z3",0.776,0.047,0.8,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"774","Y=~y1",0.403,0.058,0.4,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"775","Y=~y2",0.719,0.044,0.7,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"776","Y=~y3",0.877,0.037,0.9,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"777","Y~X",0.402,0.061,0.4,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"778","Y~Z",0.542,0.061,0.5,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"779","Y~X:Z",0.28,0.063,0.3,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"780","X~~Z",0.284,0.072,0.2,"Mplus",13375,7691869,300,"Moderate","7",1,TRUE,119.950999999999
"781","X=~x1",0.350479567094225,0.0380989968169871,0.4,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"782","X=~x2",0.800370505238542,0.0281771190386303,0.8,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"783","X=~x3",0.786132070109335,0.031803711108104,0.8,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"784","Z=~z1",0.557567255676599,0.0371713707200469,0.6,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"785","Z=~z2",0.585732510623152,0.0355753326774254,0.6,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"786","Z=~z3",0.797558420439958,0.0319551230644035,0.8,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"787","Y=~y1",0.389659014017834,0.0344699155697529,0.4,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"788","Y=~y2",0.729285685002332,0.0290784421801828,0.7,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"789","Y=~y3",0.900175784126199,0.023509123349035,0.9,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"790","Y~X",0.405925036036827,0.0391399456502687,0.4,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"791","Y~Z",0.470989863102394,0.0400172153773729,0.5,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"792","Y~X:Z",0.336426999336355,0.054232972792323,0.3,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"793","X~~Z",0.222774583829378,0.0412023833860531,0.2,"MC-OrdPLSc",13376,395630,1000,"Moderate","7",1,TRUE,23.7799999999988
"794","X=~x1",0.3116198153562,0.0609185537048424,0.4,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"795","X=~x2",0.788793888745413,0.0370805600668961,0.8,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"796","X=~x3",0.757846186858192,0.0397605882544223,0.8,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"797","Z=~z1",0.532374805403159,0.0459662595904791,0.6,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"798","Z=~z2",0.566548340662123,0.0458179822021805,0.6,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"799","Z=~z3",0.772351532833104,0.0391267889799542,0.8,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"800","Y=~y1",0.343083718244829,0.0478655289895731,0.4,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"801","Y=~y2",0.718405297540213,0.0287160975041835,0.7,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"802","Y=~y3",0.896373305416214,0.0269332912963081,0.9,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"803","Y~X",0.410167741417236,0.0414914966056711,0.4,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"804","Y~Z",0.481442896136044,0.0438634571723102,0.5,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"805","Y~X:Z",0.340535312350623,0.06061512707949,0.3,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"806","X~~Z",0.221846240875508,0.0460976277682285,0.2,"PLSc",13376,395630,1000,"Moderate","7",1,TRUE,2.23999999999978
"807","X=~x1",0.484543138682919,0.0476277312011634,0.4,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"808","X=~x2",0.872115167581441,0.0127169659488284,0.8,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"809","X=~x3",0.868233062798717,0.0142748496756733,0.8,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"810","Z=~z1",0.707718439388029,0.0285753895542009,0.6,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"811","Z=~z2",0.730614349439789,0.02791921478707,0.6,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"812","Z=~z3",0.854275682691875,0.0136700479109254,0.8,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"813","Y=~y1",0.537242740970962,0.0390798267345421,0.4,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"814","Y=~y2",0.850139834645162,0.012326469831382,0.7,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"815","Y=~y3",0.9040175783555,0.00692124962280835,0.9,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"816","Y~X",0.335801444795307,0.0267524133268934,0.4,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"817","Y~Z",0.360659501222876,0.0263699587308477,0.5,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"818","Y~X:Z",0.199853818140467,0.0252365490118433,0.3,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"819","X~~Z",0.158733738848494,0.0333176853268691,0.2,"PLS",13376,395630,1000,"Moderate","7",1,TRUE,2.13400000000001
"820","X=~x1",0.334,0.033,0.4,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"821","X=~x2",0.789,0.027,0.8,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"822","X=~x3",0.765,0.027,0.8,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"823","Z=~z1",0.557,0.031,0.6,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"824","Z=~z2",0.582,0.031,0.6,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"825","Z=~z3",0.792,0.028,0.8,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"826","Y=~y1",0.395,0.032,0.4,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"827","Y=~y2",0.718,0.025,0.7,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"828","Y=~y3",0.885,0.021,0.9,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"829","Y~X",0.431,0.034,0.4,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"830","Y~Z",0.444,0.035,0.5,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"831","Y~X:Z",0.316,0.037,0.3,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"832","X~~Z",0.256,0.041,0.2,"Mplus",13376,395630,1000,"Moderate","7",1,TRUE,611.743
"833","X=~x1",0.566826959497451,0.16858624365814,0.4,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"834","X=~x2",0.744133207549955,0.159393437552426,0.8,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"835","X=~x3",0.78227891396762,0.199193314941982,0.8,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"836","Z=~z1",0.654712577655504,0.122684219038167,0.6,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"837","Z=~z2",0.446830286653761,0.154842274978709,0.6,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"838","Z=~z3",0.90322303853996,0.101463072837018,0.8,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"839","Y=~y1",0.534992331698539,0.116740392445295,0.4,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"840","Y=~y2",0.793133812694711,0.104975278848332,0.7,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"841","Y=~y3",0.994824622589373,0.0613684523016069,0.9,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"842","Y~X",0.528751576476014,0.12459567113824,0.4,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"843","Y~Z",0.634381394391475,0.106644327767601,0.5,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"844","Y~X:Z",-0.0784581993885718,0.190746262957781,0.3,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"845","X~~Z",0.0246552854398739,0.162337517174123,0.2,"MC-OrdPLSc",13377,15336,300,"Extreme","2",1,TRUE,17.2160000000003
"846","X=~x1",0.448988577316829,0.14325590356544,0.4,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"847","X=~x2",0.544839594013252,0.126774590903365,0.8,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"848","X=~x3",0.555085834511886,0.131326241715216,0.8,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"849","Z=~z1",0.487584080436323,0.0970779049928885,0.6,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"850","Z=~z2",0.257445705052143,0.131002676166005,0.6,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"851","Z=~z3",0.729561894408905,0.106810357826395,0.8,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
"852","Y=~y1",0.322995574557474,0.121136460797011,0.4,"PLSc",13377,15336,300,"Extreme","2",1,TRUE,2.61599999999999
