"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"695","Z=~z3",0.736300673304572,0.0387923594481977,0.8,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"696","Y=~y1",0.314109127594372,0.0455313355126249,0.4,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"697","Y=~y2",0.688139718139822,0.0279473680036328,0.7,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"698","Y=~y3",0.875094544749694,0.0264522461961507,0.9,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"699","Y~X",0.366950603270902,0.0413260267682633,0.4,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"700","Y~Z",0.489245512229587,0.0408470865888406,0.5,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"701","Y~X:Z",0.277225203615371,0.0544542853679138,0.3,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"702","X~~Z",0.177806631674208,0.0438139803241778,0.2,"PLSc",7894,2108171,1000,"Moderate","5",1,TRUE,3.57600000000093
"703","X=~x1",0.587452447795119,0.0429016129678978,0.4,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"704","X=~x2",0.849747475617761,0.0173057609130144,0.8,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"705","X=~x3",0.851759739021005,0.0166784509700256,0.8,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"706","Z=~z1",0.753962348970353,0.0224933175352183,0.6,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"707","Z=~z2",0.679362219924881,0.0297336656355556,0.6,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"708","Z=~z3",0.838354333093425,0.0146832931505627,0.8,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"709","Y=~y1",0.489613907380008,0.0439203155970669,0.4,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"710","Y=~y2",0.8364031783922,0.0135704563178457,0.7,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"711","Y=~y3",0.902521794364151,0.00757202599181057,0.9,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"712","Y~X",0.299240454873198,0.0265566215227499,0.4,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"713","Y~Z",0.379561979117207,0.0249935548899859,0.5,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"714","Y~X:Z",0.193034680379483,0.0251884793416395,0.3,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"715","X~~Z",0.121809275625297,0.0303450401899046,0.2,"PLS",7894,2108171,1000,"Moderate","5",1,TRUE,0.961000000002969
"716","X=~x1",0.393,0.034,0.4,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"717","X=~x2",0.791,0.029,0.8,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"718","X=~x3",0.81,0.028,0.8,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"719","Z=~z1",0.583,0.033,0.6,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"720","Z=~z2",0.556,0.033,0.6,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"721","Z=~z3",0.743,0.031,0.8,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"722","Y=~y1",0.339,0.033,0.4,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"723","Y=~y2",0.682,0.027,0.7,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"724","Y=~y3",0.904,0.024,0.9,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"725","Y~X",0.38,0.036,0.4,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"726","Y~Z",0.521,0.036,0.5,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"727","Y~X:Z",0.339,0.039,0.3,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"728","X~~Z",0.162,0.044,0.2,"Mplus",7894,2108171,1000,"Moderate","5",1,TRUE,308.648000000001
"729","X=~x1",0.410720867650974,0.0849432294028496,0.4,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"730","X=~x2",0.751381194421313,0.0553165789467064,0.8,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"731","X=~x3",0.817937243986247,0.0540024816706266,0.8,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"732","Z=~z1",0.600098298337808,0.0634794570726965,0.6,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"733","Z=~z2",0.616683530275273,0.0657037598470358,0.6,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"734","Z=~z3",0.830909422584782,0.0608132688097094,0.8,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"735","Y=~y1",0.37482971585507,0.0685027143641506,0.4,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"736","Y=~y2",0.65331318169765,0.060045192752088,0.7,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"737","Y=~y3",0.920943156349559,0.0475856947443617,0.9,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"738","Y~X",0.347566768811943,0.0856562658042985,0.4,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"739","Y~Z",0.455464815830396,0.0778229608553878,0.5,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"740","Y~X:Z",0.427346136364872,0.0969703636400976,0.3,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"741","X~~Z",0.28856014497277,0.074733506876934,0.2,"MC-OrdPLSc",7895,6845372,300,"Moderate","7",1,TRUE,14.4619999999995
"742","X=~x1",0.431839911869114,0.114704685502567,0.4,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"743","X=~x2",0.704884201542807,0.0772676899468673,0.8,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"744","X=~x3",0.764971979324797,0.0748730852003033,0.8,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"745","Z=~z1",0.563110835235099,0.0891776432519245,0.6,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"746","Z=~z2",0.603572281132944,0.0747822581251373,0.6,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"747","Z=~z3",0.801489473222827,0.0766796192517351,0.8,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"748","Y=~y1",0.275312664370214,0.0985321396483402,0.4,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"749","Y=~y2",0.678835161463485,0.0597267858715302,0.7,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"750","Y=~y3",0.901361393262097,0.0571174322842298,0.9,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"751","Y~X",0.30432923053727,0.0969905096610107,0.4,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"752","Y~Z",0.476498316490624,0.117935651749101,0.5,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"753","Y~X:Z",0.456332654357737,0.192512398597093,0.3,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"754","X~~Z",0.290479868490231,0.0740442081030012,0.2,"PLSc",7895,6845372,300,"Moderate","7",1,TRUE,1.84800000000178
"755","X=~x1",0.551984152583397,0.0870568972159797,0.4,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"756","X=~x2",0.847109600605176,0.0298735701377783,0.8,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"757","X=~x3",0.870254053643117,0.0233371609447084,0.8,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"758","Z=~z1",0.73446828465552,0.0497065982352036,0.6,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"759","Z=~z2",0.747990279594696,0.0408512785291301,0.6,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"760","Z=~z3",0.865727826020055,0.0247269382751683,0.8,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"761","Y=~y1",0.526865586040491,0.0805239007732533,0.4,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"762","Y=~y2",0.81162134520927,0.0330438770620049,0.7,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"763","Y=~y3",0.90701955488284,0.0138379390822119,0.9,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"764","Y~X",0.291313265096804,0.0563134059847261,0.4,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"765","Y~Z",0.355197319671023,0.0530312577938467,0.5,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"766","Y~X:Z",0.259347951654372,0.0514251628592748,0.3,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"767","X~~Z",0.208433441866799,0.0546202465435375,0.2,"PLS",7895,6845372,300,"Moderate","7",1,TRUE,0.977999999999156
"768","X=~x1",0.358,0.06,0.4,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"769","X=~x2",0.756,0.051,0.8,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"770","X=~x3",0.814,0.051,0.8,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"771","Z=~z1",0.593,0.053,0.6,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"772","Z=~z2",0.584,0.054,0.6,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"773","Z=~z3",0.793,0.047,0.8,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"774","Y=~y1",0.419,0.057,0.4,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"775","Y=~y2",0.629,0.052,0.7,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"776","Y=~y3",0.915,0.042,0.9,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"777","Y~X",0.31,0.067,0.4,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"778","Y~Z",0.475,0.067,0.5,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"779","Y~X:Z",0.463,0.069,0.3,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"780","X~~Z",0.271,0.074,0.2,"Mplus",7895,6845372,300,"Moderate","7",1,TRUE,83.6189999999988
"781","X=~x1",0.392943711693631,0.0395878165199608,0.4,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"782","X=~x2",0.793540484776945,0.0320568831394196,0.8,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"783","X=~x3",0.838632929538774,0.0297781387201485,0.8,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"784","Z=~z1",0.63746005543848,0.0333016530640106,0.6,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"785","Z=~z2",0.633098294463992,0.0274653155080559,0.6,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"786","Z=~z3",0.743144563246726,0.0323287616937097,0.8,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"787","Y=~y1",0.440015617476591,0.0323989717398974,0.4,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"788","Y=~y2",0.701430843957735,0.0240538564932239,0.7,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"789","Y=~y3",0.874981652233875,0.0216691845880949,0.9,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"790","Y~X",0.346822772304909,0.0384955887997834,0.4,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"791","Y~Z",0.51945347094913,0.0386513298202029,0.5,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"792","Y~X:Z",0.268861269657405,0.0486449010463293,0.3,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"793","X~~Z",0.204693329107199,0.0445311908123437,0.2,"MC-OrdPLSc",7896,8096376,1000,"Moderate","7",1,TRUE,15.6739999999991
"794","X=~x1",0.283426166601111,0.0714131270883896,0.4,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"795","X=~x2",0.794061636258214,0.0386966344620989,0.8,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"796","X=~x3",0.837443425714706,0.0386215865463744,0.8,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"797","Z=~z1",0.605130865480905,0.0411607543215219,0.6,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"798","Z=~z2",0.619886991319303,0.0409828890032485,0.6,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"799","Z=~z3",0.717378739281375,0.0365765759431272,0.8,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"800","Y=~y1",0.4453163458803,0.0390746111339635,0.4,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"801","Y=~y2",0.681875799541698,0.0302300341762119,0.7,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"802","Y=~y3",0.837723895017221,0.0277623234572225,0.9,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"803","Y~X",0.340561204927235,0.0375590207117003,0.4,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"804","Y~Z",0.509797171925448,0.0398522986198162,0.5,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"805","Y~X:Z",0.226364243830564,0.0508625702579936,0.3,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"806","X~~Z",0.200114842638445,0.0439297817965745,0.2,"PLSc",7896,8096376,1000,"Moderate","7",1,TRUE,3.62000000000262
"807","X=~x1",0.531338913400453,0.0466127183614777,0.4,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"808","X=~x2",0.871556970714752,0.013339154727531,0.8,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"809","X=~x3",0.885799506090068,0.0110893703014753,0.8,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"810","Z=~z1",0.761438039238971,0.0214122791865044,0.6,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"811","Z=~z2",0.757756745191356,0.0214510873855408,0.6,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"812","Z=~z3",0.825644809728472,0.0148017362048907,0.8,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"813","Y=~y1",0.59332541138841,0.0331434822917541,0.4,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"814","Y=~y2",0.826633654288307,0.0144890564766547,0.7,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"815","Y=~y3",0.891752943703237,0.0079206894804544,0.9,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"816","Y~X",0.295568564616656,0.0262932471015629,0.4,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"817","Y~Z",0.383295375990056,0.0269091389167465,0.5,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"818","Y~X:Z",0.169850908591991,0.0248701498841543,0.3,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"819","X~~Z",0.148169534259508,0.0329022066270875,0.2,"PLS",7896,8096376,1000,"Moderate","7",1,TRUE,0.942999999999302
"820","X=~x1",0.423,0.032,0.4,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"821","X=~x2",0.783,0.027,0.8,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"822","X=~x3",0.792,0.027,0.8,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"823","Z=~z1",0.641,0.029,0.6,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"824","Z=~z2",0.605,0.03,0.6,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"825","Z=~z3",0.736,0.028,0.8,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"826","Y=~y1",0.406,0.031,0.4,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"827","Y=~y2",0.687,0.026,0.7,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"828","Y=~y3",0.883,0.022,0.9,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"829","Y~X",0.379,0.035,0.4,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"830","Y~Z",0.488,0.035,0.5,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"831","Y~X:Z",0.313,0.042,0.3,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"832","X~~Z",0.187,0.042,0.2,"Mplus",7896,8096376,1000,"Moderate","7",1,TRUE,303.16
"833","X=~x1",0.416367078912474,0.163442890474102,0.4,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"834","X=~x2",0.728063794876588,0.111932204563803,0.8,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"835","X=~x3",0.815243162246076,0.138615910846923,0.8,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"836","Z=~z1",0.745658932742998,0.121918391600917,0.6,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"837","Z=~z2",0.658365931290094,0.144305189158671,0.6,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"838","Z=~z3",0.882938742828987,0.135510440977017,0.8,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"839","Y=~y1",0.435472325122547,0.128075011539766,0.4,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"840","Y=~y2",0.692125332722403,0.116303803463828,0.7,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"841","Y=~y3",0.977852617862183,0.10456354328333,0.9,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"842","Y~X",0.435334836818164,0.190498693394522,0.4,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"843","Y~Z",0.467018258810009,0.145115449649719,0.5,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"844","Y~X:Z",0.175173412159428,0.264212177580947,0.3,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"845","X~~Z",0.291004347710152,0.141066311641136,0.2,"MC-OrdPLSc",7897,3027018,300,"Extreme","2",1,TRUE,6.53000000000247
"846","X=~x1",0.291504778345442,0.129313956361461,0.4,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"847","X=~x2",0.539738833194066,0.123577706884553,0.8,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"848","X=~x3",0.623310354827234,0.121198303645306,0.8,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"849","Z=~z1",0.507681072527984,0.123891442404766,0.6,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"850","Z=~z2",0.45290858719722,0.129048652191495,0.6,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"851","Z=~z3",0.770887026678444,0.126978746147094,0.8,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"852","Y=~y1",0.411161546720522,0.0911025500230377,0.4,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"853","Y=~y2",0.491657704662147,0.0967207588488153,0.7,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"854","Y=~y3",0.728375133106,0.100593316333922,0.9,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"855","Y~X",0.481804474289408,0.707282808143072,0.4,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"856","Y~Z",0.450364651025187,0.217179188854045,0.5,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"857","Y~X:Z",0.029935337194415,0.510808919682953,0.3,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"858","X~~Z",0.230737919927969,0.118499188268338,0.2,"PLSc",7897,3027018,300,"Extreme","2",1,TRUE,1.99699999999939
"859","X=~x1",0.43998622006624,0.155307591651662,0.4,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"860","X=~x2",0.759239241774041,0.0850546878707226,0.8,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"861","X=~x3",0.82455526815584,0.0657723192750651,0.8,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"862","Z=~z1",0.740333378052925,0.0828803109186388,0.6,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"863","Z=~z2",0.658925268419036,0.105938163737964,0.6,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"864","Z=~z3",0.823118663553745,0.0669794526780099,0.8,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"865","Y=~y1",0.476223660905588,0.110409827348819,0.4,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"866","Y=~y2",0.753993949735803,0.0652895006610469,0.7,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"867","Y=~y3",0.880507268492268,0.0317472229296962,0.9,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"868","Y~X",0.267670371184726,0.071697296586532,0.4,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"869","Y~Z",0.305461405387158,0.069213376758013,0.5,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"870","Y~X:Z",0.100310995845978,0.0560425445348696,0.3,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"871","X~~Z",0.135489450345855,0.0711169525094257,0.2,"PLS",7897,3027018,300,"Extreme","2",1,TRUE,1.08499999999913
"872","X=~x1",0.371,0.12,0.4,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"873","X=~x2",0.729,0.101,0.8,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"874","X=~x3",0.821,0.103,0.8,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"875","Z=~z1",0.794,0.086,0.6,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"876","Z=~z2",0.694,0.092,0.6,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"877","Z=~z3",0.775,0.088,0.8,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"878","Y=~y1",0.39,0.042,0.4,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"879","Y=~y2",0.746,0.076,0.7,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"880","Y=~y3",0.994,0.022,0.9,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"881","Y~X",0.475,0.142,0.4,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"882","Y~Z",0.436,0.144,0.5,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"883","Y~X:Z",0.114,0.231,0.3,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"884","X~~Z",0.28,0.13,0.2,"Mplus",7897,3027018,300,"Extreme","2",1,TRUE,31.635000000002
"885","X=~x1",0.456457061712388,0.0786914159500449,0.4,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
"886","X=~x2",0.758807654553826,0.0591061470251841,0.8,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
"887","X=~x3",0.843134988693464,0.0674236242577832,0.8,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
"888","Z=~z1",0.681800463343515,0.0580176204504389,0.6,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
"889","Z=~z2",0.658529948331158,0.0639073915662022,0.6,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
"890","Z=~z3",0.839321078340311,0.0561251409693985,0.8,"MC-OrdPLSc",7898,8872265,1000,"Extreme","2",1,TRUE,10.4120000000003
