"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"708","Z=~z3",0.860337780768998,0.0126770155758387,0.8,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"709","Y=~y1",0.540147036387101,0.0397217183224512,0.4,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"710","Y=~y2",0.850512878056059,0.0122679071470717,0.7,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"711","Y=~y3",0.889738796492231,0.00794611358325781,0.9,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"712","Y~X",0.344217906996581,0.0259944340444548,0.4,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"713","Y~Z",0.35259883551647,0.0250748187754957,0.5,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"714","Y~X:Z",0.156333681809968,0.0258685299345737,0.3,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"715","X~~Z",0.162874400836463,0.0330232231582006,0.2,"PLS",8974,7593820,1000,"Moderate","5",1,TRUE,0.983000000000175
"716","X=~x1",0.406,0.033,0.4,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"717","X=~x2",0.786,0.027,0.8,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"718","X=~x3",0.827,0.027,0.8,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"719","Z=~z1",0.584,0.031,0.6,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"720","Z=~z2",0.577,0.031,0.6,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"721","Z=~z3",0.818,0.028,0.8,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"722","Y=~y1",0.38,0.033,0.4,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"723","Y=~y2",0.732,0.025,0.7,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"724","Y=~y3",0.864,0.023,0.9,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"725","Y~X",0.414,0.036,0.4,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"726","Y~Z",0.481,0.036,0.5,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"727","Y~X:Z",0.307,0.041,0.3,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"728","X~~Z",0.227,0.041,0.2,"Mplus",8974,7593820,1000,"Moderate","5",1,TRUE,496.828999999998
"729","X=~x1",0.296521411200875,0.0660476441994746,0.4,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"730","X=~x2",0.805025495024014,0.0438232481575054,0.8,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"731","X=~x3",0.844891833601209,0.0471825087769084,0.8,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"732","Z=~z1",0.522895032296344,0.0629099915284434,0.6,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"733","Z=~z2",0.556492156154296,0.0557850740657717,0.6,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"734","Z=~z3",0.896625321168541,0.0496170186554751,0.8,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"735","Y=~y1",0.51869672084757,0.0522191624851219,0.4,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"736","Y=~y2",0.754729394968539,0.0424381518234387,0.7,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"737","Y=~y3",0.88777873441172,0.0350442507491017,0.9,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"738","Y~X",0.448969330494197,0.0560854856263872,0.4,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"739","Y~Z",0.512064273203223,0.0674430900118606,0.5,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"740","Y~X:Z",0.298598319446585,0.0763792960158901,0.3,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"741","X~~Z",0.23021595616564,0.076780225341028,0.2,"MC-OrdPLSc",8975,1396813,300,"Moderate","7",1,TRUE,15.0079999999944
"742","X=~x1",0.305570743989129,0.0930948428195151,0.4,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"743","X=~x2",0.745577534701121,0.0571293409474044,0.8,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"744","X=~x3",0.833921628862655,0.0593712807350038,0.8,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"745","Z=~z1",0.481148802452728,0.0772089292424797,0.6,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"746","Z=~z2",0.526489419307147,0.076454980076088,0.6,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"747","Z=~z3",0.899287567940474,0.060623780788248,0.8,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"748","Y=~y1",0.50582642916006,0.0665109579076868,0.4,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"749","Y=~y2",0.716040622276675,0.0502167448541231,0.7,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"750","Y=~y3",0.89442928439311,0.0392611190294603,0.9,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"751","Y~X",0.443559442248436,0.0627254357052643,0.4,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"752","Y~Z",0.491557544898454,0.0711690165684372,0.5,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"753","Y~X:Z",0.264555112492977,0.0894941758263178,0.3,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"754","X~~Z",0.2244548675563,0.0777224431556352,0.2,"PLSc",8975,1396813,300,"Moderate","7",1,TRUE,1.11000000000058
"755","X=~x1",0.420096157639534,0.0848246990081463,0.4,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"756","X=~x2",0.882908766034313,0.0197193652386773,0.8,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"757","X=~x3",0.895551488608084,0.0189728403854346,0.8,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"758","Z=~z1",0.679916525779385,0.0513878301363611,0.6,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"759","Z=~z2",0.71645898250039,0.0452965866014471,0.6,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"760","Z=~z3",0.891613971579251,0.0161021762617299,0.8,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"761","Y=~y1",0.670171002581078,0.052296732855154,0.4,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"762","Y=~y2",0.849418371502607,0.0224261869096414,0.7,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"763","Y=~y3",0.896961627227257,0.0120821923924335,0.9,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"764","Y~X",0.373398623608348,0.0388434640048318,0.4,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"765","Y~Z",0.405666910679964,0.0468568245663329,0.5,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"766","Y~X:Z",0.197884182844537,0.0419521904626526,0.3,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"767","X~~Z",0.172156919218508,0.059881889168887,0.2,"PLS",8975,1396813,300,"Moderate","7",1,TRUE,0.99199999999837
"768","X=~x1",0.258,0.064,0.4,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"769","X=~x2",0.761,0.048,0.8,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"770","X=~x3",0.84,0.047,0.8,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"771","Z=~z1",0.477,0.056,0.6,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"772","Z=~z2",0.508,0.058,0.6,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"773","Z=~z3",0.911,0.052,0.8,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"774","Y=~y1",0.499,0.053,0.4,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"775","Y=~y2",0.727,0.04,0.7,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"776","Y=~y3",0.908,0.031,0.9,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"777","Y~X",0.45,0.059,0.4,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"778","Y~Z",0.466,0.059,0.5,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"779","Y~X:Z",0.242,0.063,0.3,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"780","X~~Z",0.264,0.069,0.2,"Mplus",8975,1396813,300,"Moderate","7",1,TRUE,159.077000000005
"781","X=~x1",0.340725665206064,0.0452000503191249,0.4,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"782","X=~x2",0.87016898958898,0.0338700647064804,0.8,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"783","X=~x3",0.764558871863586,0.0304334433131972,0.8,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"784","Z=~z1",0.58351896000197,0.0375411442857511,0.6,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"785","Z=~z2",0.648670982386463,0.0300003532840972,0.6,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"786","Z=~z3",0.793833367995085,0.030220707118191,0.8,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"787","Y=~y1",0.390209456587743,0.035357769360327,0.4,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"788","Y=~y2",0.683084989560126,0.0261119974591769,0.7,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"789","Y=~y3",0.907522674814767,0.0233681659777867,0.9,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"790","Y~X",0.401165118902574,0.0388586284177883,0.4,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"791","Y~Z",0.465456666077953,0.0364903283258588,0.5,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"792","Y~X:Z",0.216205052657428,0.0486881813684993,0.3,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"793","X~~Z",0.178177097133725,0.0463933333363453,0.2,"MC-OrdPLSc",8976,3386330,1000,"Moderate","7",1,TRUE,16.8660000000018
"794","X=~x1",0.301727969080089,0.0683208197190062,0.4,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"795","X=~x2",0.879675376866247,0.0406779150610061,0.8,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"796","X=~x3",0.72098908455464,0.0366330490087102,0.8,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"797","Z=~z1",0.539679701403823,0.0509156332079991,0.6,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"798","Z=~z2",0.644874397698938,0.0402058294302082,0.6,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"799","Z=~z3",0.768251643791738,0.0433648935889864,0.8,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"800","Y=~y1",0.352244100284783,0.0464193914608757,0.4,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"801","Y=~y2",0.676582301584547,0.0310137562771554,0.7,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"802","Y=~y3",0.889835693079657,0.0283945156978982,0.9,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"803","Y~X",0.391161823832461,0.040190138501492,0.4,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"804","Y~Z",0.460395530606903,0.0415404771787836,0.5,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"805","Y~X:Z",0.191733841204766,0.04657506002014,0.3,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"806","X~~Z",0.177888026583765,0.0420249996606277,0.2,"PLSc",8976,3386330,1000,"Moderate","7",1,TRUE,1.21399999999994
"807","X=~x1",0.47470122445498,0.0521972218614217,0.4,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"808","X=~x2",0.89813344786662,0.0118328814658488,0.8,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"809","X=~x3",0.865291033840983,0.0126358253579985,0.8,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"810","Z=~z1",0.720009943739888,0.0272043411179359,0.6,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"811","Z=~z2",0.774128797268725,0.0200727052633468,0.6,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"812","Z=~z3",0.850079842533299,0.0147334955593875,0.8,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"813","Y=~y1",0.539908877632334,0.0393267720622551,0.4,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"814","Y=~y2",0.825238068237177,0.0161859763076247,0.7,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"815","Y=~y3",0.902932982180779,0.00720797819103036,0.9,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"816","Y~X",0.329782117698956,0.0287441329219809,0.4,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"817","Y~Z",0.354241875332184,0.0272627885223084,0.5,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"818","Y~X:Z",0.139541736331746,0.0248693794060703,0.3,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"819","X~~Z",0.133183854210851,0.0317413963547033,0.2,"PLS",8976,3386330,1000,"Moderate","7",1,TRUE,1.03800000000047
"820","X=~x1",0.341,0.034,0.4,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"821","X=~x2",0.827,0.028,0.8,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"822","X=~x3",0.766,0.028,0.8,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"823","Z=~z1",0.61,0.03,0.6,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"824","Z=~z2",0.618,0.03,0.6,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"825","Z=~z3",0.771,0.027,0.8,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"826","Y=~y1",0.377,0.032,0.4,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"827","Y=~y2",0.677,0.026,0.7,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"828","Y=~y3",0.895,0.022,0.9,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"829","Y~X",0.436,0.033,0.4,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"830","Y~Z",0.454,0.034,0.5,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"831","Y~X:Z",0.238,0.039,0.3,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"832","X~~Z",0.176,0.042,0.2,"Mplus",8976,3386330,1000,"Moderate","7",1,TRUE,500.863999999994
"833","X=~x1",0.408720497507818,0.189534588980302,0.4,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"834","X=~x2",0.801623367465164,0.351736739517414,0.8,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"835","X=~x3",0.821572282023167,0.233461273168259,0.8,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"836","Z=~z1",0.505465970777203,0.163426759227237,0.6,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"837","Z=~z2",0.501063373297904,0.19929701739383,0.6,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"838","Z=~z3",0.734764898269777,0.198989369745878,0.8,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"839","Y=~y1",0.22524035753525,0.126759368279876,0.4,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"840","Y=~y2",0.667237064597169,0.217638059800394,0.7,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"841","Y=~y3",0.595637522602388,0.20105821888377,0.9,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"842","Y~X",0.262210468640198,0.239966124200613,0.4,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"843","Y~Z",0.761300204139099,0.212616450100237,0.5,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"844","Y~X:Z",0.0790933808766222,0.413724047304767,0.3,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"845","X~~Z",0.369182464285108,0.16006142301325,0.2,"MC-OrdPLSc",8977,3328568,300,"Extreme","2",1,TRUE,11.0610000000015
"846","X=~x1",0.262459476577956,0.195021082228312,0.4,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"847","X=~x2",0.601605890897451,0.171876043308878,0.8,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"848","X=~x3",0.655758605839768,0.16519834002223,0.8,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"849","Z=~z1",0.31855187304467,0.12566997045816,0.6,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"850","Z=~z2",0.363861498263325,0.125683815570669,0.6,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"851","Z=~z3",0.559930061552733,0.134892070657387,0.8,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"852","Y=~y1",0.137349937561552,0.10436798453016,0.4,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"853","Y=~y2",0.507937407483867,0.11677255114187,0.7,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"854","Y=~y3",0.434986187467808,0.11331000442059,0.9,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"855","Y~X",0.335433799621191,3.93630066581671,0.4,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"856","Y~Z",0.798451940090418,2.58366121352191,0.5,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"857","Y~X:Z",-0.0783696589803529,2.89576486177391,0.3,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"858","X~~Z",0.310168319053117,0.196682648816517,0.2,"PLSc",8977,3328568,300,"Extreme","2",1,TRUE,2.90999999999622
"859","X=~x1",0.440326716729937,0.193018062152626,0.4,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"860","X=~x2",0.803959583104138,0.115448911058116,0.8,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"861","X=~x3",0.812299841115549,0.11284992788174,0.8,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"862","Z=~z1",0.595874568942058,0.126112740008577,0.6,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"863","Z=~z2",0.585367269175411,0.148857321748743,0.6,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"864","Z=~z3",0.796981494249804,0.102106842674677,0.8,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"865","Y=~y1",0.285832103187338,0.167531714272142,0.4,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"866","Y=~y2",0.798304785230117,0.0895689165429457,0.7,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"867","Y=~y3",0.729250599826469,0.0991481020487128,0.9,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"868","Y~X",0.177917855006321,0.0668049649213514,0.4,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"869","Y~Z",0.292227490422346,0.0727490065881692,0.5,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"870","Y~X:Z",0.0459607352908399,0.0856750871406633,0.3,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"871","X~~Z",0.152077292233101,0.0778199096322285,0.2,"PLS",8977,3328568,300,"Extreme","2",1,TRUE,2.62800000000425
"872","X=~x1",0.436,0.116,0.4,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"873","X=~x2",0.885,0.129,0.8,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"874","X=~x3",0.72,0.118,0.8,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"875","Z=~z1",0.525,0.116,0.6,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"876","Z=~z2",0.5,0.12,0.6,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"877","Z=~z3",0.692,0.121,0.8,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"878","Y=~y1",0.226,0.123,0.4,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"879","Y=~y2",0.668,0.146,0.7,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"880","Y=~y3",0.597,0.139,0.9,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"881","Y~X",0.3,0.214,0.4,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"882","Y~Z",0.78,0.198,0.5,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"883","Y~X:Z",0.023,0.27,0.3,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"884","X~~Z",0.351,0.151,0.2,"Mplus",8977,3328568,300,"Extreme","2",1,TRUE,57.9069999999992
"885","X=~x1",0.324155503531877,0.0638955408798293,0.4,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"886","X=~x2",0.745476216180512,0.065741920155305,0.8,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"887","X=~x3",0.836067484001038,0.0710298783535079,0.8,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"888","Z=~z1",0.579083504245793,0.0758987630950923,0.6,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"889","Z=~z2",0.598072725127211,0.0589437656779272,0.6,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"890","Z=~z3",0.897882249013048,0.0750816772478103,0.8,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"891","Y=~y1",0.347442203687358,0.0677488131388611,0.4,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"892","Y=~y2",0.699120041449954,0.054663148561304,0.7,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"893","Y=~y3",0.971980824132155,0.0470694778485971,0.9,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"894","Y~X",0.53257838438642,0.0689208996383265,0.4,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"895","Y~Z",0.511497741689995,0.0828931533151058,0.5,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"896","Y~X:Z",-0.00810271923450954,0.178658477224671,0.3,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"897","X~~Z",0.227807280716249,0.0836865408554782,0.2,"MC-OrdPLSc",8978,949992,1000,"Extreme","2",1,TRUE,9.11699999999837
"898","X=~x1",0.196861305416483,0.0715068903974783,0.4,"PLSc",8978,949992,1000,"Extreme","2",1,TRUE,1.26900000000023
"899","X=~x2",0.571162383528079,0.0584027854100266,0.8,"PLSc",8978,949992,1000,"Extreme","2",1,TRUE,1.26900000000023
"900","X=~x3",0.647100405669512,0.0608459727337586,0.8,"PLSc",8978,949992,1000,"Extreme","2",1,TRUE,1.26900000000023
"901","Z=~z1",0.364763992689642,0.0696183597732963,0.6,"PLSc",8978,949992,1000,"Extreme","2",1,TRUE,1.26900000000023
