"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"617","Z=~z3",0.829,0.033,0.8,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"618","Y=~y1",0.384,0.036,0.4,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"619","Y=~y2",0.654,0.032,0.7,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"620","Y=~y3",0.92,0.029,0.9,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"621","Y~X",0.343,0.039,0.4,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"622","Y~Z",0.524,0.037,0.5,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"623","Y~X:Z",0.297,0.044,0.3,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"624","X~~Z",0.151,0.046,0.2,"Mplus",292,6307354,1000,"Moderate","3",1,TRUE,333.223000000002
"625","X=~x1",0.406714209213034,0.0774056545218434,0.4,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"626","X=~x2",0.797141557959058,0.0618517676731714,0.8,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"627","X=~x3",0.800412953499719,0.0533808657126784,0.8,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"628","Z=~z1",0.594670684093612,0.0639807493362624,0.6,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"629","Z=~z2",0.578526578471748,0.0688774661795785,0.6,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"630","Z=~z3",0.769793125121696,0.0625692814950634,0.8,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"631","Y=~y1",0.414270671990763,0.0695157148458799,0.4,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"632","Y=~y2",0.70059886943675,0.042221513453118,0.7,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"633","Y=~y3",0.934130726382773,0.0368697663839608,0.9,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"634","Y~X",0.461600198956091,0.078987422061329,0.4,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"635","Y~Z",0.502332319566021,0.0721840650136301,0.5,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"636","Y~X:Z",0.358554135532974,0.101260599411725,0.3,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"637","X~~Z",0.146507016241914,0.0838169798099998,0.2,"MC-OrdPLSc",293,6540949,300,"Moderate","5",1,TRUE,12.7940000000017
"638","X=~x1",0.38979922914725,0.100425058222346,0.4,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"639","X=~x2",0.739995887523919,0.0675775318356349,0.8,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"640","X=~x3",0.762175263245906,0.075123675881083,0.8,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"641","Z=~z1",0.512521532723051,0.0840948048409593,0.6,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"642","Z=~z2",0.571993716575872,0.0920508916619914,0.6,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"643","Z=~z3",0.742625351755838,0.0856755866132038,0.8,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"644","Y=~y1",0.350530674632457,0.0774878390676662,0.4,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"645","Y=~y2",0.70034604315329,0.0491492992182653,0.7,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"646","Y=~y3",0.896936277257196,0.0425498047288142,0.9,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"647","Y~X",0.453207171478674,0.0897035856038666,0.4,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"648","Y~Z",0.506057393036751,0.108265890834428,0.5,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"649","Y~X:Z",0.327936799038107,0.191147745498354,0.3,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"650","X~~Z",0.144967290172279,0.0843992833514593,0.2,"PLSc",293,6540949,300,"Moderate","5",1,TRUE,2.04899999999907
"651","X=~x1",0.539732098685045,0.0789808490122085,0.4,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"652","X=~x2",0.85952928315654,0.0234315377051408,0.8,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"653","X=~x3",0.861690295759692,0.0265189075292816,0.8,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"654","Z=~z1",0.729182597726809,0.0471276435078784,0.6,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"655","Z=~z2",0.713963416681221,0.0585359347024724,0.6,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"656","Z=~z3",0.833884813754962,0.0343228212222475,0.8,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"657","Y=~y1",0.557007729972176,0.0664445905758999,0.4,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"658","Y=~y2",0.829353377492218,0.0275505450252221,0.7,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"659","Y=~y3",0.906448573588228,0.0105430547913896,0.9,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"660","Y~X",0.369532143025469,0.050441221843323,0.4,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"661","Y~Z",0.374462845165909,0.0464465597909221,0.5,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"662","Y~X:Z",0.209601640722823,0.0504680767776627,0.3,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"663","X~~Z",0.100573277448964,0.0597917335998961,0.2,"PLS",293,6540949,300,"Moderate","5",1,TRUE,1.08600000000297
"664","X=~x1",0.376,0.061,0.4,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"665","X=~x2",0.767,0.047,0.8,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"666","X=~x3",0.813,0.046,0.8,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"667","Z=~z1",0.618,0.058,0.6,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"668","Z=~z2",0.542,0.061,0.6,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"669","Z=~z3",0.713,0.056,0.8,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"670","Y=~y1",0.424,0.058,0.4,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"671","Y=~y2",0.662,0.049,0.7,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"672","Y=~y3",0.955,0.036,0.9,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"673","Y~X",0.436,0.062,0.4,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"674","Y~Z",0.534,0.061,0.5,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"675","Y~X:Z",0.418,0.065,0.3,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"676","X~~Z",0.154,0.082,0.2,"Mplus",293,6540949,300,"Moderate","5",1,TRUE,127.073
"677","X=~x1",0.440930021000226,0.0404020267962891,0.4,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"678","X=~x2",0.744816754200895,0.0315419244087832,0.8,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"679","X=~x3",0.771736643107006,0.0322990047993429,0.8,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"680","Z=~z1",0.604481480995331,0.0360388356959918,0.6,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"681","Z=~z2",0.54527396967369,0.0304595569886771,0.6,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"682","Z=~z3",0.780903095845051,0.0304473407474641,0.8,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"683","Y=~y1",0.480447614966592,0.0338147712670477,0.4,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"684","Y=~y2",0.69570561575986,0.0273008892962975,0.7,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"685","Y=~y3",0.880804632191275,0.0230653763183576,0.9,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"686","Y~X",0.408018772710029,0.0419386710333158,0.4,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"687","Y~Z",0.492213042966388,0.0426472208140291,0.5,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"688","Y~X:Z",0.355266806733403,0.0577046046953938,0.3,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"689","X~~Z",0.264312776792564,0.0418667851183163,0.2,"MC-OrdPLSc",294,9549553,1000,"Moderate","5",1,TRUE,13.8680000000022
"690","X=~x1",0.466288480787593,0.0487095717714942,0.4,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"691","X=~x2",0.670243420051615,0.0392918721453887,0.8,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"692","X=~x3",0.712618746973827,0.043576570741397,0.8,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"693","Z=~z1",0.562645299389336,0.0433963758357985,0.6,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"694","Z=~z2",0.518689297893359,0.0431739823497756,0.6,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"695","Z=~z3",0.73908697479756,0.0364743685417605,0.8,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"696","Y=~y1",0.459235261441581,0.0399729123979427,0.4,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"697","Y=~y2",0.657528536228097,0.030217538788124,0.7,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"698","Y=~y3",0.857978337282374,0.0272196487635329,0.9,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"699","Y~X",0.421325027767126,0.0436804105982444,0.4,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"700","Y~Z",0.459463651701131,0.0451972152321165,0.5,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"701","Y~X:Z",0.308236168351304,0.071286878187717,0.3,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"702","X~~Z",0.263624533781929,0.0461904591029629,0.2,"PLSc",294,9549553,1000,"Moderate","5",1,TRUE,3.92900000000009
"703","X=~x1",0.578931017887243,0.0407664136500012,0.4,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"704","X=~x2",0.833044400643008,0.0156101267016021,0.8,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"705","X=~x3",0.845347368665607,0.0166269796238133,0.8,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"706","Z=~z1",0.738109769917353,0.0265621764744609,0.6,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"707","Z=~z2",0.686355506238234,0.0298275663909933,0.6,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"708","Z=~z3",0.841914183896845,0.0144687661945555,0.8,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"709","Y=~y1",0.627666114443592,0.031786297448148,0.4,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"710","Y=~y2",0.814725207201792,0.0156207995989101,0.7,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"711","Y=~y3",0.885744005217885,0.00799008587463642,0.9,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"712","Y~X",0.32641455233133,0.0256214510325501,0.4,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"713","Y~Z",0.36593282994972,0.0262704243064615,0.5,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"714","Y~X:Z",0.190033418227048,0.0250055962136297,0.3,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"715","X~~Z",0.175772674871932,0.0310543037813336,0.2,"PLS",294,9549553,1000,"Moderate","5",1,TRUE,1.02200000000084
"716","X=~x1",0.4,0.034,0.4,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"717","X=~x2",0.773,0.028,0.8,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"718","X=~x3",0.781,0.028,0.8,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"719","Z=~z1",0.607,0.032,0.6,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"720","Z=~z2",0.515,0.033,0.6,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"721","Z=~z3",0.784,0.031,0.8,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"722","Y=~y1",0.468,0.032,0.4,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"723","Y=~y2",0.685,0.027,0.7,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"724","Y=~y3",0.878,0.023,0.9,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"725","Y~X",0.407,0.037,0.4,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"726","Y~Z",0.489,0.037,0.5,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"727","Y~X:Z",0.34,0.039,0.3,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"728","X~~Z",0.24,0.043,0.2,"Mplus",294,9549553,1000,"Moderate","5",1,TRUE,372.489000000001
"729","X=~x1",0.330376284117638,0.0796785324915526,0.4,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"730","X=~x2",0.722410041917516,0.0661952354324083,0.8,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"731","X=~x3",0.842761401457528,0.0754778152174578,0.8,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"732","Z=~z1",0.628292300909106,0.0562430664464123,0.6,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"733","Z=~z2",0.564806839158124,0.0671843905080339,0.6,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"734","Z=~z3",0.794082927311964,0.0540105953578161,0.8,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"735","Y=~y1",0.370605340431887,0.0705123610507886,0.4,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"736","Y=~y2",0.726437762885538,0.0545306497452966,0.7,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"737","Y=~y3",0.824867760349758,0.053063483297639,0.9,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"738","Y~X",0.37642380636467,0.0770975306714032,0.4,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"739","Y~Z",0.592922613326855,0.0657953356628764,0.5,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"740","Y~X:Z",0.372154640541344,0.0829720702095135,0.3,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"741","X~~Z",0.114051227669447,0.0858709225762631,0.2,"MC-OrdPLSc",295,171089,300,"Moderate","7",1,TRUE,15.2400000000016
"742","X=~x1",0.348561414166843,0.119249686686033,0.4,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"743","X=~x2",0.674144886413258,0.0811408941628007,0.8,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"744","X=~x3",0.809446621042433,0.0823207897145396,0.8,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"745","Z=~z1",0.649036404384038,0.0681179643477478,0.6,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"746","Z=~z2",0.496551628379317,0.0844119420953211,0.6,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"747","Z=~z3",0.761655983231463,0.0626454898563308,0.8,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"748","Y=~y1",0.386208674119881,0.0853501471591858,0.4,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"749","Y=~y2",0.720391242377705,0.0545363475540634,0.7,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"750","Y=~y3",0.765164375604021,0.0553384747037405,0.9,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"751","Y~X",0.370621674866978,0.502484638624166,0.4,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"752","Y~Z",0.635875389759672,0.388779716660256,0.5,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"753","Y~X:Z",0.363236669946125,1.10632042819091,0.3,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"754","X~~Z",0.112641720019397,0.0832547246170566,0.2,"PLSc",295,171089,300,"Moderate","7",1,TRUE,2.09900000000198
"755","X=~x1",0.465633847003702,0.0994760633419322,0.4,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"756","X=~x2",0.842200348762134,0.0345565075327067,0.8,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"757","X=~x3",0.886793192254385,0.0261040134715463,0.8,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"758","Z=~z1",0.76276666970939,0.039766879968775,0.6,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"759","Z=~z2",0.706208635976331,0.0512573620514643,0.6,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"760","Z=~z3",0.850446310913395,0.0223707533076602,0.8,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"761","Y=~y1",0.518287776827483,0.0784651715484566,0.4,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"762","Y=~y2",0.842814089519136,0.0257417774257045,0.7,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"763","Y=~y3",0.87928153494679,0.0207416254279186,0.9,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"764","Y~X",0.299103623245153,0.0467179497717558,0.4,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"765","Y~Z",0.429719687960603,0.0455040780708129,0.5,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"766","Y~X:Z",0.216331854668277,0.0422060241380112,0.3,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"767","X~~Z",0.0800343767057145,0.0599795650634837,0.2,"PLS",295,171089,300,"Moderate","7",1,TRUE,1.125
"768","X=~x1",0.313,0.061,0.4,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"769","X=~x2",0.803,0.05,0.8,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"770","X=~x3",0.825,0.05,0.8,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"771","Z=~z1",0.577,0.056,0.6,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"772","Z=~z2",0.591,0.054,0.6,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"773","Z=~z3",0.799,0.049,0.8,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"774","Y=~y1",0.359,0.061,0.4,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"775","Y=~y2",0.721,0.047,0.7,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"776","Y=~y3",0.858,0.043,0.9,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"777","Y~X",0.361,0.064,0.4,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"778","Y~Z",0.523,0.06,0.5,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"779","Y~X:Z",0.358,0.074,0.3,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"780","X~~Z",0.123,0.076,0.2,"Mplus",295,171089,300,"Moderate","7",1,TRUE,120.727999999999
"781","X=~x1",0.432400415401038,0.0407176776305288,0.4,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"782","X=~x2",0.762761775562919,0.0349932353271652,0.8,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"783","X=~x3",0.805059025862178,0.0339054354777183,0.8,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"784","Z=~z1",0.637691874921348,0.0306680227371265,0.6,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"785","Z=~z2",0.602903070187992,0.0315310280939649,0.6,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"786","Z=~z3",0.806430768977209,0.0248591653865451,0.8,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"787","Y=~y1",0.433240612579852,0.0336956564799633,0.4,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"788","Y=~y2",0.721559709830499,0.0271438479780434,0.7,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"789","Y=~y3",0.866163409526561,0.0256958797689251,0.9,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"790","Y~X",0.369458816530407,0.038368171317995,0.4,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"791","Y~Z",0.518724877512595,0.0358195342810141,0.5,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"792","Y~X:Z",0.3429193247082,0.0443496405738902,0.3,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"793","X~~Z",0.172481554303574,0.0441328149532932,0.2,"MC-OrdPLSc",296,5490739,1000,"Moderate","7",1,TRUE,17.6879999999983
"794","X=~x1",0.406896016147219,0.0638193114424507,0.4,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"795","X=~x2",0.737125957774271,0.044853097528501,0.8,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"796","X=~x3",0.782286030443622,0.043893554690596,0.8,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"797","Z=~z1",0.626577976131878,0.0394968811774818,0.6,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"798","Z=~z2",0.573670581774976,0.0421897131121981,0.6,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"799","Z=~z3",0.775691284979511,0.0383873059329291,0.8,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"800","Y=~y1",0.404507917260436,0.0450756301943507,0.4,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"801","Y=~y2",0.707806693544033,0.0276803904600766,0.7,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"802","Y=~y3",0.851298436429621,0.0277135226026038,0.9,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"803","Y~X",0.374795297182619,0.0378432526799324,0.4,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"804","Y~Z",0.499213092658885,0.0366088331440908,0.5,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"805","Y~X:Z",0.290921008781174,0.0463393139629046,0.3,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"806","X~~Z",0.171053028527214,0.0424041433167915,0.2,"PLSc",296,5490739,1000,"Moderate","7",1,TRUE,4.05899999999747
"807","X=~x1",0.577784685563669,0.042858967774114,0.4,"PLS",296,5490739,1000,"Moderate","7",1,TRUE,1.05299999999988
"808","X=~x2",0.849311324163267,0.0166944615444283,0.8,"PLS",296,5490739,1000,"Moderate","7",1,TRUE,1.05299999999988
"809","X=~x3",0.866487824101748,0.0143926587929153,0.8,"PLS",296,5490739,1000,"Moderate","7",1,TRUE,1.05299999999988
"810","Z=~z1",0.764084179516368,0.0204290919584302,0.6,"PLS",296,5490739,1000,"Moderate","7",1,TRUE,1.05299999999988
"811","Z=~z2",0.737169102540022,0.0235988712144676,0.6,"PLS",296,5490739,1000,"Moderate","7",1,TRUE,1.05299999999988
