"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"213","Z=~z2",0.675149346333475,0.052569622189584,0.6,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"214","Z=~z3",0.735167354236557,0.052146420690447,0.8,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"215","Y=~y1",0.369752545655239,0.0708452851297351,0.4,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"216","Y=~y2",0.672438035954123,0.0573325715726301,0.7,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"217","Y=~y3",0.942185496115441,0.0513681982962848,0.9,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"218","Y~X",0.247627283582279,0.0655407677289182,0.4,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"219","Y~Z",0.543729362212736,0.0697199006993999,0.5,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"220","Y~X:Z",0.412172600977027,0.077264644102738,0.3,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"221","X~~Z",0.292966803476539,0.0788656838095485,0.2,"MC-OrdPLSc",5,5709164,300,"Symmetric","5",1,TRUE,15.746
"222","X=~x1",0.243935143341634,0.161660632193657,0.4,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"223","X=~x2",0.679734596615636,0.0952711816785351,0.8,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"224","X=~x3",0.87948558893744,0.0972713427991924,0.8,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"225","Z=~z1",0.615911813812757,0.0644600663240483,0.6,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"226","Z=~z2",0.644426809415351,0.0660732988784086,0.6,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"227","Z=~z3",0.713508247048183,0.060588228606538,0.8,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"228","Y=~y1",0.323215089362892,0.0807592040049207,0.4,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"229","Y=~y2",0.628357515990629,0.0522896257371502,0.7,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"230","Y=~y3",0.909916598635757,0.0564058564894238,0.9,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"231","Y~X",0.219980649517395,0.0878862779297315,0.4,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"232","Y~Z",0.527506784371883,0.0797672106889687,0.5,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"233","Y~X:Z",0.352993166070309,0.109893437634052,0.3,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"234","X~~Z",0.287698728549824,0.0752125724667881,0.2,"PLSc",5,5709164,300,"Symmetric","5",1,TRUE,3.28399999999999
"235","X=~x1",0.457365254096965,0.130571172309879,0.4,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"236","X=~x2",0.83641885373949,0.0391444543858871,0.8,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"237","X=~x3",0.896558930630272,0.0252045809771552,0.8,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"238","Z=~z1",0.768891615753355,0.0348132612519486,0.6,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"239","Z=~z2",0.780842195521168,0.0339261769290428,0.6,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"240","Z=~z3",0.814851520028599,0.0282140390171747,0.8,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"241","Y=~y1",0.514930850660234,0.0718169436373206,0.4,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"242","Y=~y2",0.805763892952038,0.0289508801077597,0.7,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"243","Y=~y3",0.904218910707136,0.0148885354797239,0.9,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"244","Y~X",0.212877947847551,0.0478552088122646,0.4,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"245","Y~Z",0.404429796023171,0.0455163901225163,0.5,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"246","Y~X:Z",0.249225581442085,0.0473929348025174,0.3,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"247","X~~Z",0.212267370380488,0.0539436371010837,0.2,"PLS",5,5709164,300,"Symmetric","5",1,TRUE,1.16700000000003
"248","X=~x1",0.37,0.062,0.4,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"249","X=~x2",0.759,0.059,0.8,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"250","X=~x3",0.774,0.059,0.8,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"251","Z=~z1",0.636,0.053,0.6,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"252","Z=~z2",0.657,0.053,0.6,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"253","Z=~z3",0.731,0.049,0.8,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"254","Y=~y1",0.376,0.058,0.4,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"255","Y=~y2",0.619,0.049,0.7,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"256","Y=~y3",0.949,0.04,0.9,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"257","Y~X",0.239,0.069,0.4,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"258","Y~Z",0.544,0.059,0.5,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"259","Y~X:Z",0.409,0.067,0.3,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"260","X~~Z",0.302,0.075,0.2,"Mplus",5,5709164,300,"Symmetric","5",1,TRUE,115.495
"261","X=~x1",0.390248997162316,0.0461090710414752,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"262","X=~x2",0.760754225951075,0.0309981469406202,0.8,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"263","X=~x3",0.835872961590522,0.0324813847491387,0.8,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"264","Z=~z1",0.582487489043275,0.0329357754917187,0.6,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"265","Z=~z2",0.567510354281148,0.0391127989506004,0.6,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"266","Z=~z3",0.874877865214635,0.0307322667899475,0.8,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"267","Y=~y1",0.396707015019552,0.0330953207024207,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"268","Y=~y2",0.729126079533428,0.027819558106327,0.7,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"269","Y=~y3",0.863969509073879,0.0250443943808235,0.9,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"270","Y~X",0.415829628447529,0.0366263885865764,0.4,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"271","Y~Z",0.487179194998263,0.0363567767502937,0.5,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"272","Y~X:Z",0.237376445096277,0.0453666343706858,0.3,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"273","X~~Z",0.194764345485211,0.0473550043100575,0.2,"MC-OrdPLSc",6,3372241,1000,"Symmetric","5",1,TRUE,13.409
"274","X=~x1",0.374484773268849,0.0548844205286884,0.4,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"275","X=~x2",0.727623543016094,0.0378042193098516,0.8,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"276","X=~x3",0.793817847810979,0.0394729846056297,0.8,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"277","Z=~z1",0.557704110114753,0.0439426126008504,0.6,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"278","Z=~z2",0.532259654233543,0.0454573717964132,0.6,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"279","Z=~z3",0.844883797515069,0.0367755424080073,0.8,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"280","Y=~y1",0.39457698545191,0.0435968627612275,0.4,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"281","Y=~y2",0.673013205378253,0.0301942583016005,0.7,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"282","Y=~y3",0.82416678428098,0.0289987238634914,0.9,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"283","Y~X",0.418459555969258,0.0376794797255146,0.4,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"284","Y~Z",0.481946070057621,0.0362559558510137,0.5,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"285","Y~X:Z",0.209659774479256,0.0437405973219683,0.3,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"286","X~~Z",0.192279104354459,0.0425198670500848,0.2,"PLSc",6,3372241,1000,"Symmetric","5",1,TRUE,3.99099999999999
"287","X=~x1",0.528951551310568,0.0414868826983355,0.4,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"288","X=~x2",0.850180423180405,0.0141477949619819,0.8,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"289","X=~x3",0.878463398060835,0.012510806796322,0.8,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"290","Z=~z1",0.726307677342836,0.0263338581715866,0.6,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"291","Z=~z2",0.713597953482418,0.0279305248026254,0.6,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"292","Z=~z3",0.878818296571703,0.0103012310893455,0.8,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"293","Y=~y1",0.538224888980836,0.0389395632087313,0.4,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"294","Y=~y2",0.833900582171439,0.0139690685672073,0.7,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"295","Y=~y3",0.883707928525721,0.00886825135707454,0.9,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"296","Y~X",0.32263358463319,0.0246595270465225,0.4,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"297","Y~Z",0.370505489765672,0.0236908104296586,0.5,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"298","Y~X:Z",0.138542035164382,0.0248475563305739,0.3,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"299","X~~Z",0.141381798262668,0.0312063324125664,0.2,"PLS",6,3372241,1000,"Symmetric","5",1,TRUE,1.47799999999995
"300","X=~x1",0.373,0.033,0.4,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"301","X=~x2",0.756,0.029,0.8,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"302","X=~x3",0.825,0.029,0.8,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"303","Z=~z1",0.566,0.03,0.6,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"304","Z=~z2",0.565,0.03,0.6,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"305","Z=~z3",0.861,0.027,0.8,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"306","Y=~y1",0.355,0.033,0.4,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"307","Y=~y2",0.718,0.026,0.7,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"308","Y=~y3",0.883,0.023,0.9,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"309","Y~X",0.398,0.034,0.4,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"310","Y~Z",0.491,0.034,0.5,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"311","Y~X:Z",0.271,0.038,0.3,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"312","X~~Z",0.206,0.041,0.2,"Mplus",6,3372241,1000,"Symmetric","5",1,TRUE,420.21
"313","X=~x1",0.256626892000578,0.0838330009813645,0.4,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"314","X=~x2",0.721184282642795,0.0701618311425739,0.8,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"315","X=~x3",0.914695634623115,0.0790949676967102,0.8,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"316","Z=~z1",0.654453452477206,0.0503491212853221,0.6,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"317","Z=~z2",0.62496968241001,0.0514499153508898,0.6,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"318","Z=~z3",0.827588828421727,0.0495941664460238,0.8,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"319","Y=~y1",0.437178254020704,0.0674711597228112,0.4,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"320","Y=~y2",0.779479799649544,0.0444055238214251,0.7,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"321","Y=~y3",0.85511227926431,0.0376466480252372,0.9,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"322","Y~X",0.356900290994553,0.0585539363371265,0.4,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"323","Y~Z",0.483777147744155,0.0651421434459577,0.5,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"324","Y~X:Z",0.255745868744533,0.0709097289201853,0.3,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"325","X~~Z",0.219045706782816,0.0753941559074346,0.2,"MC-OrdPLSc",7,8308142,300,"Symmetric","7",1,TRUE,16.701
"326","X=~x1",0.1756378190369,0.129490267366588,0.4,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"327","X=~x2",0.693299033338289,0.0671013393984887,0.8,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"328","X=~x3",0.935162814359121,0.0754085463558061,0.8,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"329","Z=~z1",0.66587073209283,0.0606005610831401,0.6,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"330","Z=~z2",0.59596437689472,0.0775143773566937,0.6,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"331","Z=~z3",0.790033003783718,0.0620139002112087,0.8,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"332","Y=~y1",0.413490102303646,0.0779013129361951,0.4,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"333","Y=~y2",0.766049399201011,0.0440829876668007,0.7,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"334","Y=~y3",0.825643168367162,0.0438820485757453,0.9,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"335","Y~X",0.332041590000436,0.0687354381378685,0.4,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"336","Y~Z",0.490856005158642,0.0681964349746688,0.5,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"337","Y~X:Z",0.237349493065423,0.0851423841616039,0.3,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"338","X~~Z",0.21359545055626,0.0753349482080884,0.2,"PLSc",7,8308142,300,"Symmetric","7",1,TRUE,2.10599999999999
"339","X=~x1",0.374189354335968,0.0992140582847739,0.4,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"340","X=~x2",0.861069196260805,0.0275577429471093,0.8,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"341","X=~x3",0.916725244416292,0.0191598891661363,0.8,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"342","Z=~z1",0.777839042286722,0.0325164145495217,0.6,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"343","Z=~z2",0.757722894571028,0.0387760177426311,0.6,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"344","Z=~z3",0.865937034705341,0.0193812544952358,0.8,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"345","Y=~y1",0.586113466360131,0.0627521632915838,0.4,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"346","Y=~y2",0.860524367778806,0.0198965355965675,0.7,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"347","Y=~y3",0.888369208997658,0.0129086952092547,0.9,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"348","Y~X",0.300237041153959,0.0483984375925972,0.4,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"349","Y~Z",0.377571717707506,0.0469946610817429,0.5,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"350","Y~X:Z",0.168803035313552,0.0470170964447038,0.3,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"351","X~~Z",0.167573306734604,0.0582997747533136,0.2,"PLS",7,8308142,300,"Symmetric","7",1,TRUE,1.10699999999997
"352","X=~x1",0.265,0.062,0.4,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"353","X=~x2",0.75,0.055,0.8,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"354","X=~x3",0.841,0.054,0.8,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"355","Z=~z1",0.619,0.049,0.6,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"356","Z=~z2",0.619,0.049,0.6,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"357","Z=~z3",0.847,0.043,0.8,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"358","Y=~y1",0.415,0.055,0.4,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"359","Y=~y2",0.722,0.045,0.7,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"360","Y=~y3",0.902,0.039,0.9,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"361","Y~X",0.357,0.064,0.4,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"362","Y~Z",0.477,0.057,0.5,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"363","Y~X:Z",0.294,0.068,0.3,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"364","X~~Z",0.218,0.073,0.2,"Mplus",7,8308142,300,"Symmetric","7",1,TRUE,121.623
"365","X=~x1",0.382036339013262,0.0383054800487629,0.4,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"366","X=~x2",0.845886171797261,0.0309028333941023,0.8,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"367","X=~x3",0.779997243221649,0.0301935813954109,0.8,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"368","Z=~z1",0.586651016151135,0.0304349396035176,0.6,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"369","Z=~z2",0.658756858043965,0.0299393166356502,0.6,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"370","Z=~z3",0.774471067212493,0.0271532580712692,0.8,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"371","Y=~y1",0.405895476176136,0.0348035253094759,0.4,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"372","Y=~y2",0.722126471776037,0.0246523672925692,0.7,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"373","Y=~y3",0.903358861279866,0.0223706591530399,0.9,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"374","Y~X",0.386520040120051,0.0341800939090157,0.4,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"375","Y~Z",0.526348464580366,0.0349827812989266,0.5,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"376","Y~X:Z",0.33825934266734,0.0384255285728222,0.3,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"377","X~~Z",0.168046076490313,0.0412263824675469,0.2,"MC-OrdPLSc",8,3281139,1000,"Symmetric","7",1,TRUE,20.8919999999998
"378","X=~x1",0.339909869874231,0.0636908520308038,0.4,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"379","X=~x2",0.846843310042151,0.0367329304892025,0.8,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"380","X=~x3",0.76259365322747,0.0373110035196782,0.8,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"381","Z=~z1",0.568834415852267,0.0390206287164452,0.6,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"382","Z=~z2",0.639177495143372,0.035373661742148,0.6,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"383","Z=~z3",0.759837897519031,0.0348601896927744,0.8,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"384","Y=~y1",0.38120973114286,0.0397955324405642,0.4,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"385","Y=~y2",0.695248188173962,0.027922484391936,0.7,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"386","Y=~y3",0.887632603964085,0.0250899940561076,0.9,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"387","Y~X",0.382479275826196,0.034887548109297,0.4,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"388","Y~Z",0.526115562651422,0.0362748697003722,0.5,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"389","Y~X:Z",0.316503963683156,0.0447007085374849,0.3,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"390","X~~Z",0.1666560638397,0.0435062188664284,0.2,"PLSc",8,3281139,1000,"Symmetric","7",1,TRUE,4.24099999999999
"391","X=~x1",0.527626579192026,0.04579401931694,0.4,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"392","X=~x2",0.890193590916812,0.0109645223582388,0.8,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"393","X=~x3",0.869641292222899,0.0129371799794845,0.8,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"394","Z=~z1",0.727624984254933,0.0223611158763373,0.6,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"395","Z=~z2",0.783271941627634,0.0171575519230196,0.6,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"396","Z=~z3",0.843397641664933,0.0124885959046395,0.8,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"397","Y=~y1",0.555615038384566,0.0344585903366269,0.4,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"398","Y=~y2",0.840441708349979,0.0128754454987604,0.7,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"399","Y=~y3",0.901325673679023,0.00646878906566108,0.9,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"400","Y~X",0.318243083262089,0.0240658356317733,0.4,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"401","Y~Z",0.399380322330438,0.0235992630863206,0.5,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"402","Y~X:Z",0.206945170604589,0.0238851001980454,0.3,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"403","X~~Z",0.124297152448163,0.0324048655704574,0.2,"PLS",8,3281139,1000,"Symmetric","7",1,TRUE,1.096
"404","X=~x1",0.385,0.032,0.4,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"405","X=~x2",0.81,0.026,0.8,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"406","X=~x3",0.792,0.026,0.8,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"407","Z=~z1",0.553,0.029,0.6,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"408","Z=~z2",0.65,0.028,0.6,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"409","Z=~z3",0.773,0.026,0.8,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"410","Y=~y1",0.394,0.031,0.4,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"411","Y=~y2",0.706,0.024,0.7,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"412","Y=~y3",0.899,0.02,0.9,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"413","Y~X",0.394,0.032,0.4,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"414","Y~Z",0.534,0.032,0.5,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"415","Y~X:Z",0.33,0.034,0.3,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"416","X~~Z",0.168,0.041,0.2,"Mplus",8,3281139,1000,"Symmetric","7",1,TRUE,548.803
"417","X=~x1",0.525384156154523,0.13405733624706,0.4,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"418","X=~x2",0.691190649799956,0.110867276844358,0.8,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"419","X=~x3",0.884424211235516,0.122043600174232,0.8,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"420","Z=~z1",0.656960820422487,0.217068760673006,0.6,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"421","Z=~z2",0.687382510172799,0.309553453433416,0.6,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"422","Z=~z3",0.615391880052949,0.247628103983031,0.8,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
"423","Y=~y1",0.134789233739591,0.147440230448346,0.4,"MC-OrdPLSc",9,7443528,300,"Moderate","2",1,TRUE,8.17000000000007
