"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"713","Y~Z",0.364157874023845,0.0252455101765904,0.5,"PLS",1494,3394076,1000,"Moderate","5",1,TRUE,1.35900000000402
"714","Y~X:Z",0.223078638868358,0.0244114674226713,0.3,"PLS",1494,3394076,1000,"Moderate","5",1,TRUE,1.35900000000402
"715","X~~Z",0.112755286614585,0.0323778850966206,0.2,"PLS",1494,3394076,1000,"Moderate","5",1,TRUE,1.35900000000402
"716","X=~x1",0.314,0.034,0.4,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"717","X=~x2",0.864,0.029,0.8,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"718","X=~x3",0.737,0.029,0.8,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"719","Z=~z1",0.578,0.032,0.6,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"720","Z=~z2",0.579,0.032,0.6,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"721","Z=~z3",0.799,0.029,0.8,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"722","Y=~y1",0.438,0.031,0.4,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"723","Y=~y2",0.721,0.025,0.7,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"724","Y=~y3",0.889,0.021,0.9,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"725","Y~X",0.42,0.036,0.4,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"726","Y~Z",0.489,0.035,0.5,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"727","Y~X:Z",0.34,0.04,0.3,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"728","X~~Z",0.173,0.042,0.2,"Mplus",1494,3394076,1000,"Moderate","5",1,TRUE,557.167999999998
"729","X=~x1",0.349856932088118,0.0708598802549379,0.4,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"730","X=~x2",0.769040201457134,0.0701367259159996,0.8,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"731","X=~x3",0.818002382602663,0.0636009319472448,0.8,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"732","Z=~z1",0.671932512662544,0.0528434926492246,0.6,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"733","Z=~z2",0.601140617758481,0.0606539837044069,0.6,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"734","Z=~z3",0.85886689584241,0.0552870004052823,0.8,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"735","Y=~y1",0.283530134960699,0.0701988200778476,0.4,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"736","Y=~y2",0.737105851817911,0.0480347297911982,0.7,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"737","Y=~y3",0.876588711168404,0.0577398124320147,0.9,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"738","Y~X",0.435829600849619,0.067318829575612,0.4,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"739","Y~Z",0.480138974753993,0.0713045036237155,0.5,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"740","Y~X:Z",0.179516369049992,0.095960441128303,0.3,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"741","X~~Z",0.178484935554111,0.0784188575377493,0.2,"MC-OrdPLSc",1495,1364863,300,"Moderate","7",1,TRUE,28.9000000000015
"742","X=~x1",0.283671089160807,0.114884709194869,0.4,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"743","X=~x2",0.779845461512259,0.0752474840596176,0.8,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"744","X=~x3",0.785377164859106,0.0658531851218488,0.8,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"745","Z=~z1",0.543500181612995,0.0894209791026919,0.6,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"746","Z=~z2",0.649995676026476,0.0777990331193504,0.6,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"747","Z=~z3",0.845142101903736,0.0687029040118936,0.8,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"748","Y=~y1",0.298473362985007,0.0779462511704692,0.4,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"749","Y=~y2",0.720240737737821,0.0462734060900733,0.7,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"750","Y=~y3",0.825591906597092,0.0496449134366055,0.9,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"751","Y~X",0.437428446612419,0.0675833203612553,0.4,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"752","Y~Z",0.48442798935408,0.0758314937349529,0.5,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"753","Y~X:Z",0.188173250511725,0.100402510452765,0.3,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"754","X~~Z",0.175307181938599,0.0740099712859757,0.2,"PLSc",1495,1364863,300,"Moderate","7",1,TRUE,4.37700000000041
"755","X=~x1",0.488213092068489,0.0885615345062849,0.4,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"756","X=~x2",0.861919508584149,0.0303632374180074,0.8,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"757","X=~x3",0.878927426405029,0.0211743737758346,0.8,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"758","Z=~z1",0.787993490793898,0.0402742678464026,0.6,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"759","Z=~z2",0.734667229151538,0.0473549108059858,0.6,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"760","Z=~z3",0.875090476134273,0.0190662310979498,0.8,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"761","Y=~y1",0.408632666124971,0.0844532590378625,0.4,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"762","Y=~y2",0.858844417519692,0.0207610001334026,0.7,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"763","Y=~y3",0.903862496996045,0.01385424621347,0.9,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"764","Y~X",0.344205624906064,0.0436709456105466,0.4,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"765","Y~Z",0.376419128477924,0.0515242721549138,0.5,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"766","Y~X:Z",0.11991836108439,0.0514994948683012,0.3,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"767","X~~Z",0.13271383387578,0.0561822952530667,0.2,"PLS",1495,1364863,300,"Moderate","7",1,TRUE,2.6510000000053
"768","X=~x1",0.357,0.061,0.4,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"769","X=~x2",0.73,0.056,0.8,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"770","X=~x3",0.812,0.056,0.8,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"771","Z=~z1",0.702,0.048,0.6,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"772","Z=~z2",0.539,0.055,0.6,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"773","Z=~z3",0.855,0.045,0.8,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"774","Y=~y1",0.297,0.061,0.4,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"775","Y=~y2",0.72,0.048,0.7,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"776","Y=~y3",0.87,0.044,0.9,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"777","Y~X",0.452,0.063,0.4,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"778","Y~Z",0.406,0.064,0.5,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"779","Y~X:Z",0.16,0.075,0.3,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"780","X~~Z",0.185,0.075,0.2,"Mplus",1495,1364863,300,"Moderate","7",1,TRUE,191.113000000005
"781","X=~x1",0.348011054699489,0.0428421799625149,0.4,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"782","X=~x2",0.826822039042317,0.0288581335380465,0.8,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"783","X=~x3",0.791854016302178,0.0293125558291195,0.8,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"784","Z=~z1",0.549455986694761,0.0332801221246716,0.6,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"785","Z=~z2",0.632486462596829,0.0304152767964656,0.6,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"786","Z=~z3",0.825132843721022,0.0282718018753301,0.8,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"787","Y=~y1",0.392085207589,0.0298016848237697,0.4,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"788","Y=~y2",0.677647845128147,0.028975577145794,0.7,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"789","Y=~y3",0.87719655164948,0.024346349531556,0.9,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"790","Y~X",0.398646578746011,0.0389286132537207,0.4,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"791","Y~Z",0.540121475092768,0.0366102565965902,0.5,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"792","Y~X:Z",0.289496764036308,0.0472343943291898,0.3,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"793","X~~Z",0.155516889290033,0.0426742655993865,0.2,"MC-OrdPLSc",1496,4536646,1000,"Moderate","7",1,TRUE,19.1260000000038
"794","X=~x1",0.302806998145205,0.0727071078999371,0.4,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"795","X=~x2",0.796424303852884,0.0403469867576988,0.8,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"796","X=~x3",0.787697487394343,0.0384701820085019,0.8,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"797","Z=~z1",0.50181978800445,0.042568381922184,0.6,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"798","Z=~z2",0.612624727602478,0.0414901929974412,0.6,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"799","Z=~z3",0.820354992354793,0.0374702215208748,0.8,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"800","Y=~y1",0.376966272884605,0.042644620304254,0.4,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"801","Y=~y2",0.647555841992969,0.0311129807379507,0.7,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"802","Y=~y3",0.874948517661312,0.0259291235787942,0.9,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"803","Y~X",0.397750934938473,0.0361659476101547,0.4,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"804","Y~Z",0.526164132689272,0.0352976726597367,0.5,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"805","Y~X:Z",0.270227115650286,0.0496361746316393,0.3,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"806","X~~Z",0.151039105332431,0.0383182855867669,0.2,"PLSc",1496,4536646,1000,"Moderate","7",1,TRUE,4.53199999999924
"807","X=~x1",0.483243685327126,0.0536084538883432,0.4,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"808","X=~x2",0.883679201634485,0.0128802201051888,0.8,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"809","X=~x3",0.87255518436329,0.0142998109538587,0.8,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"810","Z=~z1",0.696958354520532,0.0271885526394744,0.6,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"811","Z=~z2",0.764820354307269,0.0227176478585406,0.6,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"812","Z=~z3",0.864501032670598,0.0115215420746242,0.8,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"813","Y=~y1",0.544631635753589,0.0372721413379119,0.4,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"814","Y=~y2",0.820053274244136,0.0162514598734779,0.7,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"815","Y=~y3",0.893911620195706,0.00810110387067602,0.9,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"816","Y~X",0.322811337105745,0.0253488340016572,0.4,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"817","Y~Z",0.404502528208603,0.0230624123660449,0.5,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"818","Y~X:Z",0.17979775896059,0.024087130695183,0.3,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"819","X~~Z",0.112587204196024,0.0285131772785992,0.2,"PLS",1496,4536646,1000,"Moderate","7",1,TRUE,1.20500000000175
"820","X=~x1",0.375,0.033,0.4,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"821","X=~x2",0.826,0.027,0.8,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"822","X=~x3",0.771,0.027,0.8,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"823","Z=~z1",0.551,0.03,0.6,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"824","Z=~z2",0.618,0.029,0.6,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"825","Z=~z3",0.799,0.026,0.8,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"826","Y=~y1",0.364,0.032,0.4,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"827","Y=~y2",0.674,0.026,0.7,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"828","Y=~y3",0.86,0.023,0.9,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"829","Y~X",0.398,0.034,0.4,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"830","Y~Z",0.556,0.033,0.5,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"831","Y~X:Z",0.268,0.038,0.3,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"832","X~~Z",0.162,0.041,0.2,"Mplus",1496,4536646,1000,"Moderate","7",1,TRUE,564.998999999996
"833","X=~x1",0.429556392913275,0.130217821696822,0.4,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"834","X=~x2",0.856415605111255,0.0807031173714348,0.8,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"835","X=~x3",0.911274378504053,0.0829530518499467,0.8,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"836","Z=~z1",0.491479882052477,0.204261571994453,0.6,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"837","Z=~z2",0.669819531408267,0.156674669487165,0.6,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"838","Z=~z3",0.969956211942362,0.248076694169799,0.8,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"839","Y=~y1",0.407163331039491,0.121170488751195,0.4,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"840","Y=~y2",0.759951778286242,0.100043503363463,0.7,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"841","Y=~y3",0.885868925809862,0.100349239112968,0.9,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"842","Y~X",0.448535375112352,0.199026428079564,0.4,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"843","Y~Z",0.33369014669871,0.215416947218941,0.5,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"844","Y~X:Z",0.595937496611846,0.464696823361086,0.3,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"845","X~~Z",0.142082698681084,0.142796149545548,0.2,"MC-OrdPLSc",1497,5952104,300,"Extreme","2",1,TRUE,12.1489999999976
"846","X=~x1",0.279427761869841,0.11921043928303,0.4,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"847","X=~x2",0.679793509565886,0.11311839406332,0.8,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"848","X=~x3",0.755819786552759,0.10622523492613,0.8,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"849","Z=~z1",0.330727015622402,0.136904000345728,0.6,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"850","Z=~z2",0.430739415103459,0.154957500387876,0.6,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"851","Z=~z3",0.846838590049476,0.144709799006819,0.8,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"852","Y=~y1",0.280540922915541,0.117862599057559,0.4,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"853","Y=~y2",0.65026722019775,0.087687237430428,0.7,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"854","Y=~y3",0.74832565918324,0.0776903144635257,0.9,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"855","Y~X",0.45607059628286,0.76119057555671,0.4,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"856","Y~Z",0.373604934164125,3.2857768213903,0.5,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"857","Y~X:Z",0.260781271504315,15.4186221828567,0.3,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"858","X~~Z",0.0972648265086109,0.0966353179381591,0.2,"PLSc",1497,5952104,300,"Extreme","2",1,TRUE,2.7100000000064
"859","X=~x1",0.422149718389764,0.118324863531706,0.4,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"860","X=~x2",0.836380542442968,0.0507337374383,0.8,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"861","X=~x3",0.867163880481143,0.0419378123820889,0.8,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"862","Z=~z1",0.51668189825467,0.13381298194019,0.6,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"863","Z=~z2",0.702927732144851,0.11073393925725,0.6,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"864","Z=~z3",0.875132833311698,0.0584016574327299,0.8,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"865","Y=~y1",0.454288626079357,0.122309993830334,0.4,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"866","Y=~y2",0.810481855855076,0.0518227485634547,0.7,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"867","Y=~y3",0.862536035612768,0.0301417159571942,0.9,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"868","Y~X",0.328983453272918,0.0631856927864027,0.4,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"869","Y~Z",0.273853651282709,0.06183521686329,0.5,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"870","Y~X:Z",0.189393303291073,0.0596414634823638,0.3,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"871","X~~Z",0.0671165655001561,0.064852359193369,0.2,"PLS",1497,5952104,300,"Extreme","2",1,TRUE,2.68699999999808
"872","X=~x1",0.451,0.115,0.4,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"873","X=~x2",0.864,0.076,0.8,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"874","X=~x3",0.896,0.077,0.8,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"875","Z=~z1",0.586,0.103,0.6,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"876","Z=~z2",0.82,0.099,0.6,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"877","Z=~z3",0.766,0.101,0.8,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"878","Y=~y1",0.454,0.097,0.4,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"879","Y=~y2",0.77,0.085,0.7,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"880","Y=~y3",0.909,0.08,0.9,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"881","Y~X",0.58,0.127,0.4,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"882","Y~Z",0.464,0.147,0.5,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"883","Y~X:Z",0.208,0.203,0.3,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"884","X~~Z",0.095,0.132,0.2,"Mplus",1497,5952104,300,"Extreme","2",1,TRUE,77.1880000000019
"885","X=~x1",0.400799466665115,0.0743604702113442,0.4,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"886","X=~x2",0.718130551454733,0.0487159303894923,0.8,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"887","X=~x3",0.789876037915973,0.0708333575336986,0.8,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"888","Z=~z1",0.560112649967873,0.0792891097141284,0.6,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"889","Z=~z2",0.645165405484303,0.0585282170846565,0.6,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"890","Z=~z3",0.877368264768055,0.0705391521966866,0.8,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"891","Y=~y1",0.460869636087863,0.0636198441554024,0.4,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"892","Y=~y2",0.731989468803137,0.0502494451940722,0.7,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"893","Y=~y3",0.929117442849898,0.0521190856638763,0.9,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"894","Y~X",0.563137040839613,0.0864788560263154,0.4,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"895","Y~Z",0.421140248340595,0.0902600089446738,0.5,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"896","Y~X:Z",0.196914924310991,0.188228682395042,0.3,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"897","X~~Z",0.1878990462848,0.0699161948786716,0.2,"MC-OrdPLSc",1498,1525157,1000,"Extreme","2",1,TRUE,10.9350000000049
"898","X=~x1",0.230591047407079,0.0711090003240497,0.4,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"899","X=~x2",0.54451050659045,0.0603426862612508,0.8,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"900","X=~x3",0.609493678848878,0.0625936047831412,0.8,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"901","Z=~z1",0.403040743622832,0.0713641428788325,0.6,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"902","Z=~z2",0.467241617584989,0.0725467741935857,0.6,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"903","Z=~z3",0.684750968760624,0.0717324381270167,0.8,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"904","Y=~y1",0.345318668561687,0.0607937171214755,0.4,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"905","Y=~y2",0.592095268744932,0.0457355194638433,0.7,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
"906","Y=~y3",0.747800361922327,0.0442017425342003,0.9,"PLSc",1498,1525157,1000,"Extreme","2",1,TRUE,4.77900000000227
