"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.799962006543919,0.0440006750022596,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"210","X=~x2",0.777228056415808,0.0369894624025938,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"211","X=~x3",0.763389352869494,0.0393963810012917,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"212","Z=~z1",0.840464304873679,0.0310279126975616,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"213","Z=~z2",0.801562889582358,0.0371236647944473,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"214","Z=~z3",0.802790307338387,0.0338451139351859,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"215","Y=~y1",0.778385091439804,0.0302870125418183,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"216","Y=~y2",0.814862085364839,0.029541871033697,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"217","Y=~y3",0.865481685219195,0.0288617103192717,0.8,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"218","Y~X",0.406792648420476,0.041109298252065,0.4,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"219","Y~Z",0.478733584456059,0.0408518678145654,0.5,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"220","Y~X:Z",0.348379502747385,0.0592694946067401,0.3,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"221","X~~Z",0.181495291537065,0.0472857313844414,0.2,"MC-OrdPLSc",125,256112,1000,"Symmetric","2",2,TRUE,37.0060000000003
"222","X=~x1",0.666277286634589,0.048874622692394,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"223","X=~x2",0.652191121877,0.0551476951543915,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"224","X=~x3",0.616043704014455,0.0513601200727223,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"225","Z=~z1",0.710045701676402,0.0440581384716631,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"226","Z=~z2",0.655470224401471,0.0474682263830248,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"227","Z=~z3",0.674690622708026,0.0489227520530649,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"228","Y=~y1",0.619409953136839,0.0371905098747379,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"229","Y=~y2",0.689097076014146,0.0365466421555717,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"230","Y=~y3",0.696668492474362,0.0336466018747522,0.8,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"231","Y~X",0.387869961009128,0.0447436107109103,0.4,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"232","Y~Z",0.454548732135862,0.0404424501074414,0.5,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"233","Y~X:Z",0.254158920678516,0.0527730793359494,0.3,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"234","X~~Z",0.166259795206485,0.0454667902233333,0.2,"PLSc",125,256112,1000,"Symmetric","2",2,TRUE,15.973
"235","X=~x1",0.792833412951611,0.0212277511177341,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"236","X=~x2",0.780017423146182,0.0252757087312216,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"237","X=~x3",0.771152898641268,0.0240679888971866,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"238","Z=~z1",0.815741750253605,0.01754768287511,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"239","Z=~z2",0.793269844097303,0.0210272504038377,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"240","Z=~z3",0.793792386111401,0.0210534632294326,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"241","Y=~y1",0.769375969181534,0.0196184404419255,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"242","Y=~y2",0.791226042863574,0.0178133134818485,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"243","Y=~y3",0.821698427650547,0.0147396021665341,0.8,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"244","Y~X",0.284088753972346,0.0290545605729896,0.4,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"245","Y~Z",0.336626588431945,0.0265672875561329,0.5,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"246","Y~X:Z",0.147762897511333,0.0293314303490737,0.3,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"247","X~~Z",0.116673543401384,0.0319549957009181,0.2,"PLS",125,256112,1000,"Symmetric","2",2,TRUE,3.70699999999943
"248","X=~x1",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"249","X=~x2",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"250","X=~x3",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"251","Z=~z1",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"252","Z=~z2",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"253","Z=~z3",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"254","Y=~y1",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"255","Y=~y2",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"256","Y=~y3",NA,NA,0.8,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"257","Y~X",NA,NA,0.4,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"258","Y~Z",NA,NA,0.5,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"259","Y~X:Z",NA,NA,0.3,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"260","X~~Z",NA,NA,0.2,"Mplus",125,256112,1000,"Symmetric","2",2,FALSE,0.0520000000005894
"261","X=~x1",0.536061772325059,0.123168029236862,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"262","X=~x2",0.647344067450909,0.186509494191251,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"263","X=~x3",0.355188505467651,0.218235736167329,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"264","Z=~z1",0.296735977522107,0.127934097975492,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"265","Z=~z2",0.517698191983096,0.133173240540331,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"266","Z=~z3",0.639535499942541,0.138383292429888,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"267","Y=~y1",0.262315425772039,0.100390088857734,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"268","Y=~y2",0.503249760325506,0.106817819967252,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"269","Y=~y3",0.470064176313024,0.121657453993106,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"270","Y~X",0.309659279666951,0.122062985466417,0.4,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"271","Y~Z",0.479978995961646,0.164939953617242,0.5,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"272","Y~X:Z",0.140545613200049,0.190525567086798,0.3,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"273","X~~Z",0.15553333229753,0.0953875369548354,0.2,"MC-OrdPLSc",126,1542400,1000,"Symmetric","2",3,TRUE,51.2609999999995
"274","X=~x1",0.430189556692285,0.117425971118649,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"275","X=~x2",0.541109987293366,0.121725070588274,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"276","X=~x3",0.245158561111415,0.146913154295612,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"277","Z=~z1",0.205483414231843,0.112630822953099,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"278","Z=~z2",0.418176690242778,0.091095415712928,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"279","Z=~z3",0.529243117572322,0.0967746510360576,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"280","Y=~y1",0.185512518934105,0.0870528463462125,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"281","Y=~y2",0.40135879874877,0.0758372306108484,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"282","Y=~y3",0.383188856229274,0.0712398144916438,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"283","Y~X",0.309449947776241,0.423045526041629,0.4,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"284","Y~Z",0.473021371131868,0.229225534896207,0.5,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"285","Y~X:Z",0.0934034421031386,0.423077802935231,0.3,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"286","X~~Z",0.153704575768474,0.0884903190428742,0.2,"PLSc",126,1542400,1000,"Symmetric","2",3,TRUE,16.8279999999995
"287","X=~x1",0.688096196328837,0.119986171229233,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"288","X=~x2",0.781585722776743,0.102347822939428,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"289","X=~x3",0.489400027747133,0.166220701242948,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"290","Z=~z1",0.425939602621921,0.137932371815199,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"291","Z=~z2",0.687013901081779,0.101487569725651,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"292","Z=~z3",0.795775395994585,0.0800968852799278,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"293","Y=~y1",0.422187415573148,0.129145919985423,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"294","Y=~y2",0.736166349120221,0.0840674846466674,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"295","Y=~y3",0.697250923440415,0.0940049669016368,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"296","Y~X",0.121126894900601,0.0292499944007532,0.4,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"297","Y~Z",0.168099587139831,0.0290884414133206,0.5,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"298","Y~X:Z",0.0284595730773414,0.0325989348353904,0.3,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"299","X~~Z",0.0615670897771009,0.0334211338022467,0.2,"PLS",126,1542400,1000,"Symmetric","2",3,TRUE,4.80600000000049
"300","X=~x1",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"301","X=~x2",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"302","X=~x3",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"303","Z=~z1",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"304","Z=~z2",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"305","Z=~z3",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"306","Y=~y1",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"307","Y=~y2",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"308","Y=~y3",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"309","Y~X",NA,NA,0.4,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"310","Y~Z",NA,NA,0.5,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"311","Y~X:Z",NA,NA,0.3,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"312","X~~Z",NA,NA,0.2,"Mplus",126,1542400,1000,"Symmetric","2",3,FALSE,0.0390000000006694
"313","X=~x1",0.789945532371618,0.0726636446215542,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"314","X=~x2",0.812535795361546,0.0972947715145965,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"315","X=~x3",0.764392849564853,0.0667789292108032,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"316","Z=~z1",0.725642874940786,0.05958048338164,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"317","Z=~z2",0.854290570848372,0.0467102085630316,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"318","Z=~z3",0.918677182297035,0.0456387551336943,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"319","Y=~y1",0.806803399883466,0.0478232560143596,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"320","Y=~y2",0.737467903009908,0.0583621840121987,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"321","Y=~y3",0.743917337193847,0.0575660718525969,0.8,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"322","Y~X",0.379275030695161,0.0812591025830406,0.4,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"323","Y~Z",0.518879476121089,0.0819010981508891,0.5,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"324","Y~X:Z",0.150084139185091,0.108010525322671,0.3,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"325","X~~Z",0.29325582071168,0.0872451009900496,0.2,"MC-OrdPLSc",127,8682615,200,"Symmetric","3",2,TRUE,36.0510000000004
"326","X=~x1",0.728550228530693,0.0932972689365803,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"327","X=~x2",0.768449910067929,0.098565739492503,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"328","X=~x3",0.604753540432519,0.0999918469991056,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"329","Z=~z1",0.630653229204571,0.0834249322836318,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"330","Z=~z2",0.748638218817111,0.0731351843417107,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"331","Z=~z3",0.86032401947996,0.0728022852798931,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"332","Y=~y1",0.71991580157143,0.0532114010356617,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"333","Y=~y2",0.652345861585438,0.0679141825227445,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"334","Y=~y3",0.652231665402169,0.0648025917665084,0.8,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"335","Y~X",0.375202829841559,0.0978228263166597,0.4,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"336","Y~Z",0.516277450580208,0.0854267451924166,0.5,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"337","Y~X:Z",0.137504209422497,0.126229924195722,0.3,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"338","X~~Z",0.288809603005577,0.0841790416073981,0.2,"PLSc",127,8682615,200,"Symmetric","3",2,TRUE,6.57200000000012
"339","X=~x1",0.812714811621897,0.035602216793635,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"340","X=~x2",0.829023348100254,0.038334331298113,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"341","X=~x3",0.799911681289156,0.0399907505052489,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"342","Z=~z1",0.772736986488455,0.0394158547298261,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"343","Z=~z2",0.856337723383615,0.025650849532306,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"344","Z=~z3",0.88229585887903,0.0185930246716792,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"345","Y=~y1",0.820519158068945,0.0249094131069677,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"346","Y=~y2",0.786481420167981,0.0348613991691993,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"347","Y=~y3",0.786272649316779,0.0324687878780759,0.8,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"348","Y~X",0.293383751111177,0.0631023472912569,0.4,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"349","Y~Z",0.409333518768226,0.0557999123031159,0.5,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"350","Y~X:Z",0.0883486818568014,0.0618381061894707,0.3,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"351","X~~Z",0.225599276152878,0.0670033224901563,0.2,"PLS",127,8682615,200,"Symmetric","3",2,TRUE,4.07600000000002
"352","X=~x1",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"353","X=~x2",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"354","X=~x3",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"355","Z=~z1",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"356","Z=~z2",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"357","Z=~z3",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"358","Y=~y1",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"359","Y=~y2",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"360","Y=~y3",NA,NA,0.8,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"361","Y~X",NA,NA,0.4,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"362","Y~Z",NA,NA,0.5,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"363","Y~X:Z",NA,NA,0.3,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"364","X~~Z",NA,NA,0.2,"Mplus",127,8682615,200,"Symmetric","3",2,FALSE,0.0349999999998545
"365","X=~x1",0.379394786669703,0.161653742497,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"366","X=~x2",0.411915252198294,0.146741362473154,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"367","X=~x3",0.704582200544915,0.195794460243948,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"368","Z=~z1",0.771763978521008,0.21203489273998,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"369","Z=~z2",0.54718912473128,0.16703269609838,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"370","Z=~z3",0.611417736503498,0.155251548106337,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"371","Y=~y1",0.595578412524128,0.125158335721631,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"372","Y=~y2",0.497450577035336,0.119642871153926,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"373","Y=~y3",0.383265468138744,0.11272939003092,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"374","Y~X",0.667460472052153,0.198909992620035,0.4,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"375","Y~Z",0.515722195411408,0.137846004848767,0.5,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"376","Y~X:Z",0.206756399800648,0.179139769078569,0.3,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"377","X~~Z",0.0859205102959623,0.155691922260644,0.2,"MC-OrdPLSc",128,6863595,200,"Symmetric","3",3,TRUE,51.1269999999995
"378","X=~x1",0.304090712541227,0.137325910365075,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"379","X=~x2",0.361910278026307,0.119351042394621,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"380","X=~x3",0.649090538234649,0.13970132825776,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"381","Z=~z1",0.717377712530573,0.126504473750196,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"382","Z=~z2",0.400599188402079,0.150284959012983,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"383","Z=~z3",0.575376293718547,0.126495106093107,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"384","Y=~y1",0.513237003053874,0.0950481592619625,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"385","Y=~y2",0.448431871232881,0.0980775593870394,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"386","Y=~y3",0.333248895563572,0.111275400606568,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"387","Y~X",0.666217091890193,5.52108969854431,0.4,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"388","Y~Z",0.521880963862644,8.17307486563181,0.5,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"389","Y~X:Z",0.0351148556253755,6.84254865094031,0.3,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"390","X~~Z",0.0827997259651457,0.14491571141041,0.2,"PLSc",128,6863595,200,"Symmetric","3",3,TRUE,8.62299999999959
"391","X=~x1",0.552264038835628,0.142109878123852,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"392","X=~x2",0.588939528542608,0.128070811944876,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"393","X=~x3",0.839347291889099,0.0804882778597797,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"394","Z=~z1",0.821420820775314,0.0614360815382842,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"395","Z=~z2",0.667743907578177,0.1025654198911,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"396","Z=~z3",0.721919457285205,0.0818566699407388,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"397","Y=~y1",0.766038495592294,0.0694520890851545,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"398","Y=~y2",0.683090701382881,0.0947894162639007,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"399","Y=~y3",0.559150466153794,0.133816092878854,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"400","Y~X",0.305637680404565,0.0718256047864368,0.4,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"401","Y~Z",0.278045189960668,0.0654135533347578,0.5,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
"402","Y~X:Z",0.0677263041130341,0.0584779498206951,0.3,"PLS",128,6863595,200,"Symmetric","3",3,TRUE,7.22400000000016
