"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",9484,1534493,500,"Symmetric","2",3,FALSE,0.0249999999941792
"208","X~~Z",NA,NA,0.2,"Mplus",9484,1534493,500,"Symmetric","2",3,FALSE,0.0249999999941792
"209","X=~x1",0.838603758770986,0.041455169419066,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"210","X=~x2",0.734374538543967,0.0354138564076573,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"211","X=~x3",0.741002013842421,0.0401043477237332,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"212","Z=~z1",0.793970545407417,0.0316029121047959,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"213","Z=~z2",0.817271417438447,0.0341845301419111,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"214","Z=~z3",0.79547314597034,0.0368925518574987,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"215","Y=~y1",0.784702259668582,0.0360329507564171,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"216","Y=~y2",0.804338930091667,0.0307964544752021,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"217","Y=~y3",0.808085895233116,0.0295175373619984,0.8,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"218","Y~X",0.46007602123353,0.0410527630193648,0.4,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"219","Y~Z",0.469686897967508,0.039791701950897,0.5,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"220","Y~X:Z",0.392235260188366,0.0529309110061118,0.3,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"221","X~~Z",0.172007463106876,0.0514355733738856,0.2,"MC-OrdPLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,87.2730000000156
"222","X=~x1",0.727394118466783,0.0445535216800031,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"223","X=~x2",0.564056436163875,0.0480995854109753,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"224","X=~x3",0.617361149232596,0.0487076491591616,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"225","Z=~z1",0.622708586146354,0.0467644608731838,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"226","Z=~z2",0.684149714449261,0.046925837637141,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"227","Z=~z3",0.691183043893675,0.0465929064964449,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"228","Y=~y1",0.625764373805606,0.0360897342525181,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"229","Y=~y2",0.618114042541263,0.0351690759641757,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"230","Y=~y3",0.682943801992302,0.0348924442469215,0.8,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"231","Y~X",0.43085614334873,0.0423110168460256,0.4,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"232","Y~Z",0.462944417880305,0.0397197924687508,0.5,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"233","Y~X:Z",0.293493738209779,0.0491476572452192,0.3,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"234","X~~Z",0.159216116671661,0.0466731751376238,0.2,"PLSc",9485,4779583,1000,"Symmetric","2",2,TRUE,21.0190000000002
"235","X=~x1",0.815831129492182,0.0183252831770337,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"236","X=~x2",0.754061395430355,0.0231928674099272,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"237","X=~x3",0.758310053310815,0.0254496323536703,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"238","Z=~z1",0.788312687712388,0.0214322265724706,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"239","Z=~z2",0.801798301254711,0.0204302687733102,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"240","Z=~z3",0.790248667697317,0.0213538622851603,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"241","Y=~y1",0.772362175076688,0.0197835858848909,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"242","Y=~y2",0.783152219723144,0.0186810203713546,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"243","Y=~y3",0.785207289889332,0.0187859857648286,0.8,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"244","Y~X",0.315452829094242,0.0268627795288577,0.4,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"245","Y~Z",0.329332393631876,0.0255418512497968,0.5,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"246","Y~X:Z",0.167371134441429,0.0267719885290073,0.3,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"247","X~~Z",0.1106231867448,0.032592098563331,0.2,"PLS",9485,4779583,1000,"Symmetric","2",2,TRUE,3.24499999999534
"248","X=~x1",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"249","X=~x2",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"250","X=~x3",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"251","Z=~z1",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"252","Z=~z2",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"253","Z=~z3",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"254","Y=~y1",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"255","Y=~y2",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"256","Y=~y3",NA,NA,0.8,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"257","Y~X",NA,NA,0.4,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"258","Y~Z",NA,NA,0.5,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"259","Y~X:Z",NA,NA,0.3,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"260","X~~Z",NA,NA,0.2,"Mplus",9485,4779583,1000,"Symmetric","2",2,FALSE,0.036999999982072
"261","X=~x1",0.475554030907946,0.111984181065996,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"262","X=~x2",0.55372977077788,0.110173773610502,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"263","X=~x3",0.442103661254438,0.103310473857074,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"264","Z=~z1",0.528266875240491,0.0686239887674499,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"265","Z=~z2",0.436154521348092,0.0618492103190828,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"266","Z=~z3",0.551528887054173,0.0667757108535499,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"267","Y=~y1",0.434657592803178,0.0749717175730114,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"268","Y=~y2",0.457950096891719,0.0711749129944274,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"269","Y=~y3",0.490321516838395,0.0729403837556309,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"270","Y~X",0.348435820283124,0.122356239560481,0.4,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"271","Y~Z",0.71744339363162,0.118080640154496,0.5,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"272","Y~X:Z",0.367059256982095,0.160542434726157,0.3,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"273","X~~Z",0.274812909625605,0.0831045808021983,0.2,"MC-OrdPLSc",9486,6105024,1000,"Symmetric","2",3,TRUE,125.270999999979
"274","X=~x1",0.383691574227328,0.0835332182897272,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"275","X=~x2",0.4436246350793,0.0820957957924926,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"276","X=~x3",0.345215293297795,0.0839106315891991,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"277","Z=~z1",0.406119323691568,0.0567043336762956,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"278","Z=~z2",0.339199212351983,0.0611201083733888,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"279","Z=~z3",0.464534481759957,0.0571060587025249,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"280","Y=~y1",0.318387045867131,0.0558947071056043,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"281","Y=~y2",0.353814027307723,0.0513009294847538,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"282","Y=~y3",0.390307514929246,0.0507068997180412,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"283","Y~X",0.441900831474481,13.3160715268974,0.4,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"284","Y~Z",0.751860526581765,14.1126374195076,0.5,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"285","Y~X:Z",0.562382229557815,31.8656819418059,0.3,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"286","X~~Z",0.273495238017524,0.086939335523067,0.2,"PLSc",9486,6105024,1000,"Symmetric","2",3,FALSE,25.0739999999932
"287","X=~x1",0.642004422901326,0.0931863719756002,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"288","X=~x2",0.724512204953218,0.0771202479040934,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"289","X=~x3",0.605062600444353,0.0940789698561783,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"290","Z=~z1",0.687024643677421,0.0511614911509822,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"291","Z=~z2",0.591646667747865,0.0679145444492101,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"292","Z=~z3",0.709004377589891,0.0573084272882673,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"293","Y=~y1",0.617761299086088,0.0615757560392009,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"294","Y=~y2",0.641881319592675,0.0628041734353505,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"295","Y=~y3",0.676838415685876,0.057017956464302,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"296","Y~X",0.155553176846279,0.0296308143307202,0.4,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"297","Y~Z",0.264577440042123,0.0279188394420746,0.5,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"298","Y~X:Z",0.0657401730459307,0.028818437308866,0.3,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"299","X~~Z",0.0999577900136939,0.0310749017774973,0.2,"PLS",9486,6105024,1000,"Symmetric","2",3,TRUE,4.83900000000722
"300","X=~x1",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"301","X=~x2",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"302","X=~x3",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"303","Z=~z1",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"304","Z=~z2",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"305","Z=~z3",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"306","Y=~y1",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"307","Y=~y2",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"308","Y=~y3",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"309","Y~X",NA,NA,0.4,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"310","Y~Z",NA,NA,0.5,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"311","Y~X:Z",NA,NA,0.3,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"312","X~~Z",NA,NA,0.2,"Mplus",9486,6105024,1000,"Symmetric","2",3,FALSE,0.032999999995809
"313","X=~x1",0.788814126136986,0.07075118206006,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"314","X=~x2",0.798573021351639,0.0729060904693534,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"315","X=~x3",0.772387799043599,0.0796398977566497,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"316","Z=~z1",0.79371243494356,0.0551583298730748,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"317","Z=~z2",0.847659098835331,0.0490176458822287,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"318","Z=~z3",0.720462071396787,0.0536156205351706,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"319","Y=~y1",0.777996902708122,0.0656165109089796,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"320","Y=~y2",0.783018573219045,0.0643933977234914,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"321","Y=~y3",0.844938323487245,0.0573219065515575,0.8,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"322","Y~X",0.354181390427231,0.0803759006834141,0.4,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"323","Y~Z",0.583518824274695,0.0814994806348884,0.5,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"324","Y~X:Z",0.286715870371751,0.112793337933688,0.3,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"325","X~~Z",0.227411289195757,0.0911743431741857,0.2,"MC-OrdPLSc",9487,1452381,200,"Symmetric","3",2,TRUE,88.4010000000126
"326","X=~x1",0.710600340077433,0.0954495244331172,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"327","X=~x2",0.663610007226272,0.0998748769212678,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"328","X=~x3",0.716622975630001,0.0973398034335756,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"329","Z=~z1",0.69596114095334,0.0713359560929461,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"330","Z=~z2",0.750090638584402,0.0647441232054888,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"331","Z=~z3",0.660466807485511,0.0740387938235906,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"332","Y=~y1",0.706344388954421,0.0637844946104548,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"333","Y=~y2",0.643060967728179,0.0627972762799234,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"334","Y=~y3",0.757032093805531,0.05730057115669,0.8,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"335","Y~X",0.347208714817031,0.107210195657075,0.4,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"336","Y~Z",0.565930795395922,0.111149201898823,0.5,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"337","Y~X:Z",0.244646722780728,0.396006230340814,0.3,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"338","X~~Z",0.224521443715774,0.0884867859092823,0.2,"PLSc",9487,1452381,200,"Symmetric","3",2,TRUE,7.55600000001141
"339","X=~x1",0.807619352235785,0.0403883497898162,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"340","X=~x2",0.817078060465001,0.0386716683373891,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"341","X=~x3",0.808429247878277,0.0389875510166753,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"342","Z=~z1",0.817166566720282,0.030158257585918,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"343","Z=~z2",0.841815157884599,0.0232948656273609,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"344","Z=~z3",0.779723154099213,0.0363534854975881,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"345","Y=~y1",0.801296102596975,0.0382786080244914,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"346","Y=~y2",0.806483242820884,0.0318404403052504,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"347","Y=~y3",0.833793496837574,0.0260828921654448,0.8,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"348","Y~X",0.282396057810813,0.047714605842527,0.4,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"349","Y~Z",0.446262851125645,0.0588682977912276,0.5,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"350","Y~X:Z",0.162826791536773,0.0625976613996856,0.3,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"351","X~~Z",0.167069291560688,0.0671158788390248,0.2,"PLS",9487,1452381,200,"Symmetric","3",2,TRUE,3.3859999999986
"352","X=~x1",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"353","X=~x2",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"354","X=~x3",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"355","Z=~z1",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"356","Z=~z2",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"357","Z=~z3",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"358","Y=~y1",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"359","Y=~y2",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"360","Y=~y3",NA,NA,0.8,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"361","Y~X",NA,NA,0.4,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"362","Y~Z",NA,NA,0.5,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"363","Y~X:Z",NA,NA,0.3,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"364","X~~Z",NA,NA,0.2,"Mplus",9487,1452381,200,"Symmetric","3",2,FALSE,0.0270000000018626
"365","X=~x1",0.765772276297889,0.249596098375398,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"366","X=~x2",0.254600960805718,0.164153306780595,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"367","X=~x3",0.482015786347122,0.199540018050788,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"368","Z=~z1",0.19674255388869,0.362068569391221,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"369","Z=~z2",0.374427665866858,0.425421604220901,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"370","Z=~z3",0.600220896064932,0.971313560280948,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"371","Y=~y1",0.329013528833704,0.176934194904591,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"372","Y=~y2",0.490890837632093,0.249390917776666,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"373","Y=~y3",0.416426995329347,0.189693854559707,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"374","Y~X",0.624240902233034,0.444629084055419,0.4,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"375","Y~Z",0.26260666901779,0.591059065758022,0.5,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"376","Y~X:Z",0.52294632812779,0.412571253345391,0.3,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"377","X~~Z",0.387181073852893,0.549143103836399,0.2,"MC-OrdPLSc",9488,7050624,200,"Symmetric","3",3,TRUE,128.527000000002
"378","X=~x1",0.684631361550479,0.158591965208515,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"379","X=~x2",0.194873918701418,0.155588661351663,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"380","X=~x3",0.439153913535737,0.124629124932036,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"381","Z=~z1",0.12070042948266,0.269616004381408,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"382","Z=~z2",0.327074116537929,0.223824910005483,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"383","Z=~z3",0.536355466397355,0.247129731430084,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"384","Y=~y1",0.316624447267741,0.127315808190811,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"385","Y=~y2",0.382286026949337,0.134996779108146,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"386","Y=~y3",0.346886384695993,0.142243040208166,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"387","Y~X",0.222976781574096,19.7620066917046,0.4,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"388","Y~Z",0.37223152264623,10.7216953500069,0.5,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"389","Y~X:Z",1.63422763818786,31.2721068139759,0.3,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"390","X~~Z",0.386601703000631,0.670919250342511,0.2,"PLSc",9488,7050624,200,"Symmetric","3",3,FALSE,11.2989999999991
"391","X=~x1",0.868021886793311,0.0884716572299098,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"392","X=~x2",0.38299803877186,0.189302830936421,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"393","X=~x3",0.673477184257452,0.119457131499621,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"394","Z=~z1",0.338742723676581,0.361348814733188,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"395","Z=~z2",0.597734552358632,0.288562055487437,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"396","Z=~z3",0.854038871095107,0.222952485518007,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"397","Y=~y1",0.536030515334538,0.171234388772113,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
"398","Y=~y2",0.732586900025464,0.144972965397116,0.5,"PLS",9488,7050624,200,"Symmetric","3",3,TRUE,7.2840000000142
