"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",1684,7443746,500,"Symmetric","2",3,FALSE,0.0230000000010477
"207","Y~X:Z",NA,NA,0.3,"Mplus",1684,7443746,500,"Symmetric","2",3,FALSE,0.0230000000010477
"208","X~~Z",NA,NA,0.2,"Mplus",1684,7443746,500,"Symmetric","2",3,FALSE,0.0230000000010477
"209","X=~x1",0.761926825312943,0.0338928547599321,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"210","X=~x2",0.855846185352574,0.0360004649298466,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"211","X=~x3",0.808451517287976,0.03134128178914,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"212","Z=~z1",0.789070219603906,0.030897660826922,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"213","Z=~z2",0.799605724583661,0.0344841863285107,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"214","Z=~z3",0.776721094287592,0.0295578697860566,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"215","Y=~y1",0.791475942031365,0.0305517968514038,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"216","Y=~y2",0.793293407781496,0.0381346098885737,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"217","Y=~y3",0.803376996655762,0.0316205516094776,0.8,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"218","Y~X",0.425891747895354,0.0411946954253495,0.4,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"219","Y~Z",0.510569857885706,0.0417153611126607,0.5,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"220","Y~X:Z",0.293756167793121,0.0580779722796779,0.3,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"221","X~~Z",0.176517814252262,0.0470348612805275,0.2,"MC-OrdPLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,98.6549999999988
"222","X=~x1",0.61880243480662,0.0489836706797898,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"223","X=~x2",0.742180870117802,0.0466992657456229,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"224","X=~x3",0.66172225910654,0.0532713783445898,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"225","Z=~z1",0.66388388364878,0.0410155720782366,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"226","Z=~z2",0.672100743627833,0.0443402337170495,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"227","Z=~z3",0.622854899470488,0.0445178215062887,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"228","Y=~y1",0.665643050296296,0.033966939435128,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"229","Y=~y2",0.64965815232006,0.0350993743185142,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"230","Y=~y3",0.6339770552123,0.0358353235088038,0.8,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"231","Y~X",0.404658671001875,0.0427262347880226,0.4,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"232","Y~Z",0.500170398236857,0.0418295517332219,0.5,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"233","Y~X:Z",0.220147516172206,0.0471353626438857,0.3,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"234","X~~Z",0.161775424755529,0.0422408341709906,0.2,"PLSc",1685,7588782,1000,"Symmetric","2",2,TRUE,18.7439999999915
"235","X=~x1",0.768849827266846,0.0223289871742135,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"236","X=~x2",0.824329810648796,0.01682551697937,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"237","X=~x3",0.798452901568504,0.021886242163144,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"238","Z=~z1",0.786859704323053,0.019862843531775,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"239","Z=~z2",0.7922965696594,0.0211268186560254,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"240","Z=~z3",0.778568000552326,0.0214586972961988,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"241","Y=~y1",0.781633339587701,0.0186675915103345,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"242","Y=~y2",0.77997996242438,0.0183015087516882,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"243","Y=~y3",0.791128765510104,0.0187641961199666,0.8,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"244","Y~X",0.304135824803239,0.0285675282629945,0.4,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"245","Y~Z",0.351374874484671,0.0265228340124516,0.5,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"246","Y~X:Z",0.125919703019333,0.0262439936298886,0.3,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"247","X~~Z",0.114184226631048,0.0299507940740389,0.2,"PLS",1685,7588782,1000,"Symmetric","2",2,TRUE,3.83800000000338
"248","X=~x1",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"249","X=~x2",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"250","X=~x3",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"251","Z=~z1",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"252","Z=~z2",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"253","Z=~z3",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"254","Y=~y1",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"255","Y=~y2",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"256","Y=~y3",NA,NA,0.8,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"257","Y~X",NA,NA,0.4,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"258","Y~Z",NA,NA,0.5,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"259","Y~X:Z",NA,NA,0.3,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"260","X~~Z",NA,NA,0.2,"Mplus",1685,7588782,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"261","X=~x1",0.529104037553518,0.116413579754803,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"262","X=~x2",0.497077488762503,0.155926360704473,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"263","X=~x3",0.518362757393514,0.130493799640747,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"264","Z=~z1",0.500700461715294,0.0970759893320994,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"265","Z=~z2",0.492309380012102,0.08120606670999,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"266","Z=~z3",0.517675151973,0.1061321434794,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"267","Y=~y1",0.473248004459154,0.075613794369162,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"268","Y=~y2",0.577195764715293,0.101436652607069,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"269","Y=~y3",0.415576215089938,0.0743037307474301,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"270","Y~X",0.32334201843117,0.0932474615374523,0.4,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"271","Y~Z",0.503219647681207,0.101005797318963,0.5,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"272","Y~X:Z",0.273531447141028,0.181842629549872,0.3,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"273","X~~Z",0.185689661073173,0.0801306714469379,0.2,"MC-OrdPLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,133.087999999989
"274","X=~x1",0.423021365856018,0.111434697561123,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"275","X=~x2",0.401436119986167,0.102747850568883,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"276","X=~x3",0.410494720168128,0.097974459116425,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"277","Z=~z1",0.372373581573683,0.0821119227590261,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"278","Z=~z2",0.417958479436449,0.0753453848943236,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"279","Z=~z3",0.411620939940688,0.0776375945469633,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"280","Y=~y1",0.353904436855429,0.0716546896940887,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"281","Y=~y2",0.464989035196268,0.0650418868700089,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"282","Y=~y3",0.338012768450169,0.0613330683923339,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"283","Y~X",0.324003684377719,0.850575306852025,0.4,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"284","Y~Z",0.477986399020625,4.71833176777107,0.5,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"285","Y~X:Z",0.291111296833033,7.26547828262449,0.3,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"286","X~~Z",0.183212143772754,0.0864504635898386,0.2,"PLSc",1686,2222841,1000,"Symmetric","2",3,TRUE,20.9539999999979
"287","X=~x1",0.682014599915854,0.1091308555332,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"288","X=~x2",0.650123830190653,0.109408900273063,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"289","X=~x3",0.671565978517599,0.0991412425758408,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"290","Z=~z1",0.662698499969026,0.0776037156872703,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"291","Z=~z2",0.652321745677652,0.0907104519333294,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"292","Z=~z3",0.67772575163206,0.080662141724429,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"293","Y=~y1",0.643440027266158,0.0727937614928802,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"294","Y=~y2",0.740311133146527,0.0634430537507469,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"295","Y=~y3",0.57629625852018,0.0774699734034735,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"296","Y~X",0.138610940711364,0.0324507328027245,0.4,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"297","Y~Z",0.192690085843204,0.0305967512936209,0.5,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"298","Y~X:Z",0.0559744208178268,0.032665535158143,0.3,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"299","X~~Z",0.068286611770799,0.0317834741017543,0.2,"PLS",1686,2222841,1000,"Symmetric","2",3,TRUE,4.89800000000105
"300","X=~x1",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"301","X=~x2",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"302","X=~x3",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"303","Z=~z1",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"304","Z=~z2",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"305","Z=~z3",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"306","Y=~y1",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"307","Y=~y2",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"308","Y=~y3",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"309","Y~X",NA,NA,0.4,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"310","Y~Z",NA,NA,0.5,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"311","Y~X:Z",NA,NA,0.3,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"312","X~~Z",NA,NA,0.2,"Mplus",1686,2222841,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"313","X=~x1",0.794056770089607,0.0583199619094865,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"314","X=~x2",0.844345653039265,0.0553965276853971,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"315","X=~x3",0.872923308421065,0.0517333722352634,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"316","Z=~z1",0.782982332472294,0.0748019355685185,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"317","Z=~z2",0.849068210652525,0.0594865817606257,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"318","Z=~z3",0.807948881922489,0.0527027957358478,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"319","Y=~y1",0.76280798424856,0.0637140247537471,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"320","Y=~y2",0.709935433197516,0.0630377547793499,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"321","Y=~y3",0.786911736382412,0.0611642487517528,0.8,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"322","Y~X",0.442896911113976,0.0813085511610806,0.4,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"323","Y~Z",0.481162573009002,0.0743527286706461,0.5,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"324","Y~X:Z",0.421731086480071,0.0810542910832117,0.3,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"325","X~~Z",0.178124660056217,0.0951601378061436,0.2,"MC-OrdPLSc",1687,4804158,200,"Symmetric","3",2,TRUE,100.164000000004
"326","X=~x1",0.709207716969739,0.0849466120129396,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"327","X=~x2",0.77191184525541,0.0812207822290508,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"328","X=~x3",0.752235457889108,0.076331680072941,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"329","Z=~z1",0.723785527521563,0.0843269198365036,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"330","Z=~z2",0.761740328447995,0.0779399069276995,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"331","Z=~z3",0.702828156351449,0.0768947552144436,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"332","Y=~y1",0.689457860191313,0.0616626050213162,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"333","Y=~y2",0.606464331811193,0.0635157111021718,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"334","Y=~y3",0.666501001002755,0.0646222048250268,0.8,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"335","Y~X",0.427508122978079,0.150754516746099,0.4,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"336","Y~Z",0.465581470309012,0.0852090145010579,0.5,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"337","Y~X:Z",0.390236924422723,0.364237235013333,0.3,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"338","X~~Z",0.177045073485119,0.0868930367646164,0.2,"PLSc",1687,4804158,200,"Symmetric","3",2,TRUE,9.98200000000361
"339","X=~x1",0.814171666953576,0.033710557040176,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"340","X=~x2",0.84755461266587,0.0275842013891492,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"341","X=~x3",0.852410053703733,0.0275255359085555,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"342","Z=~z1",0.814119220858108,0.0358238209625348,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"343","Z=~z2",0.848044545200338,0.0264741858646127,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"344","Z=~z3",0.825915564019017,0.0304285749542182,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"345","Y=~y1",0.7943412932873,0.0342044919435313,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"346","Y=~y2",0.763121567791829,0.0354768765071805,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"347","Y=~y3",0.801562280777859,0.0325346708645867,0.8,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"348","Y~X",0.337354755625143,0.0585605924576154,0.4,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"349","Y~Z",0.362388650393624,0.0535651345254811,0.5,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"350","Y~X:Z",0.248872714934513,0.0497356784465111,0.3,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"351","X~~Z",0.138503069931841,0.0693194713590327,0.2,"PLS",1687,4804158,200,"Symmetric","3",2,TRUE,3.76799999999639
"352","X=~x1",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"353","X=~x2",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"354","X=~x3",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"355","Z=~z1",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"356","Z=~z2",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"357","Z=~z3",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"358","Y=~y1",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"359","Y=~y2",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"360","Y=~y3",NA,NA,0.8,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"361","Y~X",NA,NA,0.4,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"362","Y~Z",NA,NA,0.5,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"363","Y~X:Z",NA,NA,0.3,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"364","X~~Z",NA,NA,0.2,"Mplus",1687,4804158,200,"Symmetric","3",2,FALSE,0.0359999999927823
"365","X=~x1",0.370927075606167,0.207054573082223,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"366","X=~x2",0.716504240600848,0.334437953010393,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"367","X=~x3",0.174656808622167,0.178724367331421,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"368","Z=~z1",0.304193711445215,0.158207988830672,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"369","Z=~z2",0.616660768689116,0.164698146178423,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"370","Z=~z3",0.385604217881705,0.161997886410415,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"371","Y=~y1",0.255370746912389,0.13645732054647,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"372","Y=~y2",0.495616167262824,0.108629551603298,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"373","Y=~y3",0.713887596441043,0.137050228266158,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"374","Y~X",0.44503794317878,0.218712204934059,0.4,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"375","Y~Z",0.652510808500784,0.227193606734803,0.5,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"376","Y~X:Z",-0.0783518045125125,0.262500257052139,0.3,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"377","X~~Z",0.253999974868426,0.176268061987458,0.2,"MC-OrdPLSc",1688,3507186,200,"Symmetric","3",3,TRUE,140.784
"378","X=~x1",0.328721175197249,0.160974072812214,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"379","X=~x2",0.646906725923599,0.189801063820145,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"380","X=~x3",0.103941327640141,0.169066528099991,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"381","Z=~z1",0.249988725513888,0.134197000872059,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"382","Z=~z2",0.577656077974018,0.146743690271114,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"383","Z=~z3",0.321598739520096,0.121326825363761,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"384","Y=~y1",0.207494962795663,0.119815123841666,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"385","Y=~y2",0.435068167867509,0.0976419820590951,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"386","Y=~y3",0.644724220692163,0.103987801128055,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"387","Y~X",1.00990704917566,65.5767028156911,0.4,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"388","Y~Z",-1.47363857752229,158.797324307722,0.5,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"389","Y~X:Z",3.26624349814097,339.358119431783,0.3,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"390","X~~Z",0.246375668213158,0.333510206236499,0.2,"PLSc",1688,3507186,200,"Symmetric","3",3,FALSE,8.58800000000338
"391","X=~x1",0.580001604477526,0.21164211420015,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"392","X=~x2",0.894476341544195,0.0862576202935203,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"393","X=~x3",0.290344253234021,0.241586014216828,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"394","Z=~z1",0.484527141764416,0.177976287627484,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"395","Z=~z2",0.825823905957514,0.105647118148634,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"396","Z=~z3",0.594848085669458,0.14741587152571,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"397","Y=~y1",0.387538941780097,0.155324423178635,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
"398","Y=~y2",0.687558413671167,0.0884665000139845,0.5,"PLS",1688,3507186,200,"Symmetric","3",3,TRUE,5.22800000000279
