"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"742","X=~x1",0.393346948923703,0.129725182959711,0.4,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"743","X=~x2",0.68280758665116,0.0843615232166896,0.8,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"744","X=~x3",0.860251388051073,0.0880838025588391,0.8,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"745","Z=~z1",0.656981962535093,0.07448374049834,0.6,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"746","Z=~z2",0.552540667952472,0.0814397737156127,0.6,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"747","Z=~z3",0.751469397188197,0.0619324779286421,0.8,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"748","Y=~y1",0.363000198363543,0.082421650043674,0.4,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"749","Y=~y2",0.604260625448253,0.0605916803302825,0.7,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"750","Y=~y3",0.884512270151832,0.0615552133302526,0.9,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"751","Y~X",0.361482160084904,0.0709393764976346,0.4,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"752","Y~Z",0.502890164466716,0.0821464751306445,0.5,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"753","Y~X:Z",0.138938206222501,0.10386002532087,0.3,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"754","X~~Z",0.152343511107555,0.0830462003202358,0.2,"PLSc",3535,8934974,300,"Moderate","7",1,TRUE,1.99399999999878
"755","X=~x1",0.556127087092642,0.0880981623237358,0.4,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"756","X=~x2",0.848881422417021,0.030159934580546,0.8,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"757","X=~x3",0.881882993511897,0.0273034069738205,0.8,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"758","Z=~z1",0.759564674331461,0.0397126689388811,0.6,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"759","Z=~z2",0.753246282012259,0.0429922219147941,0.6,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"760","Z=~z3",0.842562207847394,0.0237452400090566,0.8,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"761","Y=~y1",0.527347517620329,0.0715098393726742,0.4,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"762","Y=~y2",0.791218531422532,0.0358196611972145,0.7,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"763","Y=~y3",0.901944287755825,0.0160828935842916,0.9,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"764","Y~X",0.293581869007194,0.0494965526511488,0.4,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"765","Y~Z",0.377156486853696,0.048297023069732,0.5,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"766","Y~X:Z",0.099741409262364,0.0523320283112635,0.3,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"767","X~~Z",0.11194231745914,0.0617150869467134,0.2,"PLS",3535,8934974,300,"Moderate","7",1,TRUE,1.04899999999907
"768","X=~x1",0.385,0.065,0.4,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"769","X=~x2",0.729,0.056,0.8,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"770","X=~x3",0.827,0.057,0.8,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"771","Z=~z1",0.559,0.056,0.6,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"772","Z=~z2",0.627,0.05,0.6,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"773","Z=~z3",0.822,0.048,0.8,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"774","Y=~y1",0.358,0.057,0.4,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"775","Y=~y2",0.616,0.053,0.7,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"776","Y=~y3",0.913,0.046,0.9,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"777","Y~X",0.349,0.063,0.4,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"778","Y~Z",0.531,0.061,0.5,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"779","Y~X:Z",0.238,0.076,0.3,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"780","X~~Z",0.155,0.076,0.2,"Mplus",3535,8934974,300,"Moderate","7",1,TRUE,108.252
"781","X=~x1",0.398481360114207,0.0395623468310028,0.4,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"782","X=~x2",0.751630005096593,0.032122543017817,0.8,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"783","X=~x3",0.834836408866124,0.0361778619662361,0.8,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"784","Z=~z1",0.60965464664457,0.0322016329238373,0.6,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"785","Z=~z2",0.621529046664245,0.0300544268451954,0.6,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"786","Z=~z3",0.777476486234858,0.0297391770586859,0.8,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"787","Y=~y1",0.435039636857427,0.0364041843797884,0.4,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"788","Y=~y2",0.680286410916299,0.0270783024760044,0.7,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"789","Y=~y3",0.876986847177356,0.0238154103078022,0.9,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"790","Y~X",0.360295365704245,0.0388095851290657,0.4,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"791","Y~Z",0.520338197164569,0.0391721427775553,0.5,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"792","Y~X:Z",0.42116717451507,0.0495118378506786,0.3,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"793","X~~Z",0.122598739266172,0.043681352860781,0.2,"MC-OrdPLSc",3536,567200,1000,"Moderate","7",1,TRUE,15.9080000000031
"794","X=~x1",0.415832825068676,0.0645956194841507,0.4,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"795","X=~x2",0.721968011653251,0.04608163152572,0.8,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"796","X=~x3",0.783002448071258,0.045380228911127,0.8,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"797","Z=~z1",0.583369412712905,0.0440464870480778,0.6,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"798","Z=~z2",0.605191234743743,0.040217617067548,0.6,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"799","Z=~z3",0.748684019341372,0.0389541520481022,0.8,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"800","Y=~y1",0.43398923681637,0.0408928236338927,0.4,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"801","Y=~y2",0.655387348710298,0.0333969390838226,0.7,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"802","Y=~y3",0.859121264677238,0.0285378901125231,0.9,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"803","Y~X",0.365094393611129,0.0403085116362766,0.4,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"804","Y~Z",0.502654245042035,0.0402425095467219,0.5,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"805","Y~X:Z",0.405067666463904,0.0648287388997116,0.3,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"806","X~~Z",0.123607420383579,0.0424427734496818,0.2,"PLSc",3536,567200,1000,"Moderate","7",1,TRUE,3.66300000000047
"807","X=~x1",0.540522498275392,0.0468527560351127,0.4,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"808","X=~x2",0.851647410351476,0.016462711018283,0.8,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"809","X=~x3",0.880766719003774,0.0128316650651861,0.8,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"810","Z=~z1",0.74291577873443,0.024572598419767,0.6,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"811","Z=~z2",0.752240054151535,0.0227216077026816,0.6,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"812","Z=~z3",0.842455223358666,0.0140400018071505,0.8,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"813","Y=~y1",0.592365886051665,0.0327997847428153,0.4,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"814","Y=~y2",0.817708818611784,0.016713474435109,0.7,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"815","Y=~y3",0.89138504838065,0.00803929323846852,0.9,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"816","Y~X",0.295064126400979,0.0250345182046199,0.4,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"817","Y~Z",0.384333406943849,0.0251361067327436,0.5,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"818","Y~X:Z",0.251411643750106,0.0249732443514177,0.3,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"819","X~~Z",0.0881180159983024,0.0303459584737474,0.2,"PLS",3536,567200,1000,"Moderate","7",1,TRUE,0.967000000004191
"820","X=~x1",0.351,0.032,0.4,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"821","X=~x2",0.76,0.027,0.8,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"822","X=~x3",0.839,0.026,0.8,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"823","Z=~z1",0.602,0.03,0.6,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"824","Z=~z2",0.586,0.03,0.6,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"825","Z=~z3",0.774,0.027,0.8,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"826","Y=~y1",0.401,0.032,0.4,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"827","Y=~y2",0.67,0.026,0.7,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"828","Y=~y3",0.882,0.022,0.9,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"829","Y~X",0.375,0.034,0.4,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"830","Y~Z",0.516,0.034,0.5,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"831","Y~X:Z",0.394,0.038,0.3,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"832","X~~Z",0.111,0.042,0.2,"Mplus",3536,567200,1000,"Moderate","7",1,TRUE,275.983
"833","X=~x1",0.523758816594961,0.186516543197249,0.4,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"834","X=~x2",0.848698236217347,0.156523320231266,0.8,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"835","X=~x3",0.657915937427023,0.166326115136092,0.8,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"836","Z=~z1",0.691272010923024,0.130559506288448,0.6,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"837","Z=~z2",0.597819258472375,0.12700334846511,0.6,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"838","Z=~z3",0.712919280790945,0.106690920623055,0.8,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"839","Y=~y1",0.476809772961874,0.158782364443681,0.4,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"840","Y=~y2",0.732088870643637,0.106077974993141,0.7,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"841","Y=~y3",0.82603649919421,0.101187850901715,0.9,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"842","Y~X",0.491641024922987,0.128093751076923,0.4,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"843","Y~Z",0.625078480682467,0.116535877051047,0.5,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"844","Y~X:Z",-0.137360021918985,0.223506678099265,0.3,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"845","X~~Z",0.19849026972016,0.149800682448158,0.2,"MC-OrdPLSc",3537,8273512,300,"Extreme","2",1,TRUE,6.98099999999977
"846","X=~x1",0.41049250466048,0.152077803279599,0.4,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"847","X=~x2",0.645248613576004,0.130985741801894,0.8,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"848","X=~x3",0.424326148197943,0.143150064226248,0.8,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"849","Z=~z1",0.448759529979515,0.134955398720025,0.6,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"850","Z=~z2",0.432636779537971,0.125495837783284,0.6,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"851","Z=~z3",0.567109526938263,0.121982248286037,0.8,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"852","Y=~y1",0.296885314915398,0.115540333434193,0.4,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"853","Y=~y2",0.519033319882869,0.10593685419586,0.7,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"854","Y=~y3",0.585466144009682,0.0945491587797119,0.9,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"855","Y~X",0.488908405013674,14.2486306167094,0.4,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"856","Y~Z",0.638243661489368,0.769751899321282,0.5,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"857","Y~X:Z",-0.107011360764381,10.3783458946287,0.3,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"858","X~~Z",0.163096802784267,0.133286547025292,0.2,"PLSc",3537,8273512,300,"Extreme","2",1,TRUE,2.01400000000285
"859","X=~x1",0.555948417576156,0.164437033487636,0.4,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"860","X=~x2",0.823305593849596,0.069745554307506,0.8,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"861","X=~x3",0.699639507553868,0.103770799401481,0.8,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"862","Z=~z1",0.712151631733222,0.0956805296471688,0.6,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"863","Z=~z2",0.644333337967058,0.11201910619684,0.6,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"864","Z=~z3",0.739265835586726,0.0977329561228732,0.8,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"865","Y=~y1",0.490117672158809,0.134180118987413,0.4,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"866","Y=~y2",0.739445811741578,0.0735680257315388,0.7,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"867","Y=~y3",0.797892816008403,0.0558057348023211,0.9,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"868","Y~X",0.24556436080759,0.0672129481023889,0.4,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"869","Y~Z",0.307487145070901,0.0715449104473741,0.5,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"870","Y~X:Z",0.00844259920337845,0.074441811947064,0.3,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"871","X~~Z",0.0824222712047335,0.0677739574831598,0.2,"PLS",3537,8273512,300,"Extreme","2",1,TRUE,1.13799999999901
"872","X=~x1",0.423,0.136,0.4,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"873","X=~x2",0.893,0.127,0.8,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"874","X=~x3",0.704,0.114,0.8,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"875","Z=~z1",0.791,0.103,0.6,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"876","Z=~z2",0.607,0.104,0.6,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"877","Z=~z3",0.637,0.107,0.8,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"878","Y=~y1",0.453,0.118,0.4,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"879","Y=~y2",0.678,0.113,0.7,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"880","Y=~y3",0.834,0.1,0.9,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"881","Y~X",0.461,0.125,0.4,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"882","Y~Z",0.608,0.115,0.5,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"883","Y~X:Z",-0.088,0.187,0.3,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"884","X~~Z",0.21,0.137,0.2,"Mplus",3537,8273512,300,"Extreme","2",1,TRUE,56.4159999999974
"885","X=~x1",0.37383831392379,0.0677027222209073,0.4,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"886","X=~x2",0.852517149531573,0.0572989754710374,0.8,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"887","X=~x3",0.791307417379247,0.0512683245144936,0.8,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"888","Z=~z1",0.693617196702568,0.0492861528328146,0.6,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"889","Z=~z2",0.596326141787784,0.0578277976756747,0.6,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"890","Z=~z3",0.812610456930896,0.0552841220848524,0.8,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"891","Y=~y1",0.426040472956283,0.0556687516566479,0.4,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"892","Y=~y2",0.749404920814211,0.0518903113439782,0.7,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"893","Y=~y3",0.997232494091122,0.0537382736089035,0.9,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"894","Y~X",0.272396347064361,0.100349622639105,0.4,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"895","Y~Z",0.386081224694013,0.0887413935252339,0.5,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"896","Y~X:Z",0.519553174846092,0.139107074705767,0.3,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"897","X~~Z",0.307361085092539,0.0642281636669721,0.2,"MC-OrdPLSc",3538,3368758,1000,"Extreme","2",1,TRUE,10.3589999999967
"898","X=~x1",0.265219137244497,0.0659799431628966,0.4,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"899","X=~x2",0.665162328105096,0.0614410423580022,0.8,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"900","X=~x3",0.602476268648181,0.0633601462061565,0.8,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"901","Z=~z1",0.537563700358476,0.0563179109840308,0.6,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"902","Z=~z2",0.386001760562521,0.0654093801867169,0.6,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"903","Z=~z3",0.634931457687157,0.061858811726708,0.8,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"904","Y=~y1",0.326158068888372,0.0639290638187213,0.4,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"905","Y=~y2",0.622407462747057,0.0434209492087874,0.7,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"906","Y=~y3",0.840196098323648,0.0393226612143022,0.9,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"907","Y~X",0.357598502385545,0.0701204249103083,0.4,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"908","Y~Z",0.417056115273539,0.0589038066934249,0.5,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"909","Y~X:Z",0.104541529222654,0.0660151304777846,0.3,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"910","X~~Z",0.251028667805652,0.0674618964025347,0.2,"PLSc",3538,3368758,1000,"Extreme","2",1,TRUE,3.70699999999488
"911","X=~x1",0.385688993519518,0.0715376315637034,0.4,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"912","X=~x2",0.837935058172542,0.0262584784995384,0.8,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"913","X=~x3",0.80502936571554,0.0344354064785384,0.8,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"914","Z=~z1",0.714187896978319,0.0418228884343885,0.6,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"915","Z=~z2",0.615722807569116,0.0525739869577088,0.6,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"916","Z=~z3",0.803131808746251,0.0314956235277041,0.8,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"917","Y=~y1",0.471712688673003,0.0628771188657464,0.4,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"918","Y=~y2",0.805488607029338,0.0260262755479154,0.7,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"919","Y=~y3",0.894629972474261,0.0123858957557824,0.9,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"920","Y~X",0.262940463745092,0.0368690224773386,0.4,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"921","Y~Z",0.285393530032314,0.0320698112859552,0.5,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"922","Y~X:Z",0.150287523480619,0.0327304132699794,0.3,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"923","X~~Z",0.142763799841636,0.0392539242688152,0.2,"PLS",3538,3368758,1000,"Extreme","2",1,TRUE,1.00699999999779
"924","X=~x1",0.292,0.308,0.4,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"925","X=~x2",0.848,0.065,0.8,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"926","X=~x3",0.798,0.052,0.8,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"927","Z=~z1",0.596,0.059,0.6,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"928","Z=~z2",0.621,0.053,0.6,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"929","Z=~z3",0.847,0.052,0.8,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"930","Y=~y1",0.376,0.024,0.4,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"931","Y=~y2",0.73,0.038,0.7,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"932","Y=~y3",1,0.001,0.9,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"933","Y~X",0.332,0.098,0.4,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"934","Y~Z",0.416,0.094,0.5,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"935","Y~X:Z",0.558,0.216,0.3,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"936","X~~Z",0.217,0.078,0.2,"Mplus",3538,3368758,1000,"Extreme","2",1,TRUE,88.0759999999937
"937","X=~x1",0.384252875610745,0.10655208239598,0.4,"MC-OrdPLSc",3539,7754812,300,"Extreme","3",1,TRUE,8.94599999999627
"938","X=~x2",0.813363483393368,0.0718437313914083,0.8,"MC-OrdPLSc",3539,7754812,300,"Extreme","3",1,TRUE,8.94599999999627
"939","X=~x3",0.845660771757626,0.0779834707356236,0.8,"MC-OrdPLSc",3539,7754812,300,"Extreme","3",1,TRUE,8.94599999999627
