"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"682","Z=~z3",0.775925273854631,0.0359088329962278,0.8,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"683","Y=~y1",0.432105093385165,0.0396321331029133,0.4,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"684","Y=~y2",0.702641490059678,0.0258332642881548,0.7,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"685","Y=~y3",0.916385229141137,0.026575426549367,0.9,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"686","Y~X",0.4636003755998,0.0376871561869126,0.4,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"687","Y~Z",0.452890393053735,0.0409558292533939,0.5,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"688","Y~X:Z",0.192428928761915,0.0497758495325715,0.3,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"689","X~~Z",0.188360388346351,0.0451645432824733,0.2,"MC-OrdPLSc",94,9887916,1000,"Moderate","5",1,TRUE,13.181
"690","X=~x1",0.298629707624275,0.0593799977908494,0.4,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"691","X=~x2",0.77511754550525,0.0359273368132957,0.8,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"692","X=~x3",0.771831947291949,0.0345327099790818,0.8,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"693","Z=~z1",0.640648238927125,0.041922509901294,0.6,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"694","Z=~z2",0.543921191082733,0.0458500035716177,0.6,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"695","Z=~z3",0.736726306792439,0.0407543050180776,0.8,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"696","Y=~y1",0.406976268883822,0.0421500281802018,0.4,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"697","Y=~y2",0.656854075548107,0.0283612818068314,0.7,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"698","Y=~y3",0.898199055561595,0.0269775186393612,0.9,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"699","Y~X",0.450826378734895,0.0360753368234242,0.4,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"700","Y~Z",0.444296344658102,0.0399647485860574,0.5,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"701","Y~X:Z",0.182794034010547,0.0549685477546661,0.3,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"702","X~~Z",0.18411339965901,0.0428496153368113,0.2,"PLSc",94,9887916,1000,"Moderate","5",1,TRUE,4.02700000000004
"703","X=~x1",0.480717416407059,0.0481165607641933,0.4,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"704","X=~x2",0.868353693805718,0.0133039872259602,0.8,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"705","X=~x3",0.870189334958158,0.0123192538613646,0.8,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"706","Z=~z1",0.77724824215559,0.020799986867467,0.6,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"707","Z=~z2",0.717700863954972,0.0262268342146973,0.6,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"708","Z=~z3",0.834155489704061,0.0160606604470167,0.8,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"709","Y=~y1",0.5752749631179,0.0359592257564511,0.4,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"710","Y=~y2",0.824555696363221,0.0134171351075876,0.7,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"711","Y=~y3",0.900268969787943,0.00746292120588354,0.9,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"712","Y~X",0.366446749025066,0.0251874046228436,0.4,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"713","Y~Z",0.344908047806026,0.0265765905642401,0.5,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"714","Y~X:Z",0.124551171093117,0.0254666786116915,0.3,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"715","X~~Z",0.132192385621223,0.0307845432244043,0.2,"PLS",94,9887916,1000,"Moderate","5",1,TRUE,1.06399999999985
"716","X=~x1",0.351,0.034,0.4,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"717","X=~x2",0.792,0.029,0.8,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"718","X=~x3",0.784,0.03,0.8,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"719","Z=~z1",0.639,0.031,0.6,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"720","Z=~z2",0.575,0.032,0.6,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"721","Z=~z3",0.781,0.029,0.8,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"722","Y=~y1",0.408,0.032,0.4,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"723","Y=~y2",0.677,0.026,0.7,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"724","Y=~y3",0.922,0.022,0.9,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"725","Y~X",0.471,0.034,0.4,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"726","Y~Z",0.448,0.035,0.5,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"727","Y~X:Z",0.229,0.042,0.3,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"728","X~~Z",0.187,0.043,0.2,"Mplus",94,9887916,1000,"Moderate","5",1,TRUE,337.05
"729","X=~x1",0.383263559553837,0.0804680132971624,0.4,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"730","X=~x2",0.815721103904253,0.0594320100191661,0.8,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"731","X=~x3",0.70524037388033,0.0591985707717196,0.8,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"732","Z=~z1",0.616853428238167,0.0760992839621452,0.6,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"733","Z=~z2",0.560380480035449,0.0700167507921645,0.6,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"734","Z=~z3",0.722502945697982,0.0669301692549109,0.8,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"735","Y=~y1",0.323365019060773,0.076983284483964,0.4,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"736","Y=~y2",0.654470449957333,0.0577522041509096,0.7,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"737","Y=~y3",0.895670504110994,0.051058593438536,0.9,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"738","Y~X",0.413461542587547,0.0733707140624776,0.4,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"739","Y~Z",0.451484215288918,0.0746104921481325,0.5,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"740","Y~X:Z",0.391529562738091,0.0861393134194174,0.3,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"741","X~~Z",0.175583383255134,0.0890117324165006,0.2,"MC-OrdPLSc",95,2267123,300,"Moderate","7",1,TRUE,16.7450000000003
"742","X=~x1",0.451918590113331,0.0959209075995859,0.4,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"743","X=~x2",0.748753467891215,0.0804615118199711,0.8,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"744","X=~x3",0.623799180232695,0.0803219066592913,0.8,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"745","Z=~z1",0.599284511116658,0.0826339052337755,0.6,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"746","Z=~z2",0.517769749495027,0.0964482069360524,0.6,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"747","Z=~z3",0.710013036876327,0.0797894598734107,0.8,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"748","Y=~y1",0.332812115320401,0.0912626545625672,0.4,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"749","Y=~y2",0.617624486223413,0.0585548652070465,0.7,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"750","Y=~y3",0.881285139536418,0.0602834760704215,0.9,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"751","Y~X",0.401939842375167,0.0882555792572155,0.4,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"752","Y~Z",0.450716294794897,0.0931495055164132,0.5,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"753","Y~X:Z",0.331984320470087,0.148452371464775,0.3,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"754","X~~Z",0.179749566134589,0.0898988042611016,0.2,"PLSc",95,2267123,300,"Moderate","7",1,TRUE,2.07099999999991
"755","X=~x1",0.527202962321502,0.0900319800340516,0.4,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"756","X=~x2",0.871652313040791,0.0285634809667627,0.8,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"757","X=~x3",0.826536977975282,0.0363073299371957,0.8,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"758","Z=~z1",0.753681629538005,0.0449535935148736,0.6,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"759","Z=~z2",0.709139351266114,0.057396247852418,0.6,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"760","Z=~z3",0.816657972156095,0.0356517782878077,0.8,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"761","Y=~y1",0.46942767584753,0.0947847245163881,0.4,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"762","Y=~y2",0.814244773316941,0.0320703196911818,0.7,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"763","Y=~y3",0.903451148926196,0.0164078620040103,0.9,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"764","Y~X",0.326209281224486,0.048910107061145,0.4,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"765","Y~Z",0.33198315875914,0.0476426299964497,0.5,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"766","Y~X:Z",0.216314709713405,0.0379708577979253,0.3,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"767","X~~Z",0.11929087660152,0.0597354085387789,0.2,"PLS",95,2267123,300,"Moderate","7",1,TRUE,1.10699999999997
"768","X=~x1",0.252,0.064,0.4,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"769","X=~x2",0.827,0.054,0.8,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"770","X=~x3",0.76,0.055,0.8,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"771","Z=~z1",0.603,0.06,0.6,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"772","Z=~z2",0.541,0.058,0.6,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"773","Z=~z3",0.746,0.058,0.8,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"774","Y=~y1",0.302,0.062,0.4,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"775","Y=~y2",0.65,0.048,0.7,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"776","Y=~y3",0.915,0.043,0.9,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"777","Y~X",0.387,0.065,0.4,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"778","Y~Z",0.48,0.064,0.5,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"779","Y~X:Z",0.343,0.068,0.3,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"780","X~~Z",0.14,0.082,0.2,"Mplus",95,2267123,300,"Moderate","7",1,TRUE,164.988
"781","X=~x1",0.350037263532614,0.0398015354878651,0.4,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"782","X=~x2",0.81113432396094,0.0291387349055672,0.8,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"783","X=~x3",0.802839332946324,0.0300063356952796,0.8,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"784","Z=~z1",0.598711868536167,0.0318702321559368,0.6,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"785","Z=~z2",0.590210156388478,0.0311702029013609,0.6,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"786","Z=~z3",0.82438827565116,0.0245796222637775,0.8,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"787","Y=~y1",0.453019398999193,0.0291029480595556,0.4,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"788","Y=~y2",0.747403557173145,0.0242853902297148,0.7,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"789","Y=~y3",0.880699398533861,0.0218273553856864,0.9,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"790","Y~X",0.378431105416885,0.0380535244311745,0.4,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"791","Y~Z",0.530500684019152,0.0350083260067231,0.5,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"792","Y~X:Z",0.253242483179501,0.0440437137833697,0.3,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"793","X~~Z",0.280076285535125,0.0418885787865003,0.2,"MC-OrdPLSc",96,2732830,1000,"Moderate","7",1,TRUE,17.0769999999998
"794","X=~x1",0.300835491577467,0.0597240531536657,0.4,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"795","X=~x2",0.784753155890796,0.0373315291604092,0.8,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"796","X=~x3",0.799310145987446,0.0374215165379103,0.8,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"797","Z=~z1",0.580777620341562,0.0386624678746326,0.6,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"798","Z=~z2",0.584050520132547,0.0357393672389819,0.6,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"799","Z=~z3",0.774997625224902,0.0327869721928144,0.8,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"800","Y=~y1",0.438685918696644,0.0397839826250937,0.4,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"801","Y=~y2",0.729871635727296,0.0270929953171146,0.7,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"802","Y=~y3",0.862907161257644,0.0228397511476851,0.9,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"803","Y~X",0.368032982666422,0.0381865596487294,0.4,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"804","Y~Z",0.522411717191044,0.0359853151317427,0.5,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"805","Y~X:Z",0.209439570849058,0.0492973635398055,0.3,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"806","X~~Z",0.279712938903034,0.0405721202096675,0.2,"PLSc",96,2732830,1000,"Moderate","7",1,TRUE,4.10999999999967
"807","X=~x1",0.484844991801174,0.0475211181527299,0.4,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"808","X=~x2",0.878773095590403,0.0126439327525866,0.8,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"809","X=~x3",0.876393408118438,0.0127947425659988,0.8,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"810","Z=~z1",0.73838665708883,0.0221998842866671,0.6,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"811","Z=~z2",0.730162710369559,0.02256795598635,0.6,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"812","Z=~z3",0.863499352280378,0.0104036495440522,0.8,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"813","Y=~y1",0.604734052156234,0.0328331923791929,0.4,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"814","Y=~y2",0.850940946747221,0.0119264408411977,0.7,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"815","Y=~y3",0.896236817804456,0.0076242980532328,0.9,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"816","Y~X",0.324080070264493,0.026204688896731,0.4,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"817","Y~Z",0.406863179041896,0.0245592575275492,0.5,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"818","Y~X:Z",0.159304858514133,0.0243506084336833,0.3,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"819","X~~Z",0.205531955484814,0.0302355245096442,0.2,"PLS",96,2732830,1000,"Moderate","7",1,TRUE,1.09099999999989
"820","X=~x1",0.349,0.033,0.4,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"821","X=~x2",0.807,0.026,0.8,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"822","X=~x3",0.796,0.026,0.8,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"823","Z=~z1",0.585,0.029,0.6,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"824","Z=~z2",0.581,0.029,0.6,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"825","Z=~z3",0.818,0.025,0.8,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"826","Y=~y1",0.436,0.03,0.4,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"827","Y=~y2",0.731,0.023,0.7,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"828","Y=~y3",0.886,0.019,0.9,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"829","Y~X",0.376,0.034,0.4,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"830","Y~Z",0.53,0.032,0.5,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"831","Y~X:Z",0.26,0.036,0.3,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"832","X~~Z",0.284,0.04,0.2,"Mplus",96,2732830,1000,"Moderate","7",1,TRUE,536.802
"833","X=~x1",0.59809307004552,0.136003939200827,0.4,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"834","X=~x2",0.755900064219691,0.146085146132695,0.8,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"835","X=~x3",0.817033553709385,0.139292339997368,0.8,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"836","Z=~z1",0.653954143454211,0.111477882059239,0.6,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"837","Z=~z2",0.669148540772135,0.11337080132031,0.6,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"838","Z=~z3",0.881249958694222,0.0853544558927868,0.8,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"839","Y=~y1",0.346572650395807,0.121755393003947,0.4,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"840","Y=~y2",0.737559165216973,0.0913762317163247,0.7,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"841","Y=~y3",0.91841944975381,0.0921248104118993,0.9,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"842","Y~X",0.407328731738338,0.184089713717088,0.4,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"843","Y~Z",0.627170698288409,0.14287548079317,0.5,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"844","Y~X:Z",0.129379487466595,0.315290139697949,0.3,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"845","X~~Z",0.186075159450926,0.14285397085233,0.2,"MC-OrdPLSc",97,8124016,300,"Extreme","2",1,TRUE,8.57700000000023
"846","X=~x1",0.441910707317234,0.148943795888504,0.4,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"847","X=~x2",0.582257567434162,0.133306257279669,0.8,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"848","X=~x3",0.614479623523244,0.126955787350263,0.8,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"849","Z=~z1",0.527411632524516,0.104036803799636,0.6,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"850","Z=~z2",0.4184674796805,0.11273407146391,0.6,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"851","Z=~z3",0.689434794002101,0.103244235956818,0.8,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"852","Y=~y1",0.240422073922432,0.107557369093825,0.4,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"853","Y=~y2",0.577494104508975,0.093582494852712,0.7,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"854","Y=~y3",0.74804621792208,0.0764986413212337,0.9,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"855","Y~X",0.387722873504817,0.461143287184121,0.4,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"856","Y~Z",0.567232707609354,0.796666775594603,0.5,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"857","Y~X:Z",0.0645294503348493,2.01145265943354,0.3,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"858","X~~Z",0.149151629930837,0.115103306165459,0.2,"PLSc",97,8124016,300,"Extreme","2",1,TRUE,2.28000000000065
"859","X=~x1",0.616484929102576,0.120449550822447,0.4,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"860","X=~x2",0.754296254131813,0.0855261743700248,0.8,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"861","X=~x3",0.800059178128804,0.06632561008222,0.8,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"862","Z=~z1",0.670975876179329,0.0824119889431931,0.6,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"863","Z=~z2",0.680654084826576,0.0837068415267821,0.6,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"864","Z=~z3",0.824325950738626,0.0487462594402733,0.8,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"865","Y=~y1",0.372564733215478,0.126612898941914,0.4,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"866","Y=~y2",0.790646498851431,0.0612102658254177,0.7,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"867","Y=~y3",0.866995634218278,0.0334277001955873,0.9,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"868","Y~X",0.251631915556963,0.0661422126289463,0.4,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"869","Y~Z",0.358096978518712,0.0730795571238836,0.5,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"870","Y~X:Z",0.100494053626826,0.0586973606252625,0.3,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"871","X~~Z",0.0869615892977244,0.0690181011493059,0.2,"PLS",97,8124016,300,"Extreme","2",1,TRUE,1.30299999999988
"872","X=~x1",0.558,0.1,0.4,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"873","X=~x2",0.705,0.093,0.8,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"874","X=~x3",0.856,0.096,0.8,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"875","Z=~z1",0.547,0.106,0.6,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"876","Z=~z2",0.694,0.088,0.6,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"877","Z=~z3",0.921,0.078,0.8,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"878","Y=~y1",0.325,0.096,0.4,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"879","Y=~y2",0.67,0.083,0.7,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"880","Y=~y3",0.922,0.093,0.9,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"881","Y~X",0.366,0.18,0.4,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"882","Y~Z",0.638,0.133,0.5,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"883","Y~X:Z",0.345,0.285,0.3,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"884","X~~Z",0.138,0.124,0.2,"Mplus",97,8124016,300,"Extreme","2",1,TRUE,81.5659999999998
"885","X=~x1",0.383935615603727,0.080887204173321,0.4,"MC-OrdPLSc",98,3619207,1000,"Extreme","2",1,TRUE,9.91700000000037
