"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",21004,2189878,500,"Symmetric","2",3,FALSE,0.0249999999941792
"207","Y~X:Z",NA,NA,0.3,"Mplus",21004,2189878,500,"Symmetric","2",3,FALSE,0.0249999999941792
"208","X~~Z",NA,NA,0.2,"Mplus",21004,2189878,500,"Symmetric","2",3,FALSE,0.0249999999941792
"209","X=~x1",0.783565971573679,0.0396290517081464,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"210","X=~x2",0.846746604780383,0.041317769805468,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"211","X=~x3",0.704588895024191,0.0441373764094505,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"212","Z=~z1",0.815297248326396,0.0335847704811192,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"213","Z=~z2",0.843206376525156,0.0310095941849041,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"214","Z=~z3",0.833759035359035,0.0327846426558062,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"215","Y=~y1",0.794907388421387,0.0357578109485577,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"216","Y=~y2",0.754714172254846,0.0384794801426414,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"217","Y=~y3",0.796173434106049,0.0346534982241023,0.8,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"218","Y~X",0.388042596010124,0.0459148385972763,0.4,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"219","Y~Z",0.454962414080976,0.0401514769925207,0.5,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"220","Y~X:Z",0.215880617823842,0.0649988371466474,0.3,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"221","X~~Z",0.214814384796741,0.0463214651675911,0.2,"MC-OrdPLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,84.0219999999972
"222","X=~x1",0.671083977931709,0.0550545993255515,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"223","X=~x2",0.718907201665793,0.047975453719916,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"224","X=~x3",0.542054083322974,0.0592668705939193,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"225","Z=~z1",0.696647381463811,0.046059638625097,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"226","Z=~z2",0.687996904561647,0.0479400874070758,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"227","Z=~z3",0.702386176308562,0.0445618922326955,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"228","Y=~y1",0.640660292887963,0.0386110946956494,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"229","Y=~y2",0.629137957326275,0.0392933034784222,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"230","Y=~y3",0.65626796513594,0.0390247731737645,0.8,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"231","Y~X",0.370331345822452,0.0412200686962751,0.4,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"232","Y~Z",0.433359792327124,0.0420269038642809,0.5,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"233","Y~X:Z",0.162224610525204,0.0543202129402026,0.3,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"234","X~~Z",0.198769118410438,0.0435327878756828,0.2,"PLSc",21005,3421721,1000,"Symmetric","2",2,TRUE,24.0940000000119
"235","X=~x1",0.78738743086197,0.0246869070779778,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"236","X=~x2",0.82096046910218,0.0186545953465625,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"237","X=~x3",0.731083149812645,0.0306072689307695,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"238","Z=~z1",0.801091103544609,0.0183233095528576,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"239","Z=~z2",0.817648554298405,0.0178507290033279,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"240","Z=~z3",0.811163905088961,0.018019879617173,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"241","Y=~y1",0.786925994351553,0.0189306720434716,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"242","Y=~y2",0.764607709621712,0.0208681170302768,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"243","Y=~y3",0.787670484449389,0.0192191075954783,0.8,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"244","Y~X",0.27038296392785,0.0267019671249672,0.4,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"245","Y~Z",0.3202798358086,0.0286205845859248,0.5,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"246","Y~X:Z",0.0962629358651839,0.0305630904391362,0.3,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"247","X~~Z",0.142125623164881,0.0313881427373261,0.2,"PLS",21005,3421721,1000,"Symmetric","2",2,TRUE,4.01300000000629
"248","X=~x1",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"249","X=~x2",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"250","X=~x3",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"251","Z=~z1",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"252","Z=~z2",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"253","Z=~z3",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"254","Y=~y1",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"255","Y=~y2",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"256","Y=~y3",NA,NA,0.8,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"257","Y~X",NA,NA,0.4,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"258","Y~Z",NA,NA,0.5,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"259","Y~X:Z",NA,NA,0.3,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"260","X~~Z",NA,NA,0.2,"Mplus",21005,3421721,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"261","X=~x1",0.463957274364264,0.0995628447963028,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"262","X=~x2",0.533247698222029,0.094410945381975,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"263","X=~x3",0.406244451841556,0.0804583102782475,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"264","Z=~z1",0.522931541025542,0.0889895962027581,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"265","Z=~z2",0.502727634103543,0.06816147050062,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"266","Z=~z3",0.620496743542354,0.0942536409209701,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"267","Y=~y1",0.525419930764497,0.0636338869355964,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"268","Y=~y2",0.474182071289336,0.0621435732790646,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"269","Y=~y3",0.526939616813323,0.0848621386489722,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"270","Y~X",0.470049589211703,0.104973449885718,0.4,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"271","Y~Z",0.390848122786053,0.0943960828025136,0.5,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"272","Y~X:Z",0.286650569114541,0.130579978970007,0.3,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"273","X~~Z",0.283890496250288,0.0815635153054744,0.2,"MC-OrdPLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,107.457999999984
"274","X=~x1",0.359344526237783,0.0784019763549635,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"275","X=~x2",0.42613644821208,0.0802431451327564,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"276","X=~x3",0.331644210360759,0.0693858985441012,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"277","Z=~z1",0.413622335832828,0.0825978275716287,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"278","Z=~z2",0.399952628898622,0.080196448469902,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"279","Z=~z3",0.505287922023443,0.0748196374831198,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"280","Y=~y1",0.411447686184755,0.0594771038836657,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"281","Y=~y2",0.361757055837206,0.0588472813618126,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"282","Y=~y3",0.426868102255062,0.0571285338592884,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"283","Y~X",0.456061542589983,0.146634916123068,0.4,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"284","Y~Z",0.393241545748081,0.1457491081198,0.5,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"285","Y~X:Z",0.228498968516487,0.25115397478268,0.3,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"286","X~~Z",0.28365351444065,0.0851133298349936,0.2,"PLSc",21006,4645442,1000,"Symmetric","2",3,TRUE,29.564000000013
"287","X=~x1",0.646798412941996,0.0872433570863941,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"288","X=~x2",0.719314501180254,0.0793488507894289,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"289","X=~x3",0.582375156639522,0.0880189570021115,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"290","Z=~z1",0.655835061773396,0.076426648316667,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"291","Z=~z2",0.636735670088565,0.076797677550962,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"292","Z=~z3",0.740457570370358,0.0613516467595266,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"293","Y=~y1",0.681422402865107,0.0574001794456389,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"294","Y=~y2",0.62750534029546,0.0610923455895003,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"295","Y=~y3",0.679755276889922,0.0588483305606899,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"296","Y~X",0.182629839957223,0.0304811302107445,0.4,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"297","Y~Z",0.186302196889778,0.0305479529442278,0.5,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"298","Y~X:Z",0.0597980280961845,0.0312241353192587,0.3,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"299","X~~Z",0.106191702799049,0.0315873530063072,0.2,"PLS",21006,4645442,1000,"Symmetric","2",3,TRUE,5.47899999999208
"300","X=~x1",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"301","X=~x2",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"302","X=~x3",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"303","Z=~z1",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"304","Z=~z2",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"305","Z=~z3",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"306","Y=~y1",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"307","Y=~y2",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"308","Y=~y3",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"309","Y~X",NA,NA,0.4,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"310","Y~Z",NA,NA,0.5,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"311","Y~X:Z",NA,NA,0.3,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"312","X~~Z",NA,NA,0.2,"Mplus",21006,4645442,1000,"Symmetric","2",3,FALSE,0.0279999999911524
"313","X=~x1",0.849586844706498,0.0615102407988628,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"314","X=~x2",0.806894678023492,0.0625555428313264,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"315","X=~x3",0.785137524385994,0.0588526683448414,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"316","Z=~z1",0.76176872989485,0.0661128869094393,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"317","Z=~z2",0.87343361478812,0.0462091164497139,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"318","Z=~z3",0.871892535548043,0.0501085913694025,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"319","Y=~y1",0.74147409555686,0.0536256342008258,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"320","Y=~y2",0.816988074126749,0.0572295086955759,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"321","Y=~y3",0.810941116368556,0.0549547488535889,0.8,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"322","Y~X",0.478360668529795,0.0693452475249685,0.4,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"323","Y~Z",0.431073913951709,0.0779057504599673,0.5,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"324","Y~X:Z",0.391161483127788,0.103005194423504,0.3,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"325","X~~Z",0.262856383188878,0.0799476209422789,0.2,"MC-OrdPLSc",21007,3437376,200,"Symmetric","3",2,TRUE,82.0330000000249
"326","X=~x1",0.734550561154703,0.0786089759415333,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"327","X=~x2",0.74367113525412,0.0874282337433778,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"328","X=~x3",0.693116516921301,0.0846647356339822,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"329","Z=~z1",0.575878484566417,0.0945930994214604,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"330","Z=~z2",0.845014138944463,0.0680491464073722,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"331","Z=~z3",0.805443114431995,0.0679748488843925,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"332","Y=~y1",0.668713844629056,0.0668773498343508,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"333","Y=~y2",0.714183627455446,0.0554975487788683,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"334","Y=~y3",0.684530769418337,0.0686371289728357,0.8,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"335","Y~X",0.513798999177355,0.0884217102476844,0.4,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"336","Y~Z",0.40810842620839,0.0943615333493089,0.5,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"337","Y~X:Z",0.419204582008933,0.153656705783254,0.3,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"338","X~~Z",0.257067343592995,0.0811647601404969,0.2,"PLSc",21007,3437376,200,"Symmetric","3",2,TRUE,9.15100000001257
"339","X=~x1",0.845372935626532,0.0279983710592571,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"340","X=~x2",0.815891778774965,0.03497021456694,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"341","X=~x3",0.817481121830723,0.035414342813579,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"342","Z=~z1",0.795285391345307,0.0401822591163686,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"343","Z=~z2",0.860971334851458,0.0223575184467978,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"344","Z=~z3",0.859055415999709,0.0230741702936684,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"345","Y=~y1",0.775168190471949,0.037670208954623,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"346","Y=~y2",0.822916488364517,0.025646843675498,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"347","Y=~y3",0.819507931353654,0.0289814453282467,0.8,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"348","Y~X",0.371193735710438,0.0558879815473617,0.4,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"349","Y~Z",0.344215021521766,0.0619588651130054,0.5,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"350","Y~X:Z",0.229542768681589,0.068460022802341,0.3,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"351","X~~Z",0.203392084561158,0.0646557490060601,0.2,"PLS",21007,3437376,200,"Symmetric","3",2,TRUE,4.08499999999185
"352","X=~x1",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"353","X=~x2",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"354","X=~x3",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"355","Z=~z1",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"356","Z=~z2",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"357","Z=~z3",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"358","Y=~y1",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"359","Y=~y2",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"360","Y=~y3",NA,NA,0.8,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"361","Y~X",NA,NA,0.4,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"362","Y~Z",NA,NA,0.5,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"363","Y~X:Z",NA,NA,0.3,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"364","X~~Z",NA,NA,0.2,"Mplus",21007,3437376,200,"Symmetric","3",2,FALSE,0.025999999983469
"365","X=~x1",0.686323235626843,0.96372353414346,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"366","X=~x2",0.295272156628988,0.350287166519423,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"367","X=~x3",0.512680026854016,0.702179543122485,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"368","Z=~z1",0.646420513865402,0.19814804783991,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"369","Z=~z2",0.418282735799752,0.148752970518373,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"370","Z=~z3",0.435243579447296,0.154158851320982,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"371","Y=~y1",0.642346589082702,0.18597363968496,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"372","Y=~y2",0.579428787669414,0.212903643267221,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"373","Y=~y3",0.28475847734081,0.139773453945134,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"374","Y~X",0.079711237684626,0.211612927566147,0.4,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"375","Y~Z",0.764090354680042,0.239390196465588,0.5,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"376","Y~X:Z",0.377450079731992,0.457949286874239,0.3,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"377","X~~Z",0.169279940272754,0.212356511962737,0.2,"MC-OrdPLSc",21008,3265909,200,"Symmetric","3",3,TRUE,112.519
"378","X=~x1",0.609193727016922,0.299146538846378,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"379","X=~x2",0.171112452836713,0.348934642061263,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"380","X=~x3",0.462202429096907,0.335198851689739,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"381","Z=~z1",0.583197227540262,0.121775322973216,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"382","Z=~z2",0.401376719927807,0.103962911103526,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"383","Z=~z3",0.325853910515975,0.128727967051163,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"384","Y=~y1",0.537069130068209,0.107100648932387,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"385","Y=~y2",0.520678323505908,0.119228071969369,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"386","Y=~y3",0.2495641705952,0.128684573747408,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"387","Y~X",0.0025992910269021,1.85722575054456,0.4,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"388","Y~Z",0.753408039055944,1.44101304895257,0.5,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"389","Y~X:Z",0.224547420795002,2.68413095469166,0.3,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"390","X~~Z",0.16803196424364,0.244620980627255,0.2,"PLSc",21008,3265909,200,"Symmetric","3",3,TRUE,12.6119999999937
"391","X=~x1",0.820869932213506,0.290228926113667,0.5,"PLS",21008,3265909,200,"Symmetric","3",3,TRUE,7.80999999999767
"392","X=~x2",0.438117115123511,0.396854697883747,0.5,"PLS",21008,3265909,200,"Symmetric","3",3,TRUE,7.80999999999767
"393","X=~x3",0.69926785743311,0.357633072507507,0.5,"PLS",21008,3265909,200,"Symmetric","3",3,TRUE,7.80999999999767
"394","Z=~z1",0.804251592109462,0.0734796730985299,0.5,"PLS",21008,3265909,200,"Symmetric","3",3,TRUE,7.80999999999767
"395","Z=~z2",0.596046367471564,0.119467746355903,0.5,"PLS",21008,3265909,200,"Symmetric","3",3,TRUE,7.80999999999767
