"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"675","Y~X:Z",0.486,0.066,0.3,"Mplus",893,3723618,300,"Moderate","5",1,TRUE,120.990999999995
"676","X~~Z",0.162,0.079,0.2,"Mplus",893,3723618,300,"Moderate","5",1,TRUE,120.990999999995
"677","X=~x1",0.39968986734153,0.0445735786291578,0.4,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"678","X=~x2",0.766127416190532,0.0335178525075371,0.8,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"679","X=~x3",0.846618454847657,0.0352033049264259,0.8,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"680","Z=~z1",0.589650210557344,0.0310792747868268,0.6,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"681","Z=~z2",0.62468293996688,0.0309329280714773,0.6,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"682","Z=~z3",0.854008879778847,0.0268795981786685,0.8,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"683","Y=~y1",0.425266354073926,0.0313832699674626,0.4,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"684","Y=~y2",0.700118141757119,0.028085804586674,0.7,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"685","Y=~y3",0.85487507178064,0.0233371275184097,0.9,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"686","Y~X",0.358966061002746,0.0388905362900684,0.4,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"687","Y~Z",0.543104169887178,0.0368260677458062,0.5,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"688","Y~X:Z",0.24403768492039,0.0452243426863571,0.3,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"689","X~~Z",0.218623499815423,0.0444711748474007,0.2,"MC-OrdPLSc",894,1174278,1000,"Moderate","5",1,TRUE,16.0160000000033
"690","X=~x1",0.352712439552032,0.0675203271701936,0.4,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"691","X=~x2",0.728475186489454,0.0409511908255036,0.8,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"692","X=~x3",0.818520494797382,0.0387982235015617,0.8,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"693","Z=~z1",0.567000441127108,0.0384434866438877,0.6,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"694","Z=~z2",0.590336119501317,0.038294378983135,0.6,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"695","Z=~z3",0.798304118137833,0.0325779987511573,0.8,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"696","Y=~y1",0.412967250223132,0.0399532983269589,0.4,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"697","Y=~y2",0.679018473265384,0.0284643718019784,0.7,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"698","Y=~y3",0.800786206756116,0.0260116704658462,0.9,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"699","Y~X",0.36245700845142,0.0407149512298092,0.4,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"700","Y~Z",0.532089821860556,0.0391541307448073,0.5,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"701","Y~X:Z",0.184984584760679,0.0437388285695959,0.3,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"702","X~~Z",0.214524218119046,0.0474741932725318,0.2,"PLSc",894,1174278,1000,"Moderate","5",1,TRUE,4.90799999999581
"703","X=~x1",0.534666532957992,0.0500758310730466,0.4,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"704","X=~x2",0.850865197168726,0.0161927083540609,0.8,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"705","X=~x3",0.879161930614793,0.0123346081137347,0.8,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"706","Z=~z1",0.720237542349744,0.0240489951929319,0.6,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"707","Z=~z2",0.749498295062366,0.0223370315716112,0.6,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"708","Z=~z3",0.868856113190075,0.0108681847539657,0.8,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"709","Y=~y1",0.569365262334905,0.0357645654583424,0.4,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"710","Y=~y2",0.819727583978854,0.0146371656349074,0.7,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"711","Y=~y3",0.880363160692998,0.00881233130272942,0.9,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"712","Y~X",0.293114165612942,0.0272731085078941,0.4,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"713","Y~Z",0.401795859899884,0.0245577903722789,0.5,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"714","Y~X:Z",0.150068572634122,0.0244937442692473,0.3,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"715","X~~Z",0.157461678753259,0.0353198749864756,0.2,"PLS",894,1174278,1000,"Moderate","5",1,TRUE,2.25600000000122
"716","X=~x1",0.402,0.034,0.4,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"717","X=~x2",0.773,0.03,0.8,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"718","X=~x3",0.807,0.029,0.8,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"719","Z=~z1",0.569,0.03,0.6,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"720","Z=~z2",0.598,0.03,0.6,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"721","Z=~z3",0.854,0.027,0.8,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"722","Y=~y1",0.397,0.032,0.4,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"723","Y=~y2",0.672,0.028,0.7,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"724","Y=~y3",0.851,0.025,0.9,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"725","Y~X",0.39,0.037,0.4,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"726","Y~Z",0.521,0.036,0.5,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"727","Y~X:Z",0.262,0.039,0.3,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"728","X~~Z",0.22,0.041,0.2,"Mplus",894,1174278,1000,"Moderate","5",1,TRUE,440.826000000001
"729","X=~x1",0.379256399062728,0.0705226634724559,0.4,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"730","X=~x2",0.777955925819419,0.0530992114386901,0.8,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"731","X=~x3",0.839003738861705,0.0564096774682305,0.8,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"732","Z=~z1",0.65465807626187,0.061767345372062,0.6,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"733","Z=~z2",0.603201231007926,0.0643313871877254,0.6,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"734","Z=~z3",0.794526628812847,0.0524962584691844,0.8,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"735","Y=~y1",0.355123152403564,0.0652784521152365,0.4,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"736","Y=~y2",0.688652552731039,0.0571563162787532,0.7,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"737","Y=~y3",0.987653808129144,0.0502105679849073,0.9,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"738","Y~X",0.308516095558258,0.0582257032026382,0.4,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"739","Y~Z",0.541440808015587,0.0519484713277114,0.5,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"740","Y~X:Z",0.447395079939258,0.0724949821876328,0.3,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"741","X~~Z",0.224457989670669,0.0793060674786424,0.2,"MC-OrdPLSc",895,2546592,300,"Moderate","7",1,TRUE,18.898000000001
"742","X=~x1",0.381722603207078,0.114121802785142,0.4,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"743","X=~x2",0.77810007150699,0.0602666521200704,0.8,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"744","X=~x3",0.772239315439316,0.0769284431020636,0.8,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"745","Z=~z1",0.665112239923132,0.0654412710116098,0.6,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"746","Z=~z2",0.545109858381767,0.0824632728124672,0.6,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"747","Z=~z3",0.760206435027546,0.0615658273136713,0.8,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"748","Y=~y1",0.298627981130353,0.0958956096307736,0.4,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"749","Y=~y2",0.68098743350871,0.0581719992952659,0.7,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"750","Y=~y3",0.9715216958485,0.0482225704946993,0.9,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"751","Y~X",0.305006683462617,0.0678156182301012,0.4,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"752","Y~Z",0.544826025741266,0.0755475541481522,0.5,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"753","Y~X:Z",0.382184141655221,0.110550343575521,0.3,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"754","X~~Z",0.222548560026623,0.0829401303508263,0.2,"PLSc",895,2546592,300,"Moderate","7",1,TRUE,2.1730000000025
"755","X=~x1",0.519706216366402,0.0857436527029537,0.4,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"756","X=~x2",0.865375373425311,0.022606677770531,0.8,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"757","X=~x3",0.885547091117397,0.0223279673823967,0.8,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"758","Z=~z1",0.776133456173995,0.0353184515024869,0.6,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"759","Z=~z2",0.732721658670317,0.046999259150339,0.6,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"760","Z=~z3",0.848252669425831,0.0238016535270446,0.8,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"761","Y=~y1",0.501178134838153,0.0800384519312309,0.4,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"762","Y=~y2",0.838430006266605,0.0306207714044421,0.7,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"763","Y=~y3",0.925370620546894,0.00926728996486034,0.9,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"764","Y~X",0.282355926381059,0.0421556244464623,0.4,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"765","Y~Z",0.420735589306609,0.0383312872534746,0.5,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"766","Y~X:Z",0.262343193575369,0.0354249205962056,0.3,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"767","X~~Z",0.162754242458529,0.0614364364709692,0.2,"PLS",895,2546592,300,"Moderate","7",1,TRUE,1.17199999999866
"768","X=~x1",0.347,0.06,0.4,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"769","X=~x2",0.784,0.05,0.8,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"770","X=~x3",0.822,0.048,0.8,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"771","Z=~z1",0.619,0.054,0.6,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"772","Z=~z2",0.59,0.055,0.6,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"773","Z=~z3",0.763,0.048,0.8,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"774","Y=~y1",0.367,0.056,0.4,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"775","Y=~y2",0.661,0.049,0.7,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"776","Y=~y3",0.96,0.038,0.9,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"777","Y~X",0.36,0.06,0.4,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"778","Y~Z",0.49,0.061,0.5,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"779","Y~X:Z",0.303,0.06,0.3,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"780","X~~Z",0.252,0.074,0.2,"Mplus",895,2546592,300,"Moderate","7",1,TRUE,119.985000000001
"781","X=~x1",0.452970274892719,0.0325099232170832,0.4,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"782","X=~x2",0.790611200236562,0.0272456080686047,0.8,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"783","X=~x3",0.801278498315017,0.0276040710928758,0.8,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"784","Z=~z1",0.588855549465247,0.0335962287549879,0.6,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"785","Z=~z2",0.641892114597001,0.0275432710196496,0.6,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"786","Z=~z3",0.789480024944346,0.0275258056947349,0.8,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"787","Y=~y1",0.390031452841638,0.0288999443456725,0.4,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"788","Y=~y2",0.693957439413895,0.0265301578304395,0.7,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"789","Y=~y3",0.904376219719822,0.0208552401855125,0.9,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"790","Y~X",0.450766699621376,0.0380748496314766,0.4,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"791","Y~Z",0.519910782098129,0.0355647419714228,0.5,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"792","Y~X:Z",0.21866998471615,0.0479401632004016,0.3,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"793","X~~Z",0.218212960613498,0.0443774310572541,0.2,"MC-OrdPLSc",896,1721027,1000,"Moderate","7",1,TRUE,19.5919999999969
"794","X=~x1",0.455771791227734,0.0477888091892388,0.4,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"795","X=~x2",0.76024062651436,0.0342690018637026,0.8,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"796","X=~x3",0.758499143421723,0.0369411709986233,0.8,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"797","Z=~z1",0.559599094975407,0.0397671205032146,0.6,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"798","Z=~z2",0.649951630139169,0.0369890630878293,0.6,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"799","Z=~z3",0.734034524113813,0.0354012549341773,0.8,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"800","Y=~y1",0.373886132028683,0.0363535113108927,0.4,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"801","Y=~y2",0.666991839202478,0.0269109713083343,0.7,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"802","Y=~y3",0.901337315467631,0.0242388611991212,0.9,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"803","Y~X",0.44132389763164,0.0376930424355123,0.4,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"804","Y~Z",0.507702859285087,0.0381295770869642,0.5,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"805","Y~X:Z",0.211620240319158,0.0490497867487487,0.3,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"806","X~~Z",0.218072235232839,0.0416122873471633,0.2,"PLSc",896,1721027,1000,"Moderate","7",1,TRUE,4.42500000000291
"807","X=~x1",0.59597638146858,0.0355200769897733,0.4,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"808","X=~x2",0.861111794879944,0.0125817656481593,0.8,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"809","X=~x3",0.865520523035505,0.0120332316345382,0.8,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"810","Z=~z1",0.72513303035493,0.0245325996507642,0.6,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"811","Z=~z2",0.767498602561888,0.0197864823897292,0.6,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"812","Z=~z3",0.847852129767357,0.0132432217009113,0.8,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"813","Y=~y1",0.540532370042663,0.0336059355787226,0.4,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"814","Y=~y2",0.833278086166918,0.0141070631056782,0.7,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"815","Y=~y3",0.903317345925606,0.00684970201438251,0.9,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"816","Y~X",0.367211310784614,0.0264054456523044,0.4,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"817","Y~Z",0.397996702340241,0.0254168660012462,0.5,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"818","Y~X:Z",0.142764865863906,0.0232079896802713,0.3,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"819","X~~Z",0.156500502081347,0.0299032387845393,0.2,"PLS",896,1721027,1000,"Moderate","7",1,TRUE,1.76000000000204
"820","X=~x1",0.401,0.032,0.4,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"821","X=~x2",0.798,0.025,0.8,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"822","X=~x3",0.79,0.025,0.8,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"823","Z=~z1",0.575,0.029,0.6,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"824","Z=~z2",0.618,0.029,0.6,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"825","Z=~z3",0.783,0.027,0.8,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"826","Y=~y1",0.357,0.031,0.4,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"827","Y=~y2",0.682,0.024,0.7,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"828","Y=~y3",0.895,0.02,0.9,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"829","Y~X",0.448,0.033,0.4,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"830","Y~Z",0.523,0.033,0.5,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"831","Y~X:Z",0.252,0.039,0.3,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"832","X~~Z",0.198,0.041,0.2,"Mplus",896,1721027,1000,"Moderate","7",1,TRUE,428.938999999998
"833","X=~x1",0.0150571753734269,0.220016702932743,0.4,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"834","X=~x2",0.85919572927639,0.264792241433257,0.8,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"835","X=~x3",0.726071339876764,0.194989177045722,0.8,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"836","Z=~z1",0.622988784967381,0.107852801129822,0.6,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"837","Z=~z2",0.675415062788605,0.107520817804067,0.6,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"838","Z=~z3",0.720170171588765,0.128727452507109,0.8,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"839","Y=~y1",0.322629713956308,0.192604296254073,0.4,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"840","Y=~y2",0.592784602528936,0.107164065007069,0.7,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"841","Y=~y3",0.999,0.0789251757471842,0.9,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"842","Y~X",0.431672683249056,0.153873303597635,0.4,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"843","Y~Z",0.634467123106875,0.133302551282569,0.5,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"844","Y~X:Z",-0.0701379682651836,0.302300291032285,0.3,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"845","X~~Z",0.0853576948414465,0.137600283391119,0.2,"MC-OrdPLSc",897,8574842,300,"Extreme","2",1,TRUE,12.5579999999973
"846","X=~x1",0.0234758392420896,0.167794450895986,0.4,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"847","X=~x2",0.655893847912169,0.168942712041604,0.8,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"848","X=~x3",0.555362542988346,0.150416032544699,0.8,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"849","Z=~z1",0.464867032327777,0.125963404076751,0.6,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"850","Z=~z2",0.547601944552403,0.12384985983771,0.6,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"851","Z=~z3",0.460473164854442,0.127243607085162,0.8,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"852","Y=~y1",0.219076426628654,0.139075627170857,0.4,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"853","Y=~y2",0.421076713152909,0.108340381140044,0.7,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"854","Y=~y3",0.905344286149392,0.105166319283839,0.9,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"855","Y~X",0.362130644266286,1.66570566724066,0.4,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"856","Y~Z",1.03843646371085,1.4083576007285,0.5,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"857","Y~X:Z",2.25122390320442,7.10052899566416,0.3,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"858","X~~Z",0.0651723187048454,0.120088173073002,0.2,"PLSc",897,8574842,300,"Extreme","2",1,FALSE,2.63600000000588
"859","X=~x1",0.0222522207850752,0.217576883517933,0.4,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"860","X=~x2",0.855284702791121,0.0996248436745043,0.8,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"861","X=~x3",0.79439523090578,0.103955095969478,0.8,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"862","Z=~z1",0.662230898984608,0.111167810828123,0.6,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"863","Z=~z2",0.707386002512328,0.104921970588387,0.6,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"864","Z=~z3",0.743342988459212,0.0838690595151965,0.8,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"865","Y=~y1",0.347903571724997,0.160812087158573,0.4,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
"866","Y=~y2",0.654613960110572,0.102503387595576,0.7,"PLS",897,8574842,300,"Extreme","2",1,TRUE,1.74600000000646
