"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",9964,4343165,500,"Symmetric","2",3,FALSE,0.0279999999911524
"207","Y~X:Z",NA,NA,0.3,"Mplus",9964,4343165,500,"Symmetric","2",3,FALSE,0.0279999999911524
"208","X~~Z",NA,NA,0.2,"Mplus",9964,4343165,500,"Symmetric","2",3,FALSE,0.0279999999911524
"209","X=~x1",0.813016105590579,0.0352175005680641,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"210","X=~x2",0.796515272453582,0.0354145347524622,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"211","X=~x3",0.788608645192493,0.0389729769016856,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"212","Z=~z1",0.808046392922526,0.0342482117086774,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"213","Z=~z2",0.834013819268649,0.0273690670676912,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"214","Z=~z3",0.811160841679739,0.0342260511288971,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"215","Y=~y1",0.790325032267062,0.0317501087797422,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"216","Y=~y2",0.784246564166505,0.0340275092087413,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"217","Y=~y3",0.790083930995042,0.0327463304999037,0.8,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"218","Y~X",0.410552243009754,0.0443443833867889,0.4,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"219","Y~Z",0.545903263540113,0.0425111928505064,0.5,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"220","Y~X:Z",0.174821282616761,0.074704753103877,0.3,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"221","X~~Z",0.244382406665046,0.0481659514415694,0.2,"MC-OrdPLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,92.4370000000345
"222","X=~x1",0.713946649409926,0.0472621098188236,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"223","X=~x2",0.612961559964163,0.0452264218640874,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"224","X=~x3",0.663544626475174,0.047359535767579,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"225","Z=~z1",0.663919631653951,0.0373537925362348,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"226","Z=~z2",0.717995327793707,0.0361666170838206,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"227","Z=~z3",0.667129819510488,0.0383079965957524,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"228","Y=~y1",0.67050227588142,0.0317322509256944,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"229","Y=~y2",0.633434909897696,0.0320483050735287,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"230","Y=~y3",0.640776848138355,0.0328002755359142,0.8,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"231","Y~X",0.401216951520657,0.0446541577507659,0.4,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"232","Y~Z",0.519364479106603,0.03878239883052,0.5,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"233","Y~X:Z",0.118359689346611,0.0448920907098424,0.3,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"234","X~~Z",0.224056745090874,0.041409230611217,0.2,"PLSc",9965,3464560,1000,"Symmetric","2",2,TRUE,22.6130000000121
"235","X=~x1",0.799765678396209,0.0210499422723413,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"236","X=~x2",0.79090515140065,0.020144119872755,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"237","X=~x3",0.786235074095794,0.021395153469788,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"238","Z=~z1",0.796601215359658,0.0172948162327822,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"239","Z=~z2",0.812067052262887,0.0158800611603561,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"240","Z=~z3",0.799511448520603,0.0181676818357826,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"241","Y=~y1",0.784576271382311,0.0176656287160414,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"242","Y=~y2",0.782250128007294,0.0179262565800262,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"243","Y=~y3",0.783224900988042,0.0176425879790627,0.8,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"244","Y~X",0.298022135997769,0.0288292947600787,0.4,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"245","Y~Z",0.386168604113041,0.0260576928161306,0.5,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"246","Y~X:Z",0.0759681467048167,0.024426854635704,0.3,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"247","X~~Z",0.160380368268708,0.0298653099528123,0.2,"PLS",9965,3464560,1000,"Symmetric","2",2,TRUE,3.6479999999865
"248","X=~x1",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"249","X=~x2",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"250","X=~x3",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"251","Z=~z1",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"252","Z=~z2",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"253","Z=~z3",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"254","Y=~y1",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"255","Y=~y2",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"256","Y=~y3",NA,NA,0.8,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"257","Y~X",NA,NA,0.4,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"258","Y~Z",NA,NA,0.5,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"259","Y~X:Z",NA,NA,0.3,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"260","X~~Z",NA,NA,0.2,"Mplus",9965,3464560,1000,"Symmetric","2",2,FALSE,0.0430000000051223
"261","X=~x1",0.581901641942731,0.132597066895829,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"262","X=~x2",0.454845117595124,0.0817666035921809,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"263","X=~x3",0.336018323504138,0.110136840453633,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"264","Z=~z1",0.490580984735489,0.0856812621580647,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"265","Z=~z2",0.504381681936888,0.0809829388465619,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"266","Z=~z3",0.450706807365074,0.0717983666421905,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"267","Y=~y1",0.439203385241574,0.0660168900979553,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"268","Y=~y2",0.474630251427202,0.0773416351182578,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"269","Y=~y3",0.582871795699916,0.064905695287698,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"270","Y~X",0.403048537036368,0.100506161820105,0.4,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"271","Y~Z",0.540000982750057,0.0964274835032783,0.5,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"272","Y~X:Z",0.299731662241311,0.158832952499048,0.3,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"273","X~~Z",0.202312583218684,0.0912508903522814,0.2,"MC-OrdPLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,145.968000000052
"274","X=~x1",0.477163453225741,0.0895409518580671,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"275","X=~x2",0.358622394428985,0.0833689007047718,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"276","X=~x3",0.252653408122949,0.0886880987264922,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"277","Z=~z1",0.396206500956095,0.0641980948833459,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"278","Z=~z2",0.411728098893976,0.0697390542243302,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"279","Z=~z3",0.345741378416175,0.074889946373617,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"280","Y=~y1",0.318580407520815,0.0647973191984184,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"281","Y=~y2",0.38336689648335,0.0587951313886769,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"282","Y=~y3",0.47221543690467,0.0558832870160876,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"283","Y~X",0.41034225871374,15.8694545006449,0.4,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"284","Y~Z",0.501400015865623,11.7013581574215,0.5,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"285","Y~X:Z",0.261604970405224,44.5988536831879,0.3,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"286","X~~Z",0.202518739556589,0.101253565029331,0.2,"PLSc",9966,9326377,1000,"Symmetric","2",3,TRUE,23.5279999999912
"287","X=~x1",0.773482862646087,0.0825923986357292,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"288","X=~x2",0.640950916545633,0.103896506405886,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"289","X=~x3",0.495011924554071,0.118332244994655,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"290","Z=~z1",0.66667225541351,0.0685739630201991,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"291","Z=~z2",0.680797468421481,0.0759705583878138,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"292","Z=~z3",0.622923075234711,0.0807195091297468,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"293","Y=~y1",0.599446396165709,0.0685135917673022,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"294","Y=~y2",0.636246701789127,0.0676562053347884,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"295","Y=~y3",0.735841455076799,0.0506647943187489,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"296","Y~X",0.163776461627191,0.027873080281385,0.4,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"297","Y~Z",0.207941069481097,0.0306650631806742,0.5,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"298","Y~X:Z",0.0541848589978333,0.0316668744424236,0.3,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"299","X~~Z",0.068987505042402,0.030992887020514,0.2,"PLS",9966,9326377,1000,"Symmetric","2",3,TRUE,4.46100000001024
"300","X=~x1",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",9966,9326377,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.999,0.115733919385419,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"314","X=~x2",0.67646036056255,0.143223317775104,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"315","X=~x3",0.656357546796102,0.102810371593524,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"316","Z=~z1",0.756794933161833,0.0652633011168366,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"317","Z=~z2",0.809547052569018,0.0598169844172254,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"318","Z=~z3",0.6978376891423,0.073184018705425,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"319","Y=~y1",0.847257803528786,0.0491156316840707,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"320","Y=~y2",0.808213423397132,0.0495181925930567,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"321","Y=~y3",0.847759794952719,0.0536674048799699,0.8,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"322","Y~X",0.28625893539077,0.0740968680645576,0.4,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"323","Y~Z",0.558748356376921,0.0665473983378769,0.5,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"324","Y~X:Z",0.393744869977919,0.069559484256147,0.3,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"325","X~~Z",0.0544494183100006,0.0912197872527494,0.2,"MC-OrdPLSc",9967,5799894,200,"Symmetric","3",2,TRUE,105.416999999958
"326","X=~x1",1.04982870314516,0.122379905705808,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"327","X=~x2",0.514733561313766,0.193370847503485,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"328","X=~x3",0.541755881780261,0.180108234087604,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"329","Z=~z1",0.721892205030863,0.0724038503496053,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"330","Z=~z2",0.73137185638872,0.0801011724055718,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"331","Z=~z3",0.563487928855229,0.0982365327710768,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"332","Y=~y1",0.744180321820515,0.0721702195998524,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"333","Y=~y2",0.703984326772943,0.0700471846482325,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"334","Y=~y3",0.748955425886136,0.0636260671907857,0.8,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"335","Y~X",0.235710042208844,0.0771763358213823,0.4,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"336","Y~Z",0.564363602618898,0.086605205852213,0.5,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"337","Y~X:Z",0.341673116559907,0.109394709274833,0.3,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"338","X~~Z",0.0520357695318385,0.0959713890835251,0.2,"PLSc",9967,5799894,200,"Symmetric","3",2,FALSE,8.35700000001816
"339","X=~x1",0.905899107067011,0.0361823721257971,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"340","X=~x2",0.760864694111072,0.0905440500628671,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"341","X=~x3",0.743715143735062,0.0915595146664754,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"342","Z=~z1",0.79533529658768,0.036421533300108,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"343","Z=~z2",0.828490968178109,0.0317287794592193,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"344","Z=~z3",0.768235066731813,0.0465517653403104,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"345","Y=~y1",0.836364645560881,0.0267305303646242,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"346","Y=~y2",0.816896497735274,0.0300451723541695,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"347","Y=~y3",0.840013068885186,0.024951138877125,0.8,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"348","Y~X",0.222726267942674,0.0513611450388248,0.4,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"349","Y~Z",0.41502369581189,0.0536733839081632,0.5,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"350","Y~X:Z",0.237975391326177,0.0465951460158222,0.3,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"351","X~~Z",0.0421540638181238,0.075431838517799,0.2,"PLS",9967,5799894,200,"Symmetric","3",2,TRUE,4.03600000002189
"352","X=~x1",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"353","X=~x2",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"354","X=~x3",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"355","Z=~z1",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"356","Z=~z2",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"357","Z=~z3",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"358","Y=~y1",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"359","Y=~y2",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"360","Y=~y3",NA,NA,0.8,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"361","Y~X",NA,NA,0.4,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"362","Y~Z",NA,NA,0.5,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"363","Y~X:Z",NA,NA,0.3,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"364","X~~Z",NA,NA,0.2,"Mplus",9967,5799894,200,"Symmetric","3",2,FALSE,0.0349999999743886
"365","X=~x1",-0.0587355014896268,1.17135268783313,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"366","X=~x2",0.00866507027112499,1.79416077196297,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"367","X=~x3",0.259062295932904,3.08615600081332,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"368","Z=~z1",0.611008056998764,0.343766427705986,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"369","Z=~z2",0.472651842873697,0.512679407532337,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"370","Z=~z3",0.398452724286166,0.400593809808378,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"371","Y=~y1",0.481401440255962,0.19355807367829,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"372","Y=~y2",0.803734959491193,1.21445415286143,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"373","Y=~y3",0.320765466335511,0.534750638904977,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"374","Y~X",-0.294607870575446,1.67419380718574,0.4,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"375","Y~Z",0.617862057458389,0.412282476632924,0.5,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"376","Y~X:Z",0.695231868297274,5.79125909311138,0.3,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"377","X~~Z",0.16033410347514,0.982604118976811,0.2,"MC-OrdPLSc",9968,3924113,200,"Symmetric","3",3,TRUE,252.534999999974
"378","X=~x1",-0.263605353203069,0.390077411691532,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"379","X=~x2",-0.155327102679622,0.377366277047392,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"380","X=~x3",0.888405429638527,0.325835164959187,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"381","Z=~z1",0.575049346712415,0.147813732890169,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"382","Z=~z2",0.416802088843733,0.120973746570167,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"383","Z=~z3",0.31611199325794,0.1701856531601,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"384","Y=~y1",0.428812794956287,0.133441682269509,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"385","Y=~y2",0.694763186123598,0.16104008289989,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"386","Y=~y3",0.247011564927573,0.173522184355611,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"387","Y~X",-0.106430054102727,1.83232167221131,0.4,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"388","Y~Z",0.84894292614668,3.7539373329255,0.5,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"389","Y~X:Z",0.493188753406993,5.52621508983562,0.3,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"390","X~~Z",0.0353728035338767,0.353964230225189,0.2,"PLSc",9968,3924113,200,"Symmetric","3",3,FALSE,14.1449999999604
"391","X=~x1",-0.220422330760454,0.510848210385207,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"392","X=~x2",0.0168932649047303,0.522725046942939,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"393","X=~x3",0.931329262981345,0.399767266716252,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"394","Z=~z1",0.782470281742003,0.128044223371038,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"395","Z=~z2",0.658456795144865,0.116061603288472,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"396","Z=~z3",0.573063931404871,0.173225025499923,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
"397","Y=~y1",0.646585198397635,0.134415137417852,0.5,"PLS",9968,3924113,200,"Symmetric","3",3,TRUE,8.65800000005402
