"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",17644,4232657,500,"Symmetric","2",3,FALSE,0.0269999999727588
"207","Y~X:Z",NA,NA,0.3,"Mplus",17644,4232657,500,"Symmetric","2",3,FALSE,0.0269999999727588
"208","X~~Z",NA,NA,0.2,"Mplus",17644,4232657,500,"Symmetric","2",3,FALSE,0.0269999999727588
"209","X=~x1",0.790638490254104,0.034097921369188,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"210","X=~x2",0.814458091675129,0.0329293244229057,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"211","X=~x3",0.82980363518745,0.032592241043555,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"212","Z=~z1",0.859660099985858,0.0353990002606599,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"213","Z=~z2",0.813860592936092,0.030875806736814,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"214","Z=~z3",0.771215461318978,0.0366986852674743,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"215","Y=~y1",0.761572460960904,0.0346811614391442,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"216","Y=~y2",0.780189549557089,0.0287939425966104,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"217","Y=~y3",0.767063427829118,0.0308199569313791,0.8,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"218","Y~X",0.440045641736304,0.0427912423091421,0.4,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"219","Y~Z",0.459681171975809,0.0444433820494924,0.5,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"220","Y~X:Z",0.176324938851869,0.0664512114538662,0.3,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"221","X~~Z",0.190414326683248,0.0444333217982333,0.2,"MC-OrdPLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,114.114000000001
"222","X=~x1",0.643871104024329,0.0482947634242043,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"223","X=~x2",0.668473316006812,0.047568000047498,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"224","X=~x3",0.715000656356199,0.0450467046619392,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"225","Z=~z1",0.720008769774035,0.0429588635936754,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"226","Z=~z2",0.686868550976211,0.0459637488809121,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"227","Z=~z3",0.635298959875353,0.0493949601233639,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"228","Y=~y1",0.62158534886353,0.0388597991361267,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"229","Y=~y2",0.638765704191538,0.0368104260656946,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"230","Y=~y3",0.635437902819093,0.0377438336433294,0.8,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"231","Y~X",0.42360079469716,0.0405581468540321,0.4,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"232","Y~Z",0.44364577594097,0.0404505286816376,0.5,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"233","Y~X:Z",0.146347190179293,0.0515351036241525,0.3,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"234","X~~Z",0.17399434290266,0.0455335391040957,0.2,"PLSc",17645,6923397,1000,"Symmetric","2",2,TRUE,27.0709999999963
"235","X=~x1",0.786558408077901,0.0214249288079852,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"236","X=~x2",0.801708211815148,0.0195385512926331,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"237","X=~x3",0.807679033379509,0.0184653723550523,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"238","Z=~z1",0.825365924896422,0.015975842277734,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"239","Z=~z2",0.800821520486821,0.0192528385005222,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"240","Z=~z3",0.77669445998183,0.0217107246342834,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"241","Y=~y1",0.768612179488629,0.0196303711785747,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"242","Y=~y2",0.781191615267296,0.0185511309610842,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"243","Y=~y3",0.773057412295336,0.0192680082532026,0.8,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"244","Y~X",0.305338472260208,0.0270331774925189,0.4,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"245","Y~Z",0.318427482680538,0.0274153058021029,0.5,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"246","Y~X:Z",0.0791984846451693,0.0284097381726248,0.3,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"247","X~~Z",0.125479022187157,0.0330303851891873,0.2,"PLS",17645,6923397,1000,"Symmetric","2",2,TRUE,5.22800000000279
"248","X=~x1",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"249","X=~x2",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"250","X=~x3",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"251","Z=~z1",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"252","Z=~z2",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"253","Z=~z3",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"254","Y=~y1",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"255","Y=~y2",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"256","Y=~y3",NA,NA,0.8,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"257","Y~X",NA,NA,0.4,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"258","Y~Z",NA,NA,0.5,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"259","Y~X:Z",NA,NA,0.3,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"260","X~~Z",NA,NA,0.2,"Mplus",17645,6923397,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"261","X=~x1",0.456356947155074,0.111087812104403,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"262","X=~x2",0.657155378480285,0.0990248744251908,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"263","X=~x3",0.586939023133105,0.0992376289619506,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"264","Z=~z1",0.579680317679651,0.128228782016879,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"265","Z=~z2",0.536714455705802,0.128336788017037,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"266","Z=~z3",0.382578309152274,0.109133210737727,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"267","Y=~y1",0.449911016715459,0.10594416783363,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"268","Y=~y2",0.369173017435064,0.0692382636163281,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"269","Y=~y3",0.498538551914674,0.102864021556977,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"270","Y~X",0.356788430887137,0.0940401931449365,0.4,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"271","Y~Z",0.409518690722542,0.106028092737432,0.5,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"272","Y~X:Z",-0.0194996553052472,0.140475197528992,0.3,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"273","X~~Z",0.226630309379909,0.0766230361878104,0.2,"MC-OrdPLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,158.23000000001
"274","X=~x1",0.306935768386852,0.121008400148411,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"275","X=~x2",0.538289702245944,0.0976782610742694,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"276","X=~x3",0.500218820512067,0.0921553719674598,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"277","Z=~z1",0.474196072483444,0.0912469011236636,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"278","Z=~z2",0.444731996489359,0.0941616653456405,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"279","Z=~z3",0.263890785073428,0.102501552097485,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"280","Y=~y1",0.351367233874503,0.0722594844781003,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"281","Y=~y2",0.289854503266946,0.0702558820440663,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"282","Y=~y3",0.40218185730673,0.0674159607178359,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"283","Y~X",0.357755628291907,0.104501942368081,0.4,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"284","Y~Z",0.415573901141055,0.133609877373256,0.5,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"285","Y~X:Z",0.015435092772166,0.182549593101675,0.3,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"286","X~~Z",0.224250145965318,0.0807622695179627,0.2,"PLSc",17646,2139604,1000,"Symmetric","2",3,TRUE,28.7119999999995
"287","X=~x1",0.581446156088702,0.104682918965192,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"288","X=~x2",0.756342744140751,0.0753839590795654,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"289","X=~x3",0.705652906669925,0.0860490095723474,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"290","Z=~z1",0.737991499069955,0.0887206661991623,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"291","Z=~z2",0.698887055134998,0.100438918838771,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"292","Z=~z3",0.52784393749314,0.111134475945644,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"293","Y=~y1",0.652545771166396,0.0827647636720126,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"294","Y=~y2",0.556362053768253,0.0938218586028423,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"295","Y=~y3",0.709966163195429,0.0775729047805698,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"296","Y~X",0.152125009109253,0.0307110785035012,0.4,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"297","Y~Z",0.151651063554226,0.0312719268436726,0.5,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"298","Y~X:Z",-0.00398280158125335,0.0296238226507254,0.3,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"299","X~~Z",0.0932333352231267,0.0332309735190169,0.2,"PLS",17646,2139604,1000,"Symmetric","2",3,TRUE,5.91300000000047
"300","X=~x1",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",17646,2139604,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.821630259970048,0.110327083371787,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"314","X=~x2",0.644109583591955,0.106393428663966,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"315","X=~x3",0.735175209035736,0.0999148082619209,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"316","Z=~z1",0.75583735681486,0.0869322977407562,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"317","Z=~z2",0.866676847248019,0.0665600178438304,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"318","Z=~z3",0.833970843357629,0.0684449890401801,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"319","Y=~y1",0.593914561593454,0.097121943373034,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"320","Y=~y2",0.919844159726907,0.0804896954660956,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"321","Y=~y3",0.713213448393013,0.0903925807742321,0.8,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"322","Y~X",0.368624170130907,0.0912445078212179,0.4,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"323","Y~Z",0.405474037067656,0.0849046069499166,0.5,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"324","Y~X:Z",0.338173086064829,0.103499205835482,0.3,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"325","X~~Z",0.192103672828269,0.0946542256633264,0.2,"MC-OrdPLSc",17647,361020,200,"Symmetric","3",2,TRUE,122.442999999999
"326","X=~x1",0.782450975819254,0.124760876730861,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"327","X=~x2",0.554469252031871,0.128177874490846,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"328","X=~x3",0.614029821908498,0.13214124983312,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"329","Z=~z1",0.657963495624055,0.107977724501691,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"330","Z=~z2",0.801661712241173,0.0931999636638501,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"331","Z=~z3",0.711239784434792,0.1000852921049,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"332","Y=~y1",0.477663722220837,0.09552047961183,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"333","Y=~y2",0.875018588449293,0.087670618322319,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"334","Y=~y3",0.600041189645904,0.0883167086043778,0.8,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"335","Y~X",0.367372411776379,0.150778726469317,0.4,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"336","Y~Z",0.383131056160204,0.0996554538532408,0.5,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"337","Y~X:Z",0.295375976956834,0.287081231093266,0.3,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"338","X~~Z",0.189044630993707,0.0955875445817008,0.2,"PLSc",17647,361020,200,"Symmetric","3",2,TRUE,9.78599999999278
"339","X=~x1",0.832128300715581,0.0466766884306016,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"340","X=~x2",0.726898513761898,0.0746844973711091,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"341","X=~x3",0.78863072659921,0.0609198191597927,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"342","Z=~z1",0.79319443931181,0.0461021043767427,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"343","Z=~z2",0.845645421446881,0.0317507077444306,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"344","Z=~z3",0.838409450603048,0.0334504156924489,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"345","Y=~y1",0.688906763618389,0.0650555839620108,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"346","Y=~y2",0.868544711094357,0.0284623844211662,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"347","Y=~y3",0.776988515028664,0.0460603524853877,0.8,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"348","Y~X",0.270657308037925,0.0631048207500948,0.4,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"349","Y~Z",0.310988126855699,0.0600128473158614,0.5,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"350","Y~X:Z",0.194748875277091,0.0549329186204447,0.3,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"351","X~~Z",0.140298902914785,0.0724658613600783,0.2,"PLS",17647,361020,200,"Symmetric","3",2,TRUE,5.12999999997555
"352","X=~x1",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",17647,361020,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.507861815802086,0.454640437239707,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"366","X=~x2",0.24260424635866,0.272707232612747,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"367","X=~x3",0.572821375690204,0.352218004893578,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"368","Z=~z1",0.370587059858486,0.153446043575601,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"369","Z=~z2",0.431539930089938,0.186246499806027,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"370","Z=~z3",0.386676087324105,0.117097643443305,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"371","Y=~y1",0.456955882737891,0.151424694451268,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"372","Y=~y2",0.421454454403887,0.135500136795599,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"373","Y=~y3",0.709783052984138,0.142398703350237,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"374","Y~X",0.0547840212154928,0.388147205413735,0.4,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"375","Y~Z",0.873367254077956,0.419427015994695,0.5,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"376","Y~X:Z",0.297032471143881,0.246062108990765,0.3,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"377","X~~Z",0.490450549014044,0.255414845569623,0.2,"MC-OrdPLSc",17648,5251208,200,"Symmetric","3",3,TRUE,215.000999999989
"378","X=~x1",0.462968513102113,0.193834642392617,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"379","X=~x2",0.209720026504344,0.199005986685999,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"380","X=~x3",0.492653337122994,0.202372362264751,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"381","Z=~z1",0.305673046718022,0.118628118652441,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"382","Z=~z2",0.362527553269545,0.131290285504704,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"383","Z=~z3",0.370761551106869,0.113396362702506,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"384","Y=~y1",0.386553372473871,0.129558029646224,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"385","Y=~y2",0.348480361538981,0.11989973159866,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"386","Y=~y3",0.64419086405018,0.121325823985824,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"387","Y~X",-0.0796389638901337,11.4838411675432,0.4,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"388","Y~Z",1.31984113765671,18.0339705999398,0.5,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"389","Y~X:Z",0.499321758208692,20.2255436983071,0.3,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"390","X~~Z",0.498829292540766,0.35152396064693,0.2,"PLSc",17648,5251208,200,"Symmetric","3",3,FALSE,12.4400000000023
"391","X=~x1",0.722821849948083,0.210965764815177,0.5,"PLS",17648,5251208,200,"Symmetric","3",3,TRUE,7.90200000000186
"392","X=~x2",0.387718911044181,0.280455598090754,0.5,"PLS",17648,5251208,200,"Symmetric","3",3,TRUE,7.90200000000186
"393","X=~x3",0.786223187145229,0.174224484723561,0.5,"PLS",17648,5251208,200,"Symmetric","3",3,TRUE,7.90200000000186
"394","Z=~z1",0.611857064451437,0.140019343162124,0.5,"PLS",17648,5251208,200,"Symmetric","3",3,TRUE,7.90200000000186
