"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"636","Y~X:Z",0.428687900153601,0.0988313458192887,0.3,"MC-OrdPLSc",253,4597226,300,"Moderate","5",1,TRUE,14.6279999999988
"637","X~~Z",0.226224518919345,0.0731514558155674,0.2,"MC-OrdPLSc",253,4597226,300,"Moderate","5",1,TRUE,14.6279999999988
"638","X=~x1",0.349829472367526,0.100189858255295,0.4,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"639","X=~x2",0.687887500339835,0.0672517236449334,0.8,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"640","X=~x3",0.787775309355291,0.0736484935921409,0.8,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"641","Z=~z1",0.546374303532574,0.0953746585468039,0.6,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"642","Z=~z2",0.530957051322934,0.106400261762941,0.6,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"643","Z=~z3",0.941888027256951,0.0772297848674928,0.8,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"644","Y=~y1",0.413264551390677,0.079938607609313,0.4,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"645","Y=~y2",0.706485736323328,0.05331941654356,0.7,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"646","Y=~y3",0.856151567337458,0.0471861737141922,0.9,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"647","Y~X",0.520482740173292,0.0850270953300697,0.4,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"648","Y~Z",0.355517982767524,0.0812774778818142,0.5,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"649","Y~X:Z",0.415507865978465,0.114847285601474,0.3,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"650","X~~Z",0.21624273897755,0.0758301648252109,0.2,"PLSc",253,4597226,300,"Moderate","5",1,TRUE,2.05400000000009
"651","X=~x1",0.453281388234203,0.0944140424820897,0.4,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"652","X=~x2",0.856228526697838,0.025932424636063,0.8,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"653","X=~x3",0.877917863377006,0.0254176133700818,0.8,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"654","Z=~z1",0.749448185563538,0.0470106705574662,0.6,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"655","Z=~z2",0.71132029493589,0.058952116372298,0.6,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"656","Z=~z3",0.89773391379705,0.017675923442742,0.8,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"657","Y=~y1",0.567920961488975,0.0701683810400673,0.4,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"658","Y=~y2",0.842460073317428,0.0231262607336379,0.7,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"659","Y=~y3",0.897852149830743,0.0140028051550156,0.9,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"660","Y~X",0.385419320964907,0.0526880505946999,0.4,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"661","Y~Z",0.320454674321096,0.0503701505815416,0.5,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"662","Y~X:Z",0.260038695069104,0.0460187926611643,0.3,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"663","X~~Z",0.164253738287982,0.0577171818507891,0.2,"PLS",253,4597226,300,"Moderate","5",1,TRUE,1.08499999999913
"664","X=~x1",0.299,0.062,0.4,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"665","X=~x2",0.804,0.048,0.8,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"666","X=~x3",0.793,0.047,0.8,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"667","Z=~z1",0.625,0.051,0.6,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"668","Z=~z2",0.548,0.056,0.6,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"669","Z=~z3",0.911,0.041,0.8,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"670","Y=~y1",0.412,0.06,0.4,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"671","Y=~y2",0.713,0.046,0.7,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"672","Y=~y3",0.894,0.038,0.9,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"673","Y~X",0.446,0.063,0.4,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"674","Y~Z",0.467,0.059,0.5,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"675","Y~X:Z",0.406,0.065,0.3,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"676","X~~Z",0.212,0.074,0.2,"Mplus",253,4597226,300,"Moderate","5",1,TRUE,113.794
"677","X=~x1",0.374936637632081,0.0419582048107949,0.4,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"678","X=~x2",0.783920825525983,0.0339689823007238,0.8,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"679","X=~x3",0.808593809263018,0.0327476484830295,0.8,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"680","Z=~z1",0.615333720462009,0.0338222715280311,0.6,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"681","Z=~z2",0.618849027912169,0.0314119984489706,0.6,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"682","Z=~z3",0.796862023444188,0.0275529099675845,0.8,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"683","Y=~y1",0.404322204280814,0.0351620536620925,0.4,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"684","Y=~y2",0.736989214533984,0.0232960310500911,0.7,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"685","Y=~y3",0.91058802475181,0.020351907199538,0.9,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"686","Y~X",0.385161332131316,0.0435251603097978,0.4,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"687","Y~Z",0.484393438350044,0.04215272523428,0.5,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"688","Y~X:Z",0.343346472320852,0.0453016738295683,0.3,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"689","X~~Z",0.28286519361619,0.0431929977975093,0.2,"MC-OrdPLSc",254,3743475,1000,"Moderate","5",1,TRUE,13.0799999999999
"690","X=~x1",0.33201339477767,0.059467315099371,0.4,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"691","X=~x2",0.737839537216817,0.0353158952453377,0.8,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"692","X=~x3",0.786093774808116,0.0355446178080687,0.8,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"693","Z=~z1",0.564414355008107,0.0401477681236345,0.6,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"694","Z=~z2",0.580491348927757,0.0379050154439944,0.6,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"695","Z=~z3",0.775302619393762,0.0346661347004156,0.8,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"696","Y=~y1",0.378842181670435,0.0457920524512771,0.4,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"697","Y=~y2",0.714826007611962,0.0255203084380414,0.7,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"698","Y=~y3",0.874503958803483,0.0245743991115012,0.9,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"699","Y~X",0.37618817144454,0.0366920725343939,0.4,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"700","Y~Z",0.459357702143593,0.037210787853513,0.5,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"701","Y~X:Z",0.243109024942103,0.040745354318423,0.3,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"702","X~~Z",0.278028245034815,0.0458339899920418,0.2,"PLSc",254,3743475,1000,"Moderate","5",1,TRUE,3.99300000000039
"703","X=~x1",0.506332702513527,0.0491853328014116,0.4,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"704","X=~x2",0.857780983934893,0.0131022502498672,0.8,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"705","X=~x3",0.868583160032285,0.012364550492647,0.8,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"706","Z=~z1",0.738019716076305,0.023123480452848,0.6,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"707","Z=~z2",0.741645061349654,0.0226631941612412,0.6,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"708","Z=~z3",0.846200172946071,0.0128766088283954,0.8,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"709","Y=~y1",0.546229872614799,0.0408435131176617,0.4,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"710","Y=~y2",0.848785412094777,0.0117223506953229,0.7,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"711","Y=~y3",0.901670231799859,0.00697181557091507,0.9,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"712","Y~X",0.323881627527459,0.0235889251422214,0.4,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"713","Y~Z",0.369366395391865,0.0248408673839665,0.5,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"714","Y~X:Z",0.200753439833824,0.0219237188775681,0.3,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"715","X~~Z",0.19934707355737,0.0336525493459645,0.2,"PLS",254,3743475,1000,"Moderate","5",1,TRUE,1.01999999999862
"716","X=~x1",0.378,0.034,0.4,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"717","X=~x2",0.776,0.027,0.8,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"718","X=~x3",0.792,0.027,0.8,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"719","Z=~z1",0.603,0.031,0.6,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"720","Z=~z2",0.597,0.031,0.6,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"721","Z=~z3",0.788,0.028,0.8,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"722","Y=~y1",0.371,0.032,0.4,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"723","Y=~y2",0.714,0.025,0.7,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"724","Y=~y3",0.911,0.021,0.9,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"725","Y~X",0.413,0.036,0.4,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"726","Y~Z",0.474,0.035,0.5,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"727","Y~X:Z",0.353,0.037,0.3,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"728","X~~Z",0.278,0.041,0.2,"Mplus",254,3743475,1000,"Moderate","5",1,TRUE,399.610000000001
"729","X=~x1",0.478498681653658,0.0891934689209022,0.4,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"730","X=~x2",0.74181080615037,0.0695618108850118,0.8,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"731","X=~x3",0.707492163359453,0.0651496167926005,0.8,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"732","Z=~z1",0.599599976033869,0.0644869767271451,0.6,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"733","Z=~z2",0.56647302722874,0.0560229056693807,0.6,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"734","Z=~z3",0.775890021315376,0.0644470896797518,0.8,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"735","Y=~y1",0.387062661378096,0.0652968468039115,0.4,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"736","Y=~y2",0.656697865673353,0.0610636495688904,0.7,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"737","Y=~y3",0.926925471442126,0.0412184058454578,0.9,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"738","Y~X",0.397900612259005,0.070729771121408,0.4,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"739","Y~Z",0.557939431974147,0.0631062414431749,0.5,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"740","Y~X:Z",0.27221893766186,0.0739273017534294,0.3,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"741","X~~Z",0.084744838824492,0.0997838860155877,0.2,"MC-OrdPLSc",255,4606349,300,"Moderate","7",1,TRUE,15.5749999999989
"742","X=~x1",0.510207924475728,0.104851761365223,0.4,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"743","X=~x2",0.694969729401426,0.0962900617330029,0.8,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"744","X=~x3",0.649567992828019,0.0900790407993069,0.8,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"745","Z=~z1",0.612257931296167,0.069704255127716,0.6,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"746","Z=~z2",0.525009027816571,0.0727443798542754,0.6,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"747","Z=~z3",0.721085490054804,0.0701943502483102,0.8,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"748","Y=~y1",0.393584865480181,0.0858215293360245,0.4,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"749","Y=~y2",0.625012782040383,0.0572050957312805,0.7,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"750","Y=~y3",0.905654637893329,0.0489291443174769,0.9,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"751","Y~X",0.392729139532912,0.072670390722836,0.4,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"752","Y~Z",0.551565985378738,0.0668495136513473,0.5,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"753","Y~X:Z",0.1817185164196,0.0904720482675039,0.3,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"754","X~~Z",0.0859875976546963,0.0935399674533517,0.2,"PLSc",255,4606349,300,"Moderate","7",1,TRUE,2.17100000000028
"755","X=~x1",0.631187992101539,0.0745535249582323,0.4,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"756","X=~x2",0.831924984755975,0.0367823011529489,0.8,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"757","X=~x3",0.815100334410105,0.0370218615912527,0.8,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"758","Z=~z1",0.740864568420866,0.0430043712188628,0.6,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"759","Z=~z2",0.708626811310607,0.0481662480900044,0.6,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"760","Z=~z3",0.842333138865266,0.0282695150802796,0.8,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"761","Y=~y1",0.543991528262388,0.078558891777321,0.4,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"762","Y=~y2",0.811808828145579,0.0321314674151964,0.7,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"763","Y=~y3",0.907392617145564,0.0123447564526225,0.9,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"764","Y~X",0.306816112222811,0.0461578446733767,0.4,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"765","Y~Z",0.412212003343493,0.0443795492114321,0.5,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"766","Y~X:Z",0.166252340561192,0.0356640338701397,0.3,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"767","X~~Z",0.0572421541524556,0.0635336585038514,0.2,"PLS",255,4606349,300,"Moderate","7",1,TRUE,1.09799999999996
"768","X=~x1",0.421,0.063,0.4,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"769","X=~x2",0.791,0.049,0.8,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"770","X=~x3",0.701,0.051,0.8,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"771","Z=~z1",0.562,0.055,0.6,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"772","Z=~z2",0.56,0.054,0.6,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"773","Z=~z3",0.819,0.048,0.8,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"774","Y=~y1",0.369,0.059,0.4,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"775","Y=~y2",0.64,0.046,0.7,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"776","Y=~y3",0.917,0.038,0.9,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"777","Y~X",0.456,0.06,0.4,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"778","Y~Z",0.613,0.058,0.5,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"779","Y~X:Z",0.275,0.061,0.3,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"780","X~~Z",0.015,0.08,0.2,"Mplus",255,4606349,300,"Moderate","7",1,TRUE,111.838000000002
"781","X=~x1",0.398043804191018,0.0427841280854303,0.4,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"782","X=~x2",0.809101246814336,0.0274655305646707,0.8,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"783","X=~x3",0.822602296352284,0.0285245861919949,0.8,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"784","Z=~z1",0.607544261822149,0.0349193590400721,0.6,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"785","Z=~z2",0.547217697212312,0.0367820354211204,0.6,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"786","Z=~z3",0.801910721256905,0.0333370702607927,0.8,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"787","Y=~y1",0.412382723039251,0.0370141831430941,0.4,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"788","Y=~y2",0.67148460879141,0.0288141748753845,0.7,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"789","Y=~y3",0.9241395348658,0.0264361099524896,0.9,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"790","Y~X",0.390321506134795,0.0365076368441202,0.4,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"791","Y~Z",0.466477879330795,0.0393350977193016,0.5,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"792","Y~X:Z",0.292837633667031,0.0506347789905013,0.3,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"793","X~~Z",0.199209934145758,0.045819628779279,0.2,"MC-OrdPLSc",256,7816556,1000,"Moderate","7",1,TRUE,16.6990000000005
"794","X=~x1",0.36312284552082,0.0628868133750121,0.4,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"795","X=~x2",0.788735244435092,0.0387804067938217,0.8,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"796","X=~x3",0.803944616250301,0.0378030285319,0.8,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"797","Z=~z1",0.607629379974301,0.0432718436365297,0.6,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"798","Z=~z2",0.512654233882088,0.047378652825176,0.6,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"799","Z=~z3",0.765346012238641,0.0418713639190974,0.8,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"800","Y=~y1",0.423110149828692,0.0421920412709684,0.4,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"801","Y=~y2",0.656443370422965,0.0334223363113502,0.7,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"802","Y=~y3",0.878153847186671,0.0289649296145246,0.9,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"803","Y~X",0.396055231627162,0.0398666760941735,0.4,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"804","Y~Z",0.466026954237692,0.0425358130802191,0.5,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"805","Y~X:Z",0.253853777667146,0.0532801381725455,0.3,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"806","X~~Z",0.196819973900299,0.0449306264648493,0.2,"PLSc",256,7816556,1000,"Moderate","7",1,TRUE,3.91200000000026
"807","X=~x1",0.536970631655048,0.0441502295515523,0.4,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"808","X=~x2",0.87577347048749,0.0126798626619346,0.8,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"809","X=~x3",0.880248776913165,0.0117525923339703,0.8,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"810","Z=~z1",0.748833661575215,0.0246927415894884,0.6,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"811","Z=~z2",0.696992601595684,0.0288336740707837,0.6,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"812","Z=~z3",0.855475583000637,0.0140316240691343,0.8,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"813","Y=~y1",0.567750771647113,0.0359797023827006,0.4,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"814","Y=~y2",0.818071076359108,0.0174495293023117,0.7,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"815","Y=~y3",0.906815665573221,0.00726604364305276,0.9,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"816","Y~X",0.328647575071993,0.0253692481844519,0.4,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"817","Y~Z",0.35490263014393,0.0278181356699243,0.5,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"818","Y~X:Z",0.181442808039815,0.0263902989764517,0.3,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"819","X~~Z",0.143575181078726,0.0330491115485665,0.2,"PLS",256,7816556,1000,"Moderate","7",1,TRUE,1.02899999999863
"820","X=~x1",0.387,0.032,0.4,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"821","X=~x2",0.788,0.026,0.8,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"822","X=~x3",0.809,0.025,0.8,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"823","Z=~z1",0.596,0.03,0.6,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"824","Z=~z2",0.56,0.031,0.6,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"825","Z=~z3",0.8,0.027,0.8,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"826","Y=~y1",0.402,0.031,0.4,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"827","Y=~y2",0.677,0.025,0.7,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"828","Y=~y3",0.916,0.021,0.9,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"829","Y~X",0.403,0.034,0.4,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"830","Y~Z",0.456,0.034,0.5,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"831","Y~X:Z",0.321,0.036,0.3,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
"832","X~~Z",0.197,0.041,0.2,"Mplus",256,7816556,1000,"Moderate","7",1,TRUE,408.102000000001
