"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",13564,77592,500,"Symmetric","2",3,FALSE,0.025999999983469
"208","X~~Z",NA,NA,0.2,"Mplus",13564,77592,500,"Symmetric","2",3,FALSE,0.025999999983469
"209","X=~x1",0.851225571098448,0.0333283639642945,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"210","X=~x2",0.771463278334787,0.0323450649391379,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"211","X=~x3",0.79432687330203,0.0350811465671874,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"212","Z=~z1",0.806034525473485,0.0336329709727417,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"213","Z=~z2",0.77254557603398,0.0294877342959339,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"214","Z=~z3",0.813823758315798,0.0302018450344264,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"215","Y=~y1",0.780820347191923,0.0329489394331637,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"216","Y=~y2",0.798441497591692,0.0310137628844083,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"217","Y=~y3",0.839959184139584,0.0279464018774237,0.8,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"218","Y~X",0.434296179572797,0.0409123672682776,0.4,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"219","Y~Z",0.536114687180797,0.0382550745267318,0.5,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"220","Y~X:Z",0.333044840011251,0.060561436660519,0.3,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"221","X~~Z",0.145972598069047,0.0475972966050651,0.2,"MC-OrdPLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,107.11500000002
"222","X=~x1",0.721969249584472,0.0491671752515777,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"223","X=~x2",0.641298658502847,0.0512930068393514,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"224","X=~x3",0.649202999201223,0.0483698632571168,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"225","Z=~z1",0.676877600161104,0.0381150018699819,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"226","Z=~z2",0.626684558880734,0.0438133288711927,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"227","Z=~z3",0.683184419480968,0.0418494404559766,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"228","Y=~y1",0.647012276605154,0.0352182413188431,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"229","Y=~y2",0.638429948840333,0.0344034339473653,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"230","Y=~y3",0.68165145728352,0.0333174538553148,0.8,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"231","Y~X",0.429200000183612,0.0394754169966469,0.4,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"232","Y~Z",0.516774810807323,0.03993967019786,0.5,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"233","Y~X:Z",0.249632548537472,0.0495288271552869,0.3,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"234","X~~Z",0.132979031914788,0.0424755349138056,0.2,"PLSc",13565,5239729,1000,"Symmetric","2",2,TRUE,24.8000000000175
"235","X=~x1",0.821043769920341,0.0179584266421984,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"236","X=~x2",0.775391733372177,0.0238517044428015,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"237","X=~x3",0.789740386908648,0.0203888619727664,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"238","Z=~z1",0.796496412183063,0.016908204200213,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"239","Z=~z2",0.775924299214804,0.0213450050113438,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"240","Z=~z3",0.800380811610824,0.0183547777508449,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"241","Y=~y1",0.770308131293408,0.0194410706557711,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"242","Y=~y2",0.781631592169217,0.0182326127616225,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"243","Y=~y3",0.809436258829748,0.0151819880859487,0.8,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"244","Y~X",0.30814155978683,0.0255945146892664,0.4,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"245","Y~Z",0.370866185000197,0.0263758001371169,0.5,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"246","Y~X:Z",0.139515734493449,0.027738791121307,0.3,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"247","X~~Z",0.0941500584931511,0.0302275445888989,0.2,"PLS",13565,5239729,1000,"Symmetric","2",2,TRUE,3.6359999999986
"248","X=~x1",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"249","X=~x2",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"250","X=~x3",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"251","Z=~z1",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"252","Z=~z2",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"253","Z=~z3",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"254","Y=~y1",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"255","Y=~y2",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"256","Y=~y3",NA,NA,0.8,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"257","Y~X",NA,NA,0.4,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"258","Y~Z",NA,NA,0.5,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"259","Y~X:Z",NA,NA,0.3,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"260","X~~Z",NA,NA,0.2,"Mplus",13565,5239729,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"261","X=~x1",0.50932842310187,0.0837090636159981,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"262","X=~x2",0.527086847212727,0.0999109247740493,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"263","X=~x3",0.542966359991987,0.0807196377257072,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"264","Z=~z1",0.455503402101113,0.0808342745062745,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"265","Z=~z2",0.474425369026193,0.0716148125335709,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"266","Z=~z3",0.530550940442149,0.0789646837619375,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"267","Y=~y1",0.534730689504876,0.0797446922087324,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"268","Y=~y2",0.430740699642868,0.0799194877933379,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"269","Y=~y3",0.355053957572972,0.0744485992640268,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"270","Y~X",0.347654390587786,0.128771191893431,0.4,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"271","Y~Z",0.608478621598494,0.140082375385556,0.5,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"272","Y~X:Z",0.206348601219735,0.208959151072645,0.3,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"273","X~~Z",0.266579867080207,0.0910676814026773,0.2,"MC-OrdPLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,155.532999999996
"274","X=~x1",0.423311391558441,0.0853169057881306,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"275","X=~x2",0.404669291231388,0.0865604797299854,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"276","X=~x3",0.433244904406524,0.0913037298943974,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"277","Z=~z1",0.331070764287423,0.0713403954680004,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"278","Z=~z2",0.396574096363221,0.0621573386476278,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"279","Z=~z3",0.431626420562301,0.0634288657110673,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"280","Y=~y1",0.435412472952916,0.0603975032617153,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"281","Y=~y2",0.32823097181982,0.0585871882499682,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"282","Y=~y3",0.274043459864791,0.0576387511756222,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"283","Y~X",0.381376936514387,0.403689163839627,0.4,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"284","Y~Z",0.60712419909113,0.266280461858623,0.5,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"285","Y~X:Z",0.207885130560231,0.503782771760421,0.3,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"286","X~~Z",0.26750556825712,0.0844039222087074,0.2,"PLSc",13566,8486922,1000,"Symmetric","2",3,TRUE,25.7690000000002
"287","X=~x1",0.654269849401697,0.0921719627514474,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"288","X=~x2",0.673857564026747,0.0817682540338615,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"289","X=~x3",0.687252291331459,0.0857271360985756,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"290","Z=~z1",0.624492230300706,0.0716007100373653,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"291","Z=~z2",0.644703757426536,0.0728419053661308,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"292","Z=~z3",0.703845160259015,0.0643834692404935,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"293","Y=~y1",0.743868673747218,0.0645219522736204,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"294","Y=~y2",0.628136798276308,0.0699091425335615,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"295","Y=~y3",0.53509426472288,0.0823783515043876,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"296","Y~X",0.154612106921471,0.0313051865571118,0.4,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"297","Y~Z",0.215112173472836,0.0300384855784074,0.5,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"298","Y~X:Z",0.0367318270365801,0.0312325775451808,0.3,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"299","X~~Z",0.0990764982259265,0.0312632937439988,0.2,"PLS",13566,8486922,1000,"Symmetric","2",3,TRUE,5.48000000001048
"300","X=~x1",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",13566,8486922,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.809723899241237,0.0765660300809867,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"314","X=~x2",0.719718755879587,0.100540113421277,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"315","X=~x3",0.755887842145415,0.0973771973897622,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"316","Z=~z1",0.830607870352062,0.0732148039449198,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"317","Z=~z2",0.848352580141524,0.0639457358875411,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"318","Z=~z3",0.795563030724408,0.0626757913221529,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"319","Y=~y1",0.763499986839791,0.0514008166015684,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"320","Y=~y2",0.784699396184504,0.0689491890665086,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"321","Y=~y3",0.796875322599181,0.0563230228544052,0.8,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"322","Y~X",0.329533010402645,0.0941404718671897,0.4,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"323","Y~Z",0.485704674827223,0.086691330510968,0.5,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"324","Y~X:Z",0.0961595748837064,0.107580795645233,0.3,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"325","X~~Z",0.220495442719386,0.10134741350937,0.2,"MC-OrdPLSc",13567,7991980,200,"Symmetric","3",2,TRUE,108.630000000005
"326","X=~x1",0.739848852914747,0.129989423762353,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"327","X=~x2",0.613239198279036,0.149121046512823,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"328","X=~x3",0.665174459799299,0.124431571934985,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"329","Z=~z1",0.722777537176206,0.0948312782652156,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"330","Z=~z2",0.804756745449676,0.08534323162617,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"331","Z=~z3",0.679663356152031,0.0861804992676741,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"332","Y=~y1",0.693705093781891,0.0650134103641689,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"333","Y=~y2",0.69280810708325,0.0815397025395031,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"334","Y=~y3",0.702552666342653,0.0624322845767507,0.8,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"335","Y~X",0.344515126078865,0.117667044194155,0.4,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"336","Y~Z",0.475999738873997,0.0860916553538853,0.5,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"337","Y~X:Z",0.0976600711137194,0.103498562749518,0.3,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"338","X~~Z",0.217323983611232,0.0936606713789229,0.2,"PLSc",13567,7991980,200,"Symmetric","3",2,TRUE,10.2449999999953
"339","X=~x1",0.825011964530293,0.0460597953056235,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"340","X=~x2",0.775588495378163,0.0647472771834578,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"341","X=~x3",0.788994276838825,0.0538964232400384,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"342","Z=~z1",0.835853770285351,0.0345577579972859,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"343","Z=~z2",0.845831388244008,0.0283863327711678,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"344","Z=~z3",0.818446262534534,0.034966533946239,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"345","Y=~y1",0.799186971011231,0.0321977026627033,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"346","Y=~y2",0.811334805782845,0.0380618880572545,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"347","Y=~y3",0.820315407600958,0.029538904854607,0.8,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"348","Y~X",0.254438726203813,0.0741044578925348,0.4,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"349","Y~Z",0.37898790845449,0.0617310786350994,0.5,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"350","Y~X:Z",0.0550454132322844,0.0636745178075698,0.3,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"351","X~~Z",0.163349197742656,0.0726838913025527,0.2,"PLS",13567,7991980,200,"Symmetric","3",2,TRUE,5.16699999998673
"352","X=~x1",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",13567,7991980,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.45691763892808,0.149147820515252,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"366","X=~x2",0.648034954025703,0.146085309656095,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"367","X=~x3",0.528442317809749,0.145852429508856,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"368","Z=~z1",0.28241708634481,0.259353962518725,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"369","Z=~z2",0.201583356080893,0.169576802807363,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"370","Z=~z3",0.634376955284647,0.661043998059379,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"371","Y=~y1",0.588085600049882,0.18348123290028,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"372","Y=~y2",0.393296206374029,0.149458040804591,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"373","Y=~y3",0.268429249539423,0.113089456815807,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"374","Y~X",0.474056100290751,0.190346350984528,0.4,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"375","Y~Z",0.451997723617571,0.584872957173737,0.5,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"376","Y~X:Z",0.563983239726982,0.486729276314204,0.3,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"377","X~~Z",0.148843272892039,0.221718478016487,0.2,"MC-OrdPLSc",13568,4300157,200,"Symmetric","3",3,TRUE,192.766999999993
"378","X=~x1",0.398780428395009,0.14736770147523,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"379","X=~x2",0.576498707763285,0.146804880518771,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"380","X=~x3",0.473284460257064,0.134154812582129,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"381","Z=~z1",0.257805353105111,0.163459691342138,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"382","Z=~z2",0.101368716808899,0.184767518743686,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"383","Z=~z3",0.537317650031532,0.230308108570394,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"384","Y=~y1",0.498749851568641,0.114486732659617,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"385","Y=~y2",0.343725120121213,0.125754811719335,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"386","Y=~y3",0.229839953532,0.111186029146364,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"387","Y~X",2.51487309195385,23.3277287923887,0.4,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"388","Y~Z",0.225863929365667,17.2264405603632,0.5,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"389","Y~X:Z",4.02407169072648,38.6588960799683,0.3,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"390","X~~Z",0.157622506631808,0.729862429721732,0.2,"PLSc",13568,4300157,200,"Symmetric","3",3,FALSE,17.4940000000061
"391","X=~x1",0.618067393346706,0.134940331374722,0.5,"PLS",13568,4300157,200,"Symmetric","3",3,TRUE,7.95799999998417
"392","X=~x2",0.780653592064139,0.0982931982930196,0.5,"PLS",13568,4300157,200,"Symmetric","3",3,TRUE,7.95799999998417
"393","X=~x3",0.684324545928452,0.11446909432803,0.5,"PLS",13568,4300157,200,"Symmetric","3",3,TRUE,7.95799999998417
"394","Z=~z1",0.489257298800619,0.236517669227497,0.5,"PLS",13568,4300157,200,"Symmetric","3",3,TRUE,7.95799999998417
"395","Z=~z2",0.360594337886035,0.254057116982039,0.5,"PLS",13568,4300157,200,"Symmetric","3",3,TRUE,7.95799999998417
