"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"660","Y~X",0.36462486723245,0.039869092215538,0.4,"PLS",253,3650953,300,"Moderate","5",1,TRUE,1.67300000000023
"661","Y~Z",0.382402374168799,0.04601492682215,0.5,"PLS",253,3650953,300,"Moderate","5",1,TRUE,1.67300000000023
"662","Y~X:Z",0.187486763777486,0.0439248046249158,0.3,"PLS",253,3650953,300,"Moderate","5",1,TRUE,1.67300000000023
"663","X~~Z",0.230793963365714,0.0528562692370691,0.2,"PLS",253,3650953,300,"Moderate","5",1,TRUE,1.67300000000023
"664","X=~x1",0.428,0.059,0.4,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"665","X=~x2",0.847,0.045,0.8,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"666","X=~x3",0.784,0.046,0.8,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"667","Z=~z1",0.597,0.059,0.6,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"668","Z=~z2",0.582,0.06,0.6,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"669","Z=~z3",0.731,0.055,0.8,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"670","Y=~y1",0.326,0.058,0.4,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"671","Y=~y2",0.633,0.051,0.7,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"672","Y=~y3",0.958,0.041,0.9,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"673","Y~X",0.43,0.065,0.4,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"674","Y~Z",0.487,0.066,0.5,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"675","Y~X:Z",0.212,0.072,0.3,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"676","X~~Z",0.308,0.077,0.2,"Mplus",253,3650953,300,"Moderate","5",1,TRUE,115.721
"677","X=~x1",0.329543761204963,0.0463758887828082,0.4,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"678","X=~x2",0.803750691427553,0.0292943797028389,0.8,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"679","X=~x3",0.795801062617895,0.0313677011930067,0.8,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"680","Z=~z1",0.626280938935802,0.027658370060315,0.6,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"681","Z=~z2",0.544576118000007,0.0361900592728148,0.6,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"682","Z=~z3",0.801541885521015,0.0300683548354789,0.8,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"683","Y=~y1",0.368562720505567,0.0332604897443767,0.4,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"684","Y=~y2",0.728207773646768,0.0283473200397982,0.7,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"685","Y=~y3",0.880771415115844,0.0237681027368342,0.9,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"686","Y~X",0.408588976268722,0.0415861420290428,0.4,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"687","Y~Z",0.494891794904347,0.0417251241238492,0.5,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"688","Y~X:Z",0.296700729293363,0.0530989730304224,0.3,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"689","X~~Z",0.255316189182921,0.0451548927369091,0.2,"MC-OrdPLSc",254,4656859,1000,"Moderate","5",1,TRUE,17.8489999999997
"690","X=~x1",0.292551598507995,0.0578989302249727,0.4,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"691","X=~x2",0.765344297714439,0.0359612894394595,0.8,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"692","X=~x3",0.759808692817836,0.0361097991191155,0.8,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"693","Z=~z1",0.597291740374061,0.0388998188387291,0.6,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"694","Z=~z2",0.504455809140623,0.0460557729390235,0.6,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"695","Z=~z3",0.757055493724984,0.0383719313713544,0.8,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"696","Y=~y1",0.333114143057797,0.0441082152793195,0.4,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"697","Y=~y2",0.712256164388224,0.028839357789099,0.7,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"698","Y=~y3",0.844359906312481,0.0251969468822021,0.9,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"699","Y~X",0.39432798297803,0.0406159327223663,0.4,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"700","Y~Z",0.483918986625932,0.0400163848773055,0.5,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"701","Y~X:Z",0.237625025788956,0.0600549082104761,0.3,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"702","X~~Z",0.251005680333183,0.0436667383248018,0.2,"PLSc",254,4656859,1000,"Moderate","5",1,TRUE,5.79199999999992
"703","X=~x1",0.451576545166778,0.0537038217943971,0.4,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"704","X=~x2",0.870187773880183,0.0129663195136352,0.8,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"705","X=~x3",0.867731729340006,0.0132107029717042,0.8,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"706","Z=~z1",0.752851482767722,0.0220467630525475,0.6,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"707","Z=~z2",0.683311246381606,0.0304111517810515,0.6,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"708","Z=~z3",0.849589035823417,0.0142533288701005,0.8,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"709","Y=~y1",0.506929785205701,0.041793438603658,0.4,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"710","Y=~y2",0.84354466986902,0.0132536187478757,0.7,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"711","Y=~y3",0.894451184450131,0.00773487104212851,0.9,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"712","Y~X",0.335605607457546,0.0264455895329802,0.4,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"713","Y~Z",0.369454511618488,0.0253139023821156,0.5,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"714","Y~X:Z",0.170877716675451,0.0252535388867293,0.3,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"715","X~~Z",0.177174550717754,0.031073455480451,0.2,"PLS",254,4656859,1000,"Moderate","5",1,TRUE,1.59400000000005
"716","X=~x1",0.334,0.035,0.4,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"717","X=~x2",0.805,0.029,0.8,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"718","X=~x3",0.771,0.029,0.8,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"719","Z=~z1",0.593,0.032,0.6,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"720","Z=~z2",0.535,0.033,0.6,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"721","Z=~z3",0.8,0.029,0.8,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"722","Y=~y1",0.354,0.033,0.4,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"723","Y=~y2",0.717,0.025,0.7,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"724","Y=~y3",0.875,0.022,0.9,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"725","Y~X",0.434,0.036,0.4,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"726","Y~Z",0.511,0.035,0.5,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"727","Y~X:Z",0.294,0.041,0.3,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"728","X~~Z",0.235,0.043,0.2,"Mplus",254,4656859,1000,"Moderate","5",1,TRUE,465.878
"729","X=~x1",0.487765576496373,0.0601227213639154,0.4,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"730","X=~x2",0.735687070162328,0.052931300100571,0.8,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"731","X=~x3",0.741741519158762,0.0509121816840521,0.8,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"732","Z=~z1",0.614383555198608,0.0579226614031472,0.6,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"733","Z=~z2",0.546338962678654,0.0660937668038324,0.6,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"734","Z=~z3",0.834469235540573,0.0541575047284973,0.8,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"735","Y=~y1",0.512427121056604,0.0565883233378308,0.4,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"736","Y=~y2",0.642445630107951,0.056051195212114,0.7,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"737","Y=~y3",0.867688388705754,0.0415842181720481,0.9,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"738","Y~X",0.455828446875329,0.0755337634569982,0.4,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"739","Y~Z",0.461672183136738,0.0737667302388259,0.5,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"740","Y~X:Z",0.293869590722049,0.0808959108557315,0.3,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"741","X~~Z",0.406997109920167,0.0831280524175124,0.2,"MC-OrdPLSc",255,4287911,300,"Moderate","7",1,TRUE,20.3409999999994
"742","X=~x1",0.508576143850928,0.0770561255026395,0.4,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"743","X=~x2",0.716098955684123,0.0666209355507989,0.8,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"744","X=~x3",0.661972472897768,0.0661724227994577,0.8,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"745","Z=~z1",0.63342733497084,0.0683658815025904,0.6,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"746","Z=~z2",0.537642826162304,0.0794269576280941,0.6,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"747","Z=~z3",0.742180439338181,0.0566978722693845,0.8,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"748","Y=~y1",0.479079410026181,0.0587000154899105,0.4,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"749","Y=~y2",0.617870219533335,0.0572675343373367,0.7,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"750","Y=~y3",0.884464357976094,0.044850172937091,0.9,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"751","Y~X",0.442586231415196,0.0785406231051766,0.4,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"752","Y~Z",0.438175372096044,0.0788671959253238,0.5,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"753","Y~X:Z",0.22670403144382,0.0915962995196405,0.3,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"754","X~~Z",0.414125596967318,0.0840534841726961,0.2,"PLSc",255,4287911,300,"Moderate","7",1,TRUE,3.00500000000011
"755","X=~x1",0.635621903406769,0.0598148892717851,0.4,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"756","X=~x2",0.829231249168015,0.0282557829515662,0.8,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"757","X=~x3",0.830195086136009,0.0285406927137716,0.8,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"758","Z=~z1",0.754591284569351,0.0417448153836872,0.6,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"759","Z=~z2",0.69399873929254,0.0528883952738324,0.6,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"760","Z=~z3",0.86691023656496,0.0193073467888105,0.8,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"761","Y=~y1",0.671013962412889,0.0476038680824158,0.4,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"762","Y=~y2",0.786310067027436,0.0350314219162495,0.7,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"763","Y=~y3",0.883897323685447,0.0148165702103457,0.9,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"764","Y~X",0.355985222353433,0.0427286239556981,0.4,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"765","Y~Z",0.369161843774977,0.044857809723458,0.5,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"766","Y~X:Z",0.164875866653747,0.0459124894069727,0.3,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"767","X~~Z",0.283652608310277,0.058702663715507,0.2,"PLS",255,4287911,300,"Moderate","7",1,TRUE,1.54799999999977
"768","X=~x1",0.417,0.06,0.4,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"769","X=~x2",0.778,0.045,0.8,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"770","X=~x3",0.744,0.045,0.8,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"771","Z=~z1",0.61,0.051,0.6,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"772","Z=~z2",0.554,0.052,0.6,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"773","Z=~z3",0.836,0.046,0.8,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"774","Y=~y1",0.499,0.054,0.4,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"775","Y=~y2",0.63,0.05,0.7,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"776","Y=~y3",0.869,0.037,0.9,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"777","Y~X",0.449,0.065,0.4,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"778","Y~Z",0.476,0.064,0.5,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"779","Y~X:Z",0.333,0.059,0.3,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"780","X~~Z",0.366,0.072,0.2,"Mplus",255,4287911,300,"Moderate","7",1,TRUE,149.883
"781","X=~x1",0.272852873287095,0.0431648363818333,0.4,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"782","X=~x2",0.842390821373541,0.0376999702003464,0.8,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"783","X=~x3",0.803416794302584,0.0387005869484878,0.8,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"784","Z=~z1",0.6347021395463,0.0361580874516393,0.6,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"785","Z=~z2",0.560251800647218,0.0316853685416553,0.6,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"786","Z=~z3",0.819079055745152,0.0321159015264871,0.8,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"787","Y=~y1",0.362698535286436,0.0331779484044356,0.4,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"788","Y=~y2",0.676793944910939,0.0276202371827891,0.7,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"789","Y=~y3",0.920443024120081,0.0262033314902128,0.9,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"790","Y~X",0.34479354971911,0.0358450052263151,0.4,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"791","Y~Z",0.477535796065439,0.0408326022431237,0.5,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"792","Y~X:Z",0.2836768242815,0.0511299576948866,0.3,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"793","X~~Z",0.206326583110182,0.0416201699266331,0.2,"MC-OrdPLSc",256,1997322,1000,"Moderate","7",1,TRUE,22
"794","X=~x1",0.170620953409192,0.070499797434675,0.4,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"795","X=~x2",0.830074286942506,0.0377789356712574,0.8,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"796","X=~x3",0.793634977124233,0.0386058412591904,0.8,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"797","Z=~z1",0.630489162439979,0.0409352115123718,0.6,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"798","Z=~z2",0.498509324519398,0.0490693366312008,0.6,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"799","Z=~z3",0.809225945403495,0.0356114027184423,0.8,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"800","Y=~y1",0.34010008960553,0.0482034476947106,0.4,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"801","Y=~y2",0.670922483439291,0.0293532484027237,0.7,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"802","Y=~y3",0.888036995386227,0.0286841221709918,0.9,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"803","Y~X",0.342818594930124,0.0365755256055058,0.4,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"804","Y~Z",0.462900334581452,0.0406248886502454,0.5,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"805","Y~X:Z",0.260997274371855,0.0537972965497079,0.3,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"806","X~~Z",0.200855322916019,0.0399502192907495,0.2,"PLSc",256,1997322,1000,"Moderate","7",1,TRUE,5.8090000000002
"807","X=~x1",0.385315356410957,0.0535793130177738,0.4,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"808","X=~x2",0.897228782063752,0.0103395994582027,0.8,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"809","X=~x3",0.886647185507128,0.0125124240458381,0.8,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"810","Z=~z1",0.765945264222188,0.0215403108668462,0.6,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"811","Z=~z2",0.703834848395463,0.0280030391875614,0.6,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"812","Z=~z3",0.861815412005366,0.0122605554707613,0.8,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"813","Y=~y1",0.510075524509622,0.0417634394167112,0.4,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"814","Y=~y2",0.82426901582146,0.0151779163395347,0.7,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"815","Y=~y3",0.908500754178022,0.00742342134343171,0.9,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"816","Y~X",0.293098477140386,0.0258895483632113,0.4,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"817","Y~Z",0.363626683834532,0.0269449661295401,0.5,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"818","Y~X:Z",0.177989063966863,0.0286755080831385,0.3,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"819","X~~Z",0.151913992918262,0.0299989321931972,0.2,"PLS",256,1997322,1000,"Moderate","7",1,TRUE,1.59400000000005
"820","X=~x1",0.312,0.033,0.4,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"821","X=~x2",0.817,0.029,0.8,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"822","X=~x3",0.79,0.029,0.8,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"823","Z=~z1",0.599,0.03,0.6,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"824","Z=~z2",0.56,0.03,0.6,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"825","Z=~z3",0.802,0.028,0.8,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"826","Y=~y1",0.365,0.031,0.4,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"827","Y=~y2",0.651,0.027,0.7,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"828","Y=~y3",0.923,0.023,0.9,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"829","Y~X",0.341,0.035,0.4,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"830","Y~Z",0.469,0.035,0.5,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"831","Y~X:Z",0.301,0.041,0.3,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"832","X~~Z",0.204,0.041,0.2,"Mplus",256,1997322,1000,"Moderate","7",1,TRUE,447.04
"833","X=~x1",0.33134586159802,0.176166699790784,0.4,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"834","X=~x2",0.68991745840842,0.154109644583311,0.8,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"835","X=~x3",0.943309655744181,0.181632782148892,0.8,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"836","Z=~z1",0.574811322924018,0.15199742572952,0.6,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"837","Z=~z2",0.769340797124516,0.139063716330107,0.6,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"838","Z=~z3",0.820920289537688,0.179294977776883,0.8,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"839","Y=~y1",0.24541571706718,0.125875679365438,0.4,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"840","Y=~y2",0.693213290828756,0.0991076083378946,0.7,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"841","Y=~y3",0.999,0.171297437611504,0.9,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"842","Y~X",0.0570102579305115,0.34259851246903,0.4,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"843","Y~Z",0.337245319446367,0.248992151173995,0.5,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"844","Y~X:Z",0.829363118597465,0.446726742220542,0.3,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"845","X~~Z",0.302137502391892,0.11204104541493,0.2,"MC-OrdPLSc",257,4353583,300,"Extreme","2",1,TRUE,16.6009999999997
"846","X=~x1",0.119458107706903,0.152561839713316,0.4,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"847","X=~x2",0.497198262723491,0.139239627647817,0.8,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"848","X=~x3",0.825230884670321,0.150507866772476,0.8,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"849","Z=~z1",0.340579557976234,0.145462336502241,0.6,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"850","Z=~z2",0.586449461925777,0.124497895328495,0.6,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"851","Z=~z3",0.684126554793302,0.135284577332872,0.8,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"852","Y=~y1",0.100830765999907,0.134309767519983,0.4,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"853","Y=~y2",0.568755200391462,0.103854251733413,0.7,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"854","Y=~y3",0.934137963925696,0.0964016169592245,0.9,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"855","Y~X",0.190726810077372,2.46341520127066,0.4,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"856","Y~Z",0.32992431013911,5.82977614525656,0.5,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"857","Y~X:Z",0.337430858335819,28.8912855544639,0.3,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"858","X~~Z",0.228229514889151,0.123081759958668,0.2,"PLSc",257,4353583,300,"Extreme","2",1,TRUE,3.48400000000038
"859","X=~x1",0.312877017442609,0.160985613292143,0.4,"PLS",257,4353583,300,"Extreme","2",1,TRUE,2.02700000000004
"860","X=~x2",0.725064706009288,0.109173826657757,0.8,"PLS",257,4353583,300,"Extreme","2",1,TRUE,2.02700000000004
"861","X=~x3",0.902515066211785,0.0499080317507262,0.8,"PLS",257,4353583,300,"Extreme","2",1,TRUE,2.02700000000004
