"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3747","X=~x3",0.56302863122413,0.128861769178957,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3748","Z=~z1",0.750706665529802,0.084796916321451,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3749","Z=~z2",0.820130649367096,0.0859791075016889,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3750","Z=~z3",0.71216768427319,0.084589657289564,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3751","Y=~y1",0.805318377358876,0.0756606854647113,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3752","Y=~y2",0.909806393353836,0.046188059679241,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3753","Y=~y3",0.900466308183307,0.0538256280803677,0.8,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3754","Y~X",0.480234199923496,0.0896757746053269,0.4,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3755","Y~Z",0.486060494941692,0.0873403174428559,0.5,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3756","Y~X:Z",0.391239303101961,0.101484789229782,0.3,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3757","X~~Z",0.392003141171311,0.118938908506731,0.2,"MC-OrdPLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,13.2800000000061
"3758","X=~x1",0.732971941344737,0.132873448600145,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3759","X=~x2",0.805390420541062,0.132965397551893,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3760","X=~x3",0.560257130986642,0.162108999221634,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3761","Z=~z1",0.632239455699576,0.149014717280624,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3762","Z=~z2",0.439598371430331,0.168282624917049,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3763","Z=~z3",0.785860252825124,0.13475915876602,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3764","Y=~y1",0.765295682944875,0.107348219397188,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3765","Y=~y2",0.615628454040281,0.103867053920651,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3766","Y=~y3",0.539165011386759,0.104572687600217,0.8,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3767","Y~X",0.389378734100368,0.0888473377274731,0.4,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3768","Y~Z",0.407575843113291,0.099374413041549,0.5,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3769","Y~X:Z",0.199638343837158,0.122632191073449,0.3,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3770","X~~Z",-0.0192003932473654,0.0875177317244601,0.2,"PLSc",18673,907228,200,"Alt.Mod","2",2,TRUE,3.54000000000815
"3771","X=~x1",0.812986510802501,0.0549548892340857,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3772","X=~x2",0.846412165285033,0.0453675882022007,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3773","X=~x3",0.780744317816011,0.0673072766582819,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3774","Z=~z1",0.76402467360334,0.0806660085515299,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3775","Z=~z2",0.664374862804198,0.101431755677277,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3776","Z=~z3",0.856582844485285,0.0486598715982774,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3777","Y=~y1",0.813544599630891,0.0499995009888071,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3778","Y=~y2",0.789382816022985,0.0517632057232037,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3779","Y=~y3",0.73228003828227,0.0629664209239043,0.8,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3780","Y~X",0.29216048300896,0.0600298965232086,0.4,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3781","Y~Z",0.283176285117152,0.0643503584970069,0.5,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3782","Y~X:Z",0.119156773997334,0.0694691805839035,0.3,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3783","X~~Z",-0.0140349608165209,0.0657391651834023,0.2,"PLS",18673,907228,200,"Alt.Mod","2",2,TRUE,2.17000000001281
"3784","X=~x1",0.795,0.067,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3785","X=~x2",0.863,0.064,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3786","X=~x3",0.838,0.065,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3787","Z=~z1",0.622,0.114,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3788","Z=~z2",0.616,0.092,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3789","Z=~z3",0.985,0.039,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3790","Y=~y1",0.811,0.082,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3791","Y=~y2",0.815,0.079,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3792","Y=~y3",0.739,0.083,0.8,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3793","Y~X",0.432,0.093,0.4,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3794","Y~Z",0.48,0.089,0.5,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3795","Y~X:Z",0.334,0.117,0.3,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3796","X~~Z",-0.004,0.109,0.2,"Mplus",18673,907228,200,"Alt.Mod","2",2,TRUE,151.910000000003
"3797","X=~x1",0.271143383934432,3.12935993282415,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3798","X=~x2",0.195235223842104,8.29939916364931,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3799","X=~x3",-0.0171511281183036,1.34319810350679,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3800","Z=~z1",0.781562576013156,4.10421327764067,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3801","Z=~z2",0.30695220924741,4.65050233838384,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3802","Z=~z3",0.202979832460676,0.379372692176695,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3803","Y=~y1",0.407887890303306,1.52706893035355,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3804","Y=~y2",0.316893835300771,2.18761230964632,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3805","Y=~y3",0.250449154961274,1.63325195374993,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3806","Y~X",0.741972211239443,4.61548942595051,0.4,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3807","Y~Z",0.401172008288709,16.1467441715292,0.5,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3808","Y~X:Z",0.0485291801733425,21.2783276649048,0.3,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3809","X~~Z",0.466331090253501,4.48653082528873,0.2,"MC-OrdPLSc",18674,9597691,200,"Alt.Mod","2",3,TRUE,38.2099999999991
"3810","X=~x1",0.460767852027874,0.168821135296114,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3811","X=~x2",0.431065124497937,0.17162438470726,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3812","X=~x3",0.332266755950211,0.202047213862808,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3813","Z=~z1",0.20717708548787,0.148024649772233,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3814","Z=~z2",0.580592672590446,0.184868158596523,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3815","Z=~z3",0.337115211479725,0.14072172372722,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3816","Y=~y1",0.318219840267167,0.134641168392912,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3817","Y=~y2",0.640724976907673,0.153338489653511,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3818","Y=~y3",0.266214748298891,0.140350811162161,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3819","Y~X",0.162267837747363,3.63833628126844,0.4,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3820","Y~Z",0.692104766089527,3.42352116706221,0.5,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3821","Y~X:Z",0.553459882193373,5.31161661351889,0.3,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3822","X~~Z",0.551336685352786,0.289582967480613,0.2,"PLSc",18674,9597691,200,"Alt.Mod","2",3,FALSE,4.30999999999767
"3823","X=~x1",0.726026764654856,0.158517705299344,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3824","X=~x2",0.690530542215027,0.174760951189952,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3825","X=~x3",0.570604328120814,0.243149602733017,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3826","Z=~z1",0.429321455438904,0.20768610350059,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3827","Z=~z2",0.863354637741139,0.133226492053264,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3828","Z=~z3",0.564083046551141,0.193609779233532,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3829","Y=~y1",0.51527298256645,0.184168900318798,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3830","Y=~y2",0.87387332454362,0.0858233728751312,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3831","Y=~y3",0.508571079490757,0.16754917271667,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3832","Y~X",0.15765607288197,0.0702927087955166,0.4,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3833","Y~Z",0.262681301617712,0.0750232986030324,0.5,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3834","Y~X:Z",0.0642613647186452,0.0826852682259882,0.3,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3835","X~~Z",0.215823441055856,0.0693161688241398,0.2,"PLS",18674,9597691,200,"Alt.Mod","2",3,TRUE,3.20000000001164
"3836","X=~x1",0.511,0.139,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3837","X=~x2",0.451,0.137,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3838","X=~x3",0.475,0.138,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3839","Z=~z1",0.298,0.126,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3840","Z=~z2",0.611,0.17,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3841","Z=~z3",0.416,0.126,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3842","Y=~y1",0.319,0.119,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3843","Y=~y2",0.783,0.17,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3844","Y=~y3",0.379,0.116,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3845","Y~X",0.096,0.415,0.4,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3846","Y~Z",0.645,0.409,0.5,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3847","Y~X:Z",-0.174,0.315,0.3,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3848","X~~Z",0.648,0.222,0.2,"Mplus",18674,9597691,200,"Alt.Mod","2",3,TRUE,76.5299999999988
"3849","X=~x1",0.818610697560222,0.0439515337217682,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3850","X=~x2",0.782144832399177,0.0521016781283847,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3851","X=~x3",0.885987164006836,0.0430458978656618,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3852","Z=~z1",0.756669313592309,0.0496894550210828,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3853","Z=~z2",0.889498896270643,0.043936835925819,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3854","Z=~z3",0.85597092701445,0.0470941123122496,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3855","Y=~y1",0.780094766038066,0.0506446222510694,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3856","Y=~y2",0.817064157213476,0.0495973749935921,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3857","Y=~y3",0.759770257092762,0.0584090522947,0.8,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3858","Y~X",0.468482188026968,0.059802246007466,0.4,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3859","Y~Z",0.434546064054279,0.0576051013376381,0.5,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3860","Y~X:Z",0.258232525491073,0.0853131307589041,0.3,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3861","X~~Z",0.260968474552038,0.0703139573086314,0.2,"MC-OrdPLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,14.8499999999985
"3862","X=~x1",0.734031337217661,0.0727930674981961,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3863","X=~x2",0.521092719433475,0.0848089149066338,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3864","X=~x3",0.649815896560044,0.0717774304707112,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3865","Z=~z1",0.777685163480414,0.0701341450683348,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3866","Z=~z2",0.60616587145815,0.065646088203776,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3867","Z=~z3",0.562085541288551,0.0738355779994763,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3868","Y=~y1",0.591406360926428,0.0538909880068783,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3869","Y=~y2",0.677046057612493,0.0512820341792103,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3870","Y=~y3",0.753137356100501,0.0471542415898125,0.8,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3871","Y~X",0.443839468295064,0.0616405379048656,0.4,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3872","Y~Z",0.467885184715198,0.06397982260614,0.5,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3873","Y~X:Z",0.361016260900419,0.067388583978281,0.3,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3874","X~~Z",0.215533350188562,0.0606278894593951,0.2,"PLSc",18675,4424370,500,"Alt.Mod","2",2,TRUE,4.47000000000116
"3875","X=~x1",0.820853670194817,0.0312888802235335,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3876","X=~x2",0.712126813061766,0.0489406490584841,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3877","X=~x3",0.789211686889908,0.0350933041848544,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3878","Z=~z1",0.821633530794583,0.0282905964078411,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3879","Z=~z2",0.770261685203005,0.0316586906999716,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3880","Z=~z3",0.758066515748131,0.0373845173880663,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3881","Y=~y1",0.770355952947051,0.028146208770726,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3882","Y=~y2",0.792607753751151,0.0248373855098699,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3883","Y=~y3",0.828794465318277,0.0194478421818596,0.8,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3884","Y~X",0.31501103769098,0.0387335031159898,0.4,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3885","Y~Z",0.329626415743981,0.0394290293516658,0.5,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3886","Y~X:Z",0.186662226802977,0.0394987306143248,0.3,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3887","X~~Z",0.150281453602012,0.0430835561275716,0.2,"PLS",18675,4424370,500,"Alt.Mod","2",2,TRUE,1.94000000000233
"3888","X=~x1",0.808,0.049,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3889","X=~x2",0.68,0.054,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3890","X=~x3",0.777,0.051,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3891","Z=~z1",0.771,0.05,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3892","Z=~z2",0.789,0.049,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3893","Z=~z3",0.773,0.049,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3894","Y=~y1",0.804,0.044,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3895","Y=~y2",0.84,0.042,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3896","Y=~y3",0.889,0.037,0.8,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3897","Y~X",0.456,0.053,0.4,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3898","Y~Z",0.47,0.052,0.5,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3899","Y~X:Z",0.412,0.065,0.3,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3900","X~~Z",0.23,0.07,0.2,"Mplus",18675,4424370,500,"Alt.Mod","2",2,TRUE,114.029999999999
"3901","X=~x1",0.514439103837875,0.120085846573715,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3902","X=~x2",0.287826432350656,0.157369263510248,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3903","X=~x3",0.769811993721949,0.163186020349616,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3904","Z=~z1",0.598179608050421,0.444863327601987,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3905","Z=~z2",0.391678921430214,0.50265052003994,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3906","Z=~z3",0.384864286017388,0.286804408743674,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3907","Y=~y1",0.554344034105633,0.108076527732476,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3908","Y=~y2",0.525981142479766,0.135137885621727,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3909","Y=~y3",0.645334507557581,0.0913720215125939,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3910","Y~X",0.51172172965245,0.129288148286934,0.4,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3911","Y~Z",0.239474204510658,0.19681418531946,0.5,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3912","Y~X:Z",0.144059699796003,0.184272519143379,0.3,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3913","X~~Z",0.23711813996341,0.163122864295044,0.2,"MC-OrdPLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,19.4700000000012
"3914","X=~x1",0.155258011403095,0.122602718356956,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3915","X=~x2",0.424710993988597,0.0874451932697822,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3916","X=~x3",0.505427199264299,0.115444606970576,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3917","Z=~z1",0.434082474434927,0.118129427655693,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3918","Z=~z2",0.466886408555976,0.129697794735079,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3919","Z=~z3",0.249601259499087,0.122766448169239,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3920","Y=~y1",0.357050756363626,0.088852050163275,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3921","Y=~y2",0.43019429085237,0.0926323928134198,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3922","Y=~y3",0.222804447801859,0.0972217936022144,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3923","Y~X",0.5388779451353,0.904048886526173,0.4,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3924","Y~Z",0.387667227985178,0.639574734629872,0.5,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3925","Y~X:Z",-0.0692809819330657,1.25160378329184,0.3,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3926","X~~Z",0.286018925920396,0.157247867631263,0.2,"PLSc",18676,1969195,500,"Alt.Mod","2",3,TRUE,5.39999999999418
"3927","X=~x1",0.409174906297352,0.152624474883669,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3928","X=~x2",0.684078672013813,0.108082485875047,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3929","X=~x3",0.797300958391832,0.0810608494438113,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3930","Z=~z1",0.711398776240524,0.119093602971858,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3931","Z=~z2",0.742560144989743,0.125003887743223,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3932","Z=~z3",0.481033164796008,0.155416100218617,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3933","Y=~y1",0.647958384070857,0.112043753879998,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3934","Y=~y2",0.743573784198362,0.0973849543675823,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3935","Y=~y3",0.504479849991175,0.126270940887264,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3936","Y~X",0.202177177185299,0.0446539856664218,0.4,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3937","Y~Z",0.161781390255652,0.0415001604599866,0.5,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3938","Y~X:Z",-0.05944723309834,0.0440777268498354,0.3,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
"3939","X~~Z",0.105018473529052,0.0493345590469574,0.2,"PLS",18676,1969195,500,"Alt.Mod","2",3,TRUE,2.76000000000931
