"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"638","X=~x1",0.30792731606591,0.10464397968479,0.4,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"639","X=~x2",0.779992819941438,0.0636026496601304,0.8,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"640","X=~x3",0.807755620114419,0.0684072150206036,0.8,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"641","Z=~z1",0.526051640414099,0.071758162783281,0.6,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"642","Z=~z2",0.583941336131786,0.0682647734817792,0.6,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"643","Z=~z3",0.743477227905781,0.0576534431706711,0.8,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"644","Y=~y1",0.270584689669621,0.087898965508381,0.4,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"645","Y=~y2",0.618689385547261,0.0560218368570376,0.7,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"646","Y=~y3",0.906876350276673,0.048277662782016,0.9,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"647","Y~X",0.415392640817231,0.0946382905416624,0.4,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"648","Y~Z",0.527917784502973,0.0832364617424205,0.5,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"649","Y~X:Z",0.399679633962775,0.1786379496136,0.3,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"650","X~~Z",0.226855097130553,0.0765658500251014,0.2,"PLSc",5373,6209906,300,"Moderate","5",1,TRUE,2.6299999999992
"651","X=~x1",0.487048242941388,0.0828092260338271,0.4,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"652","X=~x2",0.873909251139628,0.0228881197731219,0.8,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"653","X=~x3",0.883833765277034,0.0204724541350681,0.8,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"654","Z=~z1",0.673560061358011,0.0553799744286872,0.6,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"655","Z=~z2",0.746383948833746,0.0416085240053601,0.6,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"656","Z=~z3",0.859270023925845,0.0202692122484154,0.8,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"657","Y=~y1",0.402761961716694,0.0915012022778887,0.4,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"658","Y=~y2",0.814685587840498,0.0318630254272979,0.7,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"659","Y=~y3",0.916071703177276,0.0119779825462641,0.9,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"660","Y~X",0.34228396900639,0.0465458562758882,0.4,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"661","Y~Z",0.415944128169266,0.0457826590369932,0.5,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"662","Y~X:Z",0.244947632553028,0.0481573396224,0.3,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"663","X~~Z",0.16298550387414,0.0555181958898522,0.2,"PLS",5373,6209906,300,"Moderate","5",1,TRUE,1.33300000000054
"664","X=~x1",0.363,0.061,0.4,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"665","X=~x2",0.794,0.046,0.8,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"666","X=~x3",0.829,0.047,0.8,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"667","Z=~z1",0.508,0.059,0.6,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"668","Z=~z2",0.577,0.055,0.6,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"669","Z=~z3",0.854,0.052,0.8,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"670","Y=~y1",0.273,0.062,0.4,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"671","Y=~y2",0.648,0.048,0.7,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"672","Y=~y3",0.926,0.041,0.9,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"673","Y~X",0.429,0.062,0.4,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"674","Y~Z",0.526,0.063,0.5,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"675","Y~X:Z",0.302,0.074,0.3,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"676","X~~Z",0.202,0.077,0.2,"Mplus",5373,6209906,300,"Moderate","5",1,TRUE,207.303
"677","X=~x1",0.395946383434102,0.0403487120163247,0.4,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"678","X=~x2",0.758068744908625,0.0324378225232725,0.8,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"679","X=~x3",0.816213173852828,0.0317965392870688,0.8,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"680","Z=~z1",0.592375772002569,0.0304933286726318,0.6,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"681","Z=~z2",0.601120602133311,0.0302306709574644,0.6,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"682","Z=~z3",0.839100894193249,0.0270748061225272,0.8,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"683","Y=~y1",0.401917809959529,0.0349845046134043,0.4,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"684","Y=~y2",0.717920474700722,0.0284669306292013,0.7,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"685","Y=~y3",0.881994463248495,0.0256293935790146,0.9,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"686","Y~X",0.384971399866344,0.0401943973348834,0.4,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"687","Y~Z",0.530621359189493,0.040241441286449,0.5,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"688","Y~X:Z",0.407254188669673,0.0552860603536848,0.3,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"689","X~~Z",0.242634584223452,0.0385400300877729,0.2,"MC-OrdPLSc",5374,3241199,1000,"Moderate","5",1,TRUE,14.9560000000001
"690","X=~x1",0.365224880698881,0.0608885735398247,0.4,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"691","X=~x2",0.718465337844593,0.03895024246741,0.8,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"692","X=~x3",0.77680197682017,0.0424330012483806,0.8,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"693","Z=~z1",0.54977653084522,0.0417496991012588,0.6,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"694","Z=~z2",0.584300052930738,0.040352686823704,0.6,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"695","Z=~z3",0.784046335989715,0.0329644237032574,0.8,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"696","Y=~y1",0.407748602093301,0.0370070273210495,0.4,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"697","Y=~y2",0.682144437628133,0.0293773570881043,0.7,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"698","Y=~y3",0.837567306419147,0.0252253749307019,0.9,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"699","Y~X",0.395986840378547,0.0414691693437512,0.4,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"700","Y~Z",0.509835038416939,0.0403614274995563,0.5,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"701","Y~X:Z",0.346274460156417,0.0532207207784199,0.3,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"702","X~~Z",0.237837964175345,0.0424782658637637,0.2,"PLSc",5374,3241199,1000,"Moderate","5",1,TRUE,4.34100000000035
"703","X=~x1",0.52808419760698,0.0467173835413125,0.4,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"704","X=~x2",0.846278051230618,0.0144897183658819,0.8,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"705","X=~x3",0.867376974751989,0.0141328179908666,0.8,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"706","Z=~z1",0.724614376163456,0.0247411622646902,0.6,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"707","Z=~z2",0.730380339256074,0.0243379999871177,0.6,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"708","Z=~z3",0.863346144704093,0.010833963824794,0.8,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"709","Y=~y1",0.54900056770766,0.0354649816619016,0.4,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"710","Y=~y2",0.834950782011934,0.0141703463058392,0.7,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"711","Y=~y3",0.892291129549688,0.00776407612911025,0.9,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"712","Y~X",0.31774555949436,0.025218867782945,0.4,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"713","Y~Z",0.400743793330251,0.0261594759101964,0.5,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"714","Y~X:Z",0.228213716688274,0.0248548583383377,0.3,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"715","X~~Z",0.169305668693302,0.0302568431193179,0.2,"PLS",5374,3241199,1000,"Moderate","5",1,TRUE,1.14199999999983
"716","X=~x1",0.382,0.034,0.4,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"717","X=~x2",0.747,0.029,0.8,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"718","X=~x3",0.819,0.028,0.8,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"719","Z=~z1",0.591,0.031,0.6,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"720","Z=~z2",0.583,0.031,0.6,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"721","Z=~z3",0.823,0.026,0.8,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"722","Y=~y1",0.377,0.032,0.4,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"723","Y=~y2",0.724,0.025,0.7,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"724","Y=~y3",0.875,0.022,0.9,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"725","Y~X",0.391,0.036,0.4,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"726","Y~Z",0.509,0.035,0.5,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"727","Y~X:Z",0.362,0.037,0.3,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"728","X~~Z",0.258,0.041,0.2,"Mplus",5374,3241199,1000,"Moderate","5",1,TRUE,508.220999999998
"729","X=~x1",0.400334320449207,0.0638074638090851,0.4,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"730","X=~x2",0.845982680748586,0.0517823633166585,0.8,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"731","X=~x3",0.807154390925181,0.0456499035334878,0.8,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"732","Z=~z1",0.605081788987732,0.0810793642093275,0.6,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"733","Z=~z2",0.571085198297655,0.0828823035667333,0.6,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"734","Z=~z3",0.815610984182402,0.0777620374545576,0.8,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"735","Y=~y1",0.33555457768385,0.0714422940387995,0.4,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"736","Y=~y2",0.756948929156406,0.0455872436930171,0.7,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"737","Y=~y3",0.8787246600052,0.0422675992556628,0.9,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"738","Y~X",0.460718116893027,0.0695387257729676,0.4,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"739","Y~Z",0.433440116006902,0.0819833766274136,0.5,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"740","Y~X:Z",0.354937998243524,0.0948744762896144,0.3,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"741","X~~Z",0.154737423585145,0.0832417517757222,0.2,"MC-OrdPLSc",5375,6267346,300,"Moderate","7",1,TRUE,21.2840000000033
"742","X=~x1",0.352436406704514,0.103496767926444,0.4,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"743","X=~x2",0.810151199333695,0.0615823870211653,0.8,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"744","X=~x3",0.806539994588619,0.0604507627720891,0.8,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"745","Z=~z1",0.54155242759256,0.10571039509781,0.6,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"746","Z=~z2",0.485801833653788,0.0956242308278824,0.6,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"747","Z=~z3",0.885340551501641,0.0931804938029025,0.8,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"748","Y=~y1",0.289952587166608,0.102086715830754,0.4,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"749","Y=~y2",0.742142221836691,0.0455031733229652,0.7,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"750","Y=~y3",0.874499665160553,0.0472445512368076,0.9,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"751","Y~X",0.452513384770065,0.0682718326463475,0.4,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"752","Y~Z",0.420942053329623,0.0815543922740603,0.5,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"753","Y~X:Z",0.28803088104019,0.0916869597362314,0.3,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"754","X~~Z",0.145000189481109,0.0770823155414487,0.2,"PLSc",5375,6267346,300,"Moderate","7",1,TRUE,2.3650000000016
"755","X=~x1",0.541501717235061,0.0774035765823686,0.4,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"756","X=~x2",0.887489213128292,0.0189401543725031,0.8,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"757","X=~x3",0.874834654415402,0.0205017323310043,0.8,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"758","Z=~z1",0.742036461385916,0.0605962193071366,0.6,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"759","Z=~z2",0.716531691310407,0.060053776753019,0.6,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"760","Z=~z3",0.858928490022444,0.0337078999241806,0.8,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"761","Y=~y1",0.472154469287943,0.0898925838888508,0.4,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"762","Y=~y2",0.865424930305063,0.0199376984866325,0.7,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"763","Y=~y3",0.903704991665485,0.0139224553931751,0.9,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"764","Y~X",0.374332875316946,0.0467295478433851,0.4,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"765","Y~Z",0.33560155344304,0.0522375593452579,0.5,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"766","Y~X:Z",0.217643279614569,0.0551715192165246,0.3,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"767","X~~Z",0.11167362884783,0.0605764176645933,0.2,"PLS",5375,6267346,300,"Moderate","7",1,TRUE,1.21500000000015
"768","X=~x1",0.423,0.057,0.4,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"769","X=~x2",0.871,0.043,0.8,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"770","X=~x3",0.758,0.044,0.8,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"771","Z=~z1",0.602,0.057,0.6,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"772","Z=~z2",0.613,0.058,0.6,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"773","Z=~z3",0.747,0.054,0.8,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"774","Y=~y1",0.353,0.062,0.4,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"775","Y=~y2",0.745,0.045,0.7,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"776","Y=~y3",0.843,0.039,0.9,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"777","Y~X",0.463,0.059,0.4,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"778","Y~Z",0.475,0.063,0.5,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"779","Y~X:Z",0.395,0.062,0.3,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"780","X~~Z",0.16,0.075,0.2,"Mplus",5375,6267346,300,"Moderate","7",1,TRUE,162.858
"781","X=~x1",0.428611425088067,0.0395820468988664,0.4,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"782","X=~x2",0.802771955192102,0.0328869445503721,0.8,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"783","X=~x3",0.781496259469283,0.0335203859647877,0.8,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"784","Z=~z1",0.621208105592108,0.0359049937313374,0.6,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"785","Z=~z2",0.586653006868569,0.0336122852730314,0.6,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"786","Z=~z3",0.764781241389394,0.031855454525117,0.8,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"787","Y=~y1",0.375169538156655,0.0337511344934605,0.4,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"788","Y=~y2",0.725118035110568,0.0283182475686885,0.7,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"789","Y=~y3",0.891448198125419,0.0233756205728601,0.9,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"790","Y~X",0.391496811012347,0.0382578245287755,0.4,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"791","Y~Z",0.437487330498465,0.0396031361350703,0.5,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"792","Y~X:Z",0.317684390192185,0.0507554445013905,0.3,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"793","X~~Z",0.182391322112916,0.0451680929903454,0.2,"MC-OrdPLSc",5376,4936178,1000,"Moderate","7",1,TRUE,21.9290000000001
"794","X=~x1",0.434402649003829,0.058448657937519,0.4,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"795","X=~x2",0.773574678253904,0.0424134183777712,0.8,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"796","X=~x3",0.738443391039314,0.0431319196617401,0.8,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"797","Z=~z1",0.591598501677314,0.04680876003272,0.6,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"798","Z=~z2",0.554946366227543,0.0486664865825966,0.6,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"799","Z=~z3",0.755749697559379,0.0442696248339022,0.8,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"800","Y=~y1",0.361689574390744,0.0439569823546298,0.4,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"801","Y=~y2",0.704325426230745,0.0315453356049325,0.7,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"802","Y=~y3",0.874922613432483,0.0292207996428414,0.9,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"803","Y~X",0.395892155115185,0.0401954211090867,0.4,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"804","Y~Z",0.424466271437569,0.041067227157374,0.5,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"805","Y~X:Z",0.279045598337782,0.0549103914579892,0.3,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"806","X~~Z",0.181526525800863,0.044267355326768,0.2,"PLSc",5376,4936178,1000,"Moderate","7",1,TRUE,6.9539999999979
"807","X=~x1",0.571911937865071,0.0409054932785379,0.4,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"808","X=~x2",0.867473540986077,0.013263023153422,0.8,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"809","X=~x3",0.860025756989825,0.0147490170672452,0.8,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"810","Z=~z1",0.754022726029586,0.0255367119475827,0.6,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"811","Z=~z2",0.72578938899465,0.0269552009592381,0.6,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"812","Z=~z3",0.837750300965048,0.0154852790466792,0.8,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"813","Y=~y1",0.52145756735982,0.0392065288962879,0.4,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"814","Y=~y2",0.848228554480741,0.0137475133255877,0.7,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"815","Y=~y3",0.902230215854794,0.00791522990810141,0.9,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"816","Y~X",0.320146200357519,0.0261594314547926,0.4,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"817","Y~Z",0.332506215324249,0.0276277711816968,0.5,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"818","Y~X:Z",0.195958477246229,0.0260991891893815,0.3,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"819","X~~Z",0.129038208266675,0.0310465513050904,0.2,"PLS",5376,4936178,1000,"Moderate","7",1,TRUE,2.2960000000021
"820","X=~x1",0.387,0.032,0.4,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"821","X=~x2",0.808,0.026,0.8,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"822","X=~x3",0.786,0.026,0.8,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"823","Z=~z1",0.614,0.03,0.6,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"824","Z=~z2",0.571,0.031,0.6,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"825","Z=~z3",0.752,0.028,0.8,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"826","Y=~y1",0.353,0.032,0.4,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"827","Y=~y2",0.723,0.025,0.7,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"828","Y=~y3",0.889,0.021,0.9,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"829","Y~X",0.361,0.035,0.4,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"830","Y~Z",0.475,0.034,0.5,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"831","Y~X:Z",0.379,0.038,0.3,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"832","X~~Z",0.177,0.042,0.2,"Mplus",5376,4936178,1000,"Moderate","7",1,TRUE,583.433999999997
"833","X=~x1",0.617919160124166,0.183515099504196,0.4,"MC-OrdPLSc",5377,5467067,300,"Extreme","2",1,TRUE,11.1800000000003
"834","X=~x2",0.694975672247429,0.23577477514399,0.8,"MC-OrdPLSc",5377,5467067,300,"Extreme","2",1,TRUE,11.1800000000003
