"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",13324,8971332,500,"Symmetric","2",3,FALSE,0.0370000000111759
"207","Y~X:Z",NA,NA,0.3,"Mplus",13324,8971332,500,"Symmetric","2",3,FALSE,0.0370000000111759
"208","X~~Z",NA,NA,0.2,"Mplus",13324,8971332,500,"Symmetric","2",3,FALSE,0.0370000000111759
"209","X=~x1",0.775004673425827,0.0368481628698865,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"210","X=~x2",0.832054083442938,0.03575269086213,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"211","X=~x3",0.781850463247475,0.0366480741752174,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"212","Z=~z1",0.786946482497602,0.0312048937071199,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"213","Z=~z2",0.805043070077997,0.0309777183573267,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"214","Z=~z3",0.761714569956644,0.035207599411338,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"215","Y=~y1",0.786872544703753,0.0315292543455708,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"216","Y=~y2",0.812600322918689,0.0281022249969345,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"217","Y=~y3",0.802804137357395,0.0278522361445953,0.8,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"218","Y~X",0.403182453367,0.0413650574465789,0.4,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"219","Y~Z",0.557922104956738,0.0366530818102539,0.5,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"220","Y~X:Z",0.206979021900969,0.0686009989298355,0.3,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"221","X~~Z",0.316487210189438,0.0464981650690825,0.2,"MC-OrdPLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,111.080999999976
"222","X=~x1",0.644420633213879,0.0451106224168782,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"223","X=~x2",0.707243239616608,0.04222642109787,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"224","X=~x3",0.632184061113122,0.0426263582348833,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"225","Z=~z1",0.642622240788219,0.037660027477581,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"226","Z=~z2",0.702351553662047,0.0362241924401494,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"227","Z=~z3",0.603144993718927,0.0409167325642954,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"228","Y=~y1",0.660381954544509,0.0305533522286574,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"229","Y=~y2",0.657775261247902,0.0319186614605337,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"230","Y=~y3",0.660105124041106,0.0339440305530437,0.8,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"231","Y~X",0.396166724677393,0.0448329222037404,0.4,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"232","Y~Z",0.544510286333381,0.0419808797363126,0.5,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"233","Y~X:Z",0.160628596991236,0.0533240119552459,0.3,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"234","X~~Z",0.291784655663338,0.0434779938812878,0.2,"PLSc",13325,5577510,1000,"Symmetric","2",2,TRUE,24.1050000000105
"235","X=~x1",0.778802825294823,0.0218464155635988,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"236","X=~x2",0.810556779987986,0.0180128326354449,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"237","X=~x3",0.781479406799064,0.0207087830264384,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"238","Z=~z1",0.786083076394589,0.0185749648295221,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"239","Z=~z2",0.796548669670398,0.0170199945560393,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"240","Z=~z3",0.769401455792353,0.0210514329388398,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"241","Y=~y1",0.780630526766189,0.0166043469146636,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"242","Y=~y2",0.796446530984519,0.0161467218021314,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"243","Y=~y3",0.791289169884356,0.0178402252994382,0.8,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"244","Y~X",0.306743719412161,0.0284703826634841,0.4,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"245","Y~Z",0.395702644076902,0.0270781806964613,0.5,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"246","Y~X:Z",0.0850673649219522,0.0270946550068932,0.3,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"247","X~~Z",0.203171750226567,0.0302913304604788,0.2,"PLS",13325,5577510,1000,"Symmetric","2",2,TRUE,4.21700000000419
"248","X=~x1",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"249","X=~x2",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"250","X=~x3",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"251","Z=~z1",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"252","Z=~z2",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"253","Z=~z3",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"254","Y=~y1",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"255","Y=~y2",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"256","Y=~y3",NA,NA,0.8,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"257","Y~X",NA,NA,0.4,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"258","Y~Z",NA,NA,0.5,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"259","Y~X:Z",NA,NA,0.3,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"260","X~~Z",NA,NA,0.2,"Mplus",13325,5577510,1000,"Symmetric","2",2,FALSE,0.0389999999897555
"261","X=~x1",0.384789962913435,0.110769589781901,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"262","X=~x2",0.322110271979186,0.0871677043963894,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"263","X=~x3",0.667147444769498,0.133931544811354,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"264","Z=~z1",0.541868472945411,0.0714802906972144,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"265","Z=~z2",0.500476907464087,0.0723394865192888,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"266","Z=~z3",0.480033858903608,0.0855656603346926,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"267","Y=~y1",0.536649195127353,0.066801142776009,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"268","Y=~y2",0.303395136515837,0.0661841225270942,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"269","Y=~y3",0.617950057843141,0.0724510918468955,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"270","Y~X",0.463480679352036,0.091521220436303,0.4,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"271","Y~Z",0.582409136464824,0.076524655290625,0.5,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"272","Y~X:Z",0.445322194104993,0.130902446059938,0.3,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"273","X~~Z",0.108845944608205,0.0824242271594267,0.2,"MC-OrdPLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,177.059000000008
"274","X=~x1",0.304243613372933,0.0797280666507039,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"275","X=~x2",0.23349325551357,0.0898026621188553,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"276","X=~x3",0.552262343782613,0.0877087140710751,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"277","Z=~z1",0.443842165533122,0.062164568398304,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"278","Z=~z2",0.395850251444267,0.0691135462020864,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"279","Z=~z3",0.376642030671462,0.0679498237015199,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"280","Y=~y1",0.396544800506753,0.056815889931662,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"281","Y=~y2",0.239888660496253,0.0561813789910543,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"282","Y=~y3",0.484118333553262,0.053050343029135,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"283","Y~X",0.476051299842903,0.229145330061175,0.4,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"284","Y~Z",0.562184783840712,0.13288177569119,0.5,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"285","Y~X:Z",0.327796903153385,0.284199472573006,0.3,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"286","X~~Z",0.105786707822492,0.0903517615896074,0.2,"PLSc",13326,8152408,1000,"Symmetric","2",3,TRUE,25.5589999999793
"287","X=~x1",0.55645346782501,0.105980793822284,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"288","X=~x2",0.473872159294461,0.115599916047033,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"289","X=~x3",0.838277178174873,0.0663147052513547,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"290","Z=~z1",0.698059880482442,0.0617085021496477,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"291","Z=~z2",0.659301104610019,0.0703696241725058,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"292","Z=~z3",0.637572802295103,0.0675089412499111,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"293","Y=~y1",0.700615802949136,0.0540776558784003,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"294","Y=~y2",0.436115190492698,0.0801964149291316,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"295","Y=~y3",0.766707741231081,0.0468225703883595,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"296","Y~X",0.182566378673966,0.0301199474144902,0.4,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"297","Y~Z",0.224323731908156,0.0301870264227521,0.5,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"298","Y~X:Z",0.0851291309362591,0.0280252643461163,0.3,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"299","X~~Z",0.0393381051908492,0.0325569343514043,0.2,"PLS",13326,8152408,1000,"Symmetric","2",3,TRUE,5.7160000000149
"300","X=~x1",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"301","X=~x2",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"302","X=~x3",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"303","Z=~z1",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"304","Z=~z2",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"305","Z=~z3",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"306","Y=~y1",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"307","Y=~y2",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"308","Y=~y3",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"309","Y~X",NA,NA,0.4,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"310","Y~Z",NA,NA,0.5,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"311","Y~X:Z",NA,NA,0.3,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"312","X~~Z",NA,NA,0.2,"Mplus",13326,8152408,1000,"Symmetric","2",3,FALSE,0.0370000000111759
"313","X=~x1",0.732429215841426,0.0753656076239511,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"314","X=~x2",0.950595306478156,0.0736672334358283,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"315","X=~x3",0.668883728250399,0.0961876543691028,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"316","Z=~z1",0.791744333266638,0.0658501458701495,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"317","Z=~z2",0.817541559431353,0.0859264313496693,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"318","Z=~z3",0.772444929370096,0.0670175046073219,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"319","Y=~y1",0.826222117923692,0.0579225701677923,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"320","Y=~y2",0.740676085696867,0.072521356797088,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"321","Y=~y3",0.748840114748388,0.064146664823427,0.8,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"322","Y~X",0.453022422453832,0.0724006531718743,0.4,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"323","Y~Z",0.462588861440976,0.086696036071534,0.5,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"324","Y~X:Z",0.158681080562689,0.117839466657188,0.3,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"325","X~~Z",0.126071076927889,0.0857327589458044,0.2,"MC-OrdPLSc",13327,6752570,200,"Symmetric","3",2,TRUE,120.351000000024
"326","X=~x1",0.64710025028621,0.107921424150251,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"327","X=~x2",0.910679995163532,0.0886792988775252,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"328","X=~x3",0.532703699041451,0.117661521433037,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"329","Z=~z1",0.65402695374176,0.0928516440507888,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"330","Z=~z2",0.829372535154398,0.106511433041809,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"331","Z=~z3",0.626367154307776,0.105220139255568,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"332","Y=~y1",0.786185239046931,0.0697077336146227,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"333","Y=~y2",0.661900884267005,0.0814913983866865,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"334","Y=~y3",0.60246823179168,0.0742272849848561,0.8,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"335","Y~X",0.444466181248965,0.0835920523805207,0.4,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"336","Y~Z",0.457839407552243,0.0873612819871511,0.5,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"337","Y~X:Z",0.159315422274054,0.142690771231912,0.3,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"338","X~~Z",0.123581091062775,0.0856024531860958,0.2,"PLSc",13327,6752570,200,"Symmetric","3",2,TRUE,9.24600000001374
"339","X=~x1",0.791574640323184,0.0513998876329805,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"340","X=~x2",0.883124009116997,0.0229385328604753,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"341","X=~x3",0.744574886545339,0.0563369388655936,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"342","Z=~z1",0.816665392887954,0.0376240503979322,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"343","Z=~z2",0.825636385093124,0.03971772279818,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"344","Z=~z3",0.80625101057978,0.0401908542260987,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"345","Y=~y1",0.829802444264212,0.0282489407203564,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"346","Y=~y2",0.787248286591342,0.0391674456800169,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"347","Y=~y3",0.793487903128229,0.0368839767394918,0.8,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"348","Y~X",0.345777457994255,0.0546348877465711,0.4,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"349","Y~Z",0.349638410232337,0.057012140907295,0.5,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"350","Y~X:Z",0.0910514115645955,0.0631441939421684,0.3,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"351","X~~Z",0.0966627793519077,0.0678293721559483,0.2,"PLS",13327,6752570,200,"Symmetric","3",2,TRUE,4.36699999999837
"352","X=~x1",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"353","X=~x2",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"354","X=~x3",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"355","Z=~z1",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"356","Z=~z2",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"357","Z=~z3",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"358","Y=~y1",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"359","Y=~y2",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"360","Y=~y3",NA,NA,0.8,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"361","Y~X",NA,NA,0.4,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"362","Y~Z",NA,NA,0.5,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"363","Y~X:Z",NA,NA,0.3,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"364","X~~Z",NA,NA,0.2,"Mplus",13327,6752570,200,"Symmetric","3",2,FALSE,0.0400000000081491
"365","X=~x1",0.423182464452802,0.171481327152859,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"366","X=~x2",0.757970099912997,0.269791405137014,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"367","X=~x3",0.4598693633546,0.155136676438328,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"368","Z=~z1",0.399918894797718,0.153019086054565,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"369","Z=~z2",0.438758503008343,0.186191830212635,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"370","Z=~z3",0.720356988460288,0.185525646069496,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"371","Y=~y1",0.559670573411612,0.183647528561585,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"372","Y=~y2",0.727524902464999,0.16355906410815,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"373","Y=~y3",0.204439368203928,0.152057867616918,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"374","Y~X",0.328039559337009,0.156943128416309,0.4,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"375","Y~Z",0.50711563256244,0.168118265440544,0.5,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"376","Y~X:Z",0.463205350974037,0.263007718013631,0.3,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"377","X~~Z",0.292698206202794,0.14154727079891,0.2,"MC-OrdPLSc",13328,9933114,200,"Symmetric","3",3,TRUE,157.649999999994
"378","X=~x1",0.360807111083521,0.157565025883979,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"379","X=~x2",0.696723415747083,0.166212871898864,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"380","X=~x3",0.394731556980884,0.163533422567011,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"381","Z=~z1",0.338427444957245,0.12893192712635,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"382","Z=~z2",0.366913469560687,0.15028158261824,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"383","Z=~z3",0.672449348653194,0.136485238365614,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"384","Y=~y1",0.49246322794286,0.107125040761146,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"385","Y=~y2",0.634704391540453,0.105299240124145,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"386","Y=~y3",0.120485471846067,0.137333806979415,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"387","Y~X",0.26219706761734,1.35164268198277,0.4,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"388","Y~Z",0.381446213653049,2.37480591665351,0.5,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"389","Y~X:Z",0.497294518195524,13.1696472718763,0.3,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"390","X~~Z",0.28426661385792,0.142811307314538,0.2,"PLSc",13328,9933114,200,"Symmetric","3",3,TRUE,12.6520000000019
"391","X=~x1",0.581948156412636,0.155708044993654,0.5,"PLS",13328,9933114,200,"Symmetric","3",3,TRUE,7.87299999999232
"392","X=~x2",0.845505720687271,0.0946170713036888,0.5,"PLS",13328,9933114,200,"Symmetric","3",3,TRUE,7.87299999999232
"393","X=~x3",0.620181565874092,0.153249496309094,0.5,"PLS",13328,9933114,200,"Symmetric","3",3,TRUE,7.87299999999232
"394","Z=~z1",0.563817549992724,0.129762840470946,0.5,"PLS",13328,9933114,200,"Symmetric","3",3,TRUE,7.87299999999232
"395","Z=~z2",0.610473764210342,0.152465592954994,0.5,"PLS",13328,9933114,200,"Symmetric","3",3,TRUE,7.87299999999232
