"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"635","Y~Z",0.607413830780926,0.081432354993069,0.5,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"636","Y~X:Z",0.205387249715418,0.114567337267461,0.3,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"637","X~~Z",0.228328760044085,0.079016146009178,0.2,"MC-OrdPLSc",15813,4014221,300,"Moderate","5",1,TRUE,12.3139999999985
"638","X=~x1",0.314122390074964,0.113307269559512,0.4,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"639","X=~x2",0.723200109724171,0.067958393512509,0.8,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"640","X=~x3",0.821185635214372,0.0793709624269973,0.8,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"641","Z=~z1",0.60632147534136,0.0663663549068054,0.6,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"642","Z=~z2",0.482381162258366,0.0715650099267292,0.6,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"643","Z=~z3",0.757857261965229,0.0708205743006564,0.8,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"644","Y=~y1",0.425554201400909,0.0781294143477749,0.4,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"645","Y=~y2",0.527403740011386,0.0674626687025141,0.7,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"646","Y=~y3",0.878420260304451,0.0479024363730706,0.9,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"647","Y~X",0.331930269482807,0.070000597117663,0.4,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"648","Y~Z",0.585318371279305,0.0808173692707862,0.5,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"649","Y~X:Z",0.199957820388912,0.125826928855635,0.3,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"650","X~~Z",0.222012232567644,0.0686690139349317,0.2,"PLSc",15813,4014221,300,"Moderate","5",1,TRUE,1.20000000000437
"651","X=~x1",0.500205107124351,0.0853381200645108,0.4,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"652","X=~x2",0.852095461351103,0.0275531048280524,0.8,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"653","X=~x3",0.879875019704555,0.0248816041757367,0.8,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"654","Z=~z1",0.749888792660815,0.0398990613331187,0.6,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"655","Z=~z2",0.691217131758705,0.0491481560819586,0.6,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"656","Z=~z3",0.842569378493869,0.0303171949097455,0.8,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"657","Y=~y1",0.579056235204917,0.0749670034066815,0.4,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"658","Y=~y2",0.747961761117191,0.043768667461376,0.7,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"659","Y=~y3",0.896509920780618,0.0145251401785425,0.9,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"660","Y~X",0.283032606202071,0.0434029943961661,0.4,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"661","Y~Z",0.431024741974371,0.0524672905912346,0.5,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"662","Y~X:Z",0.125352103201703,0.0518323429807863,0.3,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"663","X~~Z",0.158375304442265,0.0492939198403265,0.2,"PLS",15813,4014221,300,"Moderate","5",1,TRUE,1.17099999999482
"664","X=~x1",0.367,0.063,0.4,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"665","X=~x2",0.699,0.059,0.8,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"666","X=~x3",0.884,0.059,0.8,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"667","Z=~z1",0.617,0.06,0.6,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"668","Z=~z2",0.551,0.059,0.6,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"669","Z=~z3",0.792,0.053,0.8,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"670","Y=~y1",0.369,0.062,0.4,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"671","Y=~y2",0.579,0.052,0.7,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"672","Y=~y3",0.934,0.047,0.9,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"673","Y~X",0.389,0.064,0.4,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"674","Y~Z",0.566,0.063,0.5,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"675","Y~X:Z",0.135,0.087,0.3,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"676","X~~Z",0.207,0.078,0.2,"Mplus",15813,4014221,300,"Moderate","5",1,TRUE,94.5649999999951
"677","X=~x1",0.472081146124296,0.0353843544507847,0.4,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"678","X=~x2",0.818482313046222,0.0281438568053084,0.8,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"679","X=~x3",0.773430998204279,0.0283458911539503,0.8,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"680","Z=~z1",0.609651098597754,0.0337734238201883,0.6,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"681","Z=~z2",0.554026915506209,0.0331917978160628,0.6,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"682","Z=~z3",0.832835105393251,0.0304477854144273,0.8,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"683","Y=~y1",0.356723987386694,0.0380787147482053,0.4,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"684","Y=~y2",0.744401951013299,0.0236871713493827,0.7,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"685","Y=~y3",0.906299585263791,0.0245052696851344,0.9,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"686","Y~X",0.393143285553935,0.0342806242861847,0.4,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"687","Y~Z",0.504634188363437,0.0420041793529356,0.5,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"688","Y~X:Z",0.343576459716371,0.0451557217917332,0.3,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"689","X~~Z",0.238989455646613,0.0435323182013831,0.2,"MC-OrdPLSc",15814,5929257,1000,"Moderate","5",1,TRUE,13.4230000000025
"690","X=~x1",0.488591189580433,0.0463497063625165,0.4,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"691","X=~x2",0.761847572764741,0.0385286636904868,0.8,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"692","X=~x3",0.700232743060946,0.0377230865703889,0.8,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"693","Z=~z1",0.577675314277422,0.0361188412871847,0.6,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"694","Z=~z2",0.506760060782911,0.0469155846954446,0.6,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"695","Z=~z3",0.801074866363086,0.0365713232879106,0.8,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"696","Y=~y1",0.326813212113874,0.0446275228302296,0.4,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"697","Y=~y2",0.741752563019053,0.0265487041714857,0.7,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"698","Y=~y3",0.849361389380829,0.0233186272161136,0.9,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"699","Y~X",0.387895776947138,0.0379928872628942,0.4,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"700","Y~Z",0.489180298123201,0.0417737805427417,0.5,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"701","Y~X:Z",0.278626686337926,0.0540534191458453,0.3,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"702","X~~Z",0.236973502767478,0.0459077891314213,0.2,"PLSc",15814,5929257,1000,"Moderate","5",1,TRUE,1.1449999999968
"703","X=~x1",0.60460504381448,0.0337933784017965,0.4,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"704","X=~x2",0.863890405736277,0.0126161179964079,0.8,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"705","X=~x3",0.845945311146968,0.0142119089182804,0.8,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"706","Z=~z1",0.740998192370377,0.0222496934342331,0.6,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"707","Z=~z2",0.693806823189232,0.0306974476183751,0.6,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"708","Z=~z3",0.86204428562769,0.0130829622926918,0.8,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"709","Y=~y1",0.490655630730258,0.0415771268165044,0.4,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"710","Y=~y2",0.855984523795581,0.0122552938030925,0.7,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"711","Y=~y3",0.904225174059944,0.00681850788921369,0.9,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"712","Y~X",0.328973500162383,0.0247632588281789,0.4,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"713","Y~Z",0.384937425375504,0.0252271019569699,0.5,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"714","Y~X:Z",0.202090369117785,0.025229220713101,0.3,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"715","X~~Z",0.16823622419228,0.0327798886206601,0.2,"PLS",15814,5929257,1000,"Moderate","5",1,TRUE,1.11299999999756
"716","X=~x1",0.417,0.033,0.4,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"717","X=~x2",0.828,0.025,0.8,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"718","X=~x3",0.788,0.026,0.8,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"719","Z=~z1",0.582,0.031,0.6,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"720","Z=~z2",0.551,0.032,0.6,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"721","Z=~z3",0.819,0.028,0.8,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"722","Y=~y1",0.35,0.032,0.4,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"723","Y=~y2",0.735,0.025,0.7,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"724","Y=~y3",0.901,0.022,0.9,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"725","Y~X",0.4,0.035,0.4,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"726","Y~Z",0.492,0.035,0.5,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"727","Y~X:Z",0.355,0.038,0.3,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"728","X~~Z",0.237,0.041,0.2,"Mplus",15814,5929257,1000,"Moderate","5",1,TRUE,448.578000000001
"729","X=~x1",0.189800731829062,0.0815838784010135,0.4,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"730","X=~x2",0.894796300373758,0.0732574944003968,0.8,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"731","X=~x3",0.766951951579322,0.068712320137092,0.8,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"732","Z=~z1",0.519095900958282,0.0624955028540241,0.6,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"733","Z=~z2",0.561030358072208,0.0641106406082075,0.6,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"734","Z=~z3",0.759394585303081,0.0644444485704744,0.8,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"735","Y=~y1",0.33947609434849,0.0566838623248838,0.4,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"736","Y=~y2",0.659836995084792,0.0501283504073306,0.7,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"737","Y=~y3",0.898684900505563,0.0480985374084635,0.9,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"738","Y~X",0.378379430328058,0.0688086781802301,0.4,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"739","Y~Z",0.544317294780329,0.0650595818121063,0.5,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"740","Y~X:Z",0.194706023539254,0.0919703707976186,0.3,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"741","X~~Z",0.182100390095915,0.0782989361938997,0.2,"MC-OrdPLSc",15815,9771140,300,"Moderate","7",1,TRUE,28.8410000000003
"742","X=~x1",0.0959083041084283,0.138779096261537,0.4,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"743","X=~x2",0.863090825392684,0.0721154340115929,0.8,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"744","X=~x3",0.759279222519909,0.070805471080296,0.8,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"745","Z=~z1",0.504554262670791,0.0805149434906542,0.6,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"746","Z=~z2",0.580835317354699,0.0781007629851583,0.6,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"747","Z=~z3",0.679957414784661,0.0723505695889495,0.8,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"748","Y=~y1",0.303057757315051,0.0835681979347117,0.4,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"749","Y=~y2",0.683782733009962,0.0550478760858755,0.7,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"750","Y=~y3",0.840087804588367,0.0516601224732122,0.9,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"751","Y~X",0.37105658164852,0.105027958291371,0.4,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"752","Y~Z",0.561272634362081,0.84285286662817,0.5,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"753","Y~X:Z",0.210811301940046,1.53935776208689,0.3,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"754","X~~Z",0.180321726655705,0.0731462513879206,0.2,"PLSc",15815,9771140,300,"Moderate","7",1,TRUE,2.37999999999738
"755","X=~x1",0.275692372218242,0.117122542523336,0.4,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"756","X=~x2",0.916383812970988,0.0165239551695434,0.8,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"757","X=~x3",0.88312203148743,0.0258534612063295,0.8,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"758","Z=~z1",0.67929011642024,0.0585421899337371,0.6,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"759","Z=~z2",0.71861150328859,0.0533153489720595,0.6,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"760","Z=~z3",0.840588886689753,0.028250067835565,0.8,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"761","Y=~y1",0.484690777778433,0.0740188705693854,0.4,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"762","Y=~y2",0.817096112535426,0.03161153004311,0.7,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"763","Y=~y3",0.901671884884919,0.013891716787005,0.9,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"764","Y~X",0.3219524781487,0.0452012096906151,0.4,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"765","Y~Z",0.386031046055507,0.0412599617492354,0.5,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"766","Y~X:Z",0.120839610331844,0.0501090416337663,0.3,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"767","X~~Z",0.127668653521315,0.0517059186361282,0.2,"PLS",15815,9771140,300,"Moderate","7",1,TRUE,2.14500000000407
"768","X=~x1",0.264,0.059,0.4,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"769","X=~x2",0.902,0.056,0.8,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"770","X=~x3",0.743,0.056,0.8,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"771","Z=~z1",0.519,0.059,0.6,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"772","Z=~z2",0.524,0.06,0.6,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"773","Z=~z3",0.797,0.056,0.8,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"774","Y=~y1",0.341,0.059,0.4,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"775","Y=~y2",0.631,0.054,0.7,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"776","Y=~y3",0.907,0.048,0.9,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"777","Y~X",0.359,0.065,0.4,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"778","Y~Z",0.492,0.067,0.5,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"779","Y~X:Z",0.225,0.078,0.3,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"780","X~~Z",0.19,0.075,0.2,"Mplus",15815,9771140,300,"Moderate","7",1,TRUE,148.599000000002
"781","X=~x1",0.36301341931032,0.0376389693303283,0.4,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"782","X=~x2",0.850973137941447,0.0232991350730757,0.8,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"783","X=~x3",0.789795538733761,0.0251623699670685,0.8,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"784","Z=~z1",0.571058467119925,0.0330572439834748,0.6,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"785","Z=~z2",0.555196197999374,0.0335673702920059,0.6,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"786","Z=~z3",0.833982147884019,0.030340274887122,0.8,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"787","Y=~y1",0.437769021562421,0.0376125307046533,0.4,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"788","Y=~y2",0.692856598486007,0.0265802298661137,0.7,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"789","Y=~y3",0.899305400644332,0.0230667207175426,0.9,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"790","Y~X",0.43604949387181,0.0332795414853682,0.4,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"791","Y~Z",0.453052936653855,0.0408248985084372,0.5,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"792","Y~X:Z",0.322902042653285,0.0450621912732564,0.3,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"793","X~~Z",0.194534317682,0.0432820189851672,0.2,"MC-OrdPLSc",15816,2121467,1000,"Moderate","7",1,TRUE,22.1399999999994
"794","X=~x1",0.334758193779156,0.0562034988990878,0.4,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"795","X=~x2",0.836831467941947,0.0339233966409688,0.8,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"796","X=~x3",0.761779158511474,0.0317500599666697,0.8,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"797","Z=~z1",0.528264081859956,0.0428946066113483,0.6,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"798","Z=~z2",0.526003185461646,0.0440128946634382,0.6,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"799","Z=~z3",0.833478460095297,0.0372884256020185,0.8,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"800","Y=~y1",0.41418000635127,0.04278071411086,0.4,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"801","Y=~y2",0.671715680257964,0.0298518850062311,0.7,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"802","Y=~y3",0.89140476248242,0.025989702508481,0.9,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"803","Y~X",0.422484751858973,0.0345727368942038,0.4,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"804","Y~Z",0.435619615060526,0.0393898780430056,0.5,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"805","Y~X:Z",0.266621472364751,0.042475711098981,0.3,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"806","X~~Z",0.190559363434737,0.0434520243980627,0.2,"PLSc",15816,2121467,1000,"Moderate","7",1,TRUE,2.14900000000489
"807","X=~x1",0.498673654926753,0.0434473181400238,0.4,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"808","X=~x2",0.892078654387379,0.00997464173707479,0.8,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"809","X=~x3",0.873337545843469,0.0106832583408503,0.8,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"810","Z=~z1",0.720094543213354,0.0259007386773919,0.6,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"811","Z=~z2",0.706550442317151,0.0276219627072964,0.6,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"812","Z=~z3",0.867944012359072,0.011757957550634,0.8,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"813","Y=~y1",0.593457447327068,0.0371761505698747,0.4,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"814","Y=~y2",0.824563124689424,0.0150775721815324,0.7,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"815","Y=~y3",0.898469557927388,0.00664173108878649,0.9,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"816","Y~X",0.358761951369591,0.0235199582797021,0.4,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"817","Y~Z",0.346363901216796,0.0259095779657247,0.5,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"818","Y~X:Z",0.200768214468474,0.023876039462864,0.3,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"819","X~~Z",0.142460331931735,0.0323514152906889,0.2,"PLS",15816,2121467,1000,"Moderate","7",1,TRUE,1.82999999999447
"820","X=~x1",0.363,0.032,0.4,"Mplus",15816,2121467,1000,"Moderate","7",1,TRUE,569.888999999996
"821","X=~x2",0.834,0.026,0.8,"Mplus",15816,2121467,1000,"Moderate","7",1,TRUE,569.888999999996
"822","X=~x3",0.778,0.026,0.8,"Mplus",15816,2121467,1000,"Moderate","7",1,TRUE,569.888999999996
"823","Z=~z1",0.551,0.032,0.6,"Mplus",15816,2121467,1000,"Moderate","7",1,TRUE,569.888999999996
