"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"606","Y=~y2",0.817024045586134,0.0164646228234593,0.7,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"607","Y=~y3",0.887460077862897,0.00925176414377782,0.9,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"608","Y~X",0.335320716445948,0.0236177642248287,0.4,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"609","Y~Z",0.308599190703828,0.0253261042587402,0.5,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"610","Y~X:Z",0.151984037818286,0.0245402194044955,0.3,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"611","X~~Z",0.149927653192383,0.0314760482275011,0.2,"PLS",2532,9413660,1000,"Moderate","3",1,TRUE,1.05900000000111
"612","X=~x1",0.353,0.036,0.4,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"613","X=~x2",0.761,0.034,0.8,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"614","X=~x3",0.821,0.034,0.8,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"615","Z=~z1",0.563,0.035,0.6,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"616","Z=~z2",0.591,0.035,0.6,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"617","Z=~z3",0.821,0.035,0.8,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"618","Y=~y1",0.359,0.035,0.4,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"619","Y=~y2",0.699,0.031,0.7,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"620","Y=~y3",0.91,0.028,0.9,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"621","Y~X",0.443,0.038,0.4,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"622","Y~Z",0.419,0.039,0.5,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"623","Y~X:Z",0.291,0.045,0.3,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"624","X~~Z",0.231,0.044,0.2,"Mplus",2532,9413660,1000,"Moderate","3",1,TRUE,501.602999999996
"625","X=~x1",0.289257670562967,0.0812267283599126,0.4,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"626","X=~x2",0.887554979996596,0.0530019622061218,0.8,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"627","X=~x3",0.789588383480737,0.0591859885868431,0.8,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"628","Z=~z1",0.57825837731251,0.0712621348770828,0.6,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"629","Z=~z2",0.526665246172549,0.0657362301757138,0.6,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"630","Z=~z3",0.849827314885444,0.0626498616925506,0.8,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"631","Y=~y1",0.364894586191574,0.0584806098300475,0.4,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"632","Y=~y2",0.703476688730495,0.0534429820442021,0.7,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"633","Y=~y3",0.852187688381901,0.0464116727673247,0.9,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"634","Y~X",0.467976631707821,0.0649635435235086,0.4,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"635","Y~Z",0.465463590468212,0.0839073048261961,0.5,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"636","Y~X:Z",0.139866944492015,0.0852210183596041,0.3,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"637","X~~Z",0.194823041088427,0.082529442266885,0.2,"MC-OrdPLSc",2533,9801627,300,"Moderate","5",1,TRUE,12.3139999999985
"638","X=~x1",0.24717738174257,0.116590125134832,0.4,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"639","X=~x2",0.834699226646298,0.0573085081292811,0.8,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"640","X=~x3",0.764610549888761,0.0565032264898787,0.8,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"641","Z=~z1",0.59406159174247,0.0856342813487055,0.6,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"642","Z=~z2",0.426223932229921,0.100558051287934,0.6,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"643","Z=~z3",0.80357644668372,0.080977749701056,0.8,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"644","Y=~y1",0.355316172143006,0.0767382550059699,0.4,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"645","Y=~y2",0.663126162322113,0.0514014469182487,0.7,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"646","Y=~y3",0.814121099566176,0.0456012788648378,0.9,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"647","Y~X",0.462340585384877,0.0673929578545483,0.4,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"648","Y~Z",0.462385827248016,0.0865549333503724,0.5,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"649","Y~X:Z",0.102866987906956,0.0857593274473059,0.3,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"650","X~~Z",0.189723228902334,0.084750529117487,0.2,"PLSc",2533,9801627,300,"Moderate","5",1,TRUE,2.07100000000355
"651","X=~x1",0.402176401649102,0.100157167608352,0.4,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"652","X=~x2",0.902642616299606,0.016125246331255,0.8,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"653","X=~x3",0.873950074092914,0.0219282439851912,0.8,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"654","Z=~z1",0.721351880580814,0.056732747524881,0.6,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"655","Z=~z2",0.6724571266682,0.063162670824795,0.6,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"656","Z=~z3",0.869473329511871,0.0252705357473473,0.8,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"657","Y=~y1",0.503395689911745,0.075028751138418,0.4,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"658","Y=~y2",0.826922552416003,0.0275089792043063,0.7,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"659","Y=~y3",0.882535351482199,0.0156522876722434,0.9,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"660","Y~X",0.368446854410593,0.0464613235840703,0.4,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"661","Y~Z",0.341183372461356,0.0536824719819333,0.5,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"662","Y~X:Z",0.100339010009345,0.0466050925322861,0.3,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"663","X~~Z",0.139786693674525,0.0626440579001318,0.2,"PLS",2533,9801627,300,"Moderate","5",1,TRUE,1.11699999999837
"664","X=~x1",0.305,0.062,0.4,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"665","X=~x2",0.879,0.049,0.8,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"666","X=~x3",0.797,0.05,0.8,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"667","Z=~z1",0.537,0.064,0.6,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"668","Z=~z2",0.549,0.059,0.6,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"669","Z=~z3",0.826,0.061,0.8,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"670","Y=~y1",0.325,0.061,0.4,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"671","Y=~y2",0.668,0.05,0.7,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"672","Y=~y3",0.865,0.046,0.9,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"673","Y~X",0.464,0.065,0.4,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"674","Y~Z",0.476,0.069,0.5,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"675","Y~X:Z",0.21,0.078,0.3,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"676","X~~Z",0.19,0.076,0.2,"Mplus",2533,9801627,300,"Moderate","5",1,TRUE,171.474000000002
"677","X=~x1",0.390646497519055,0.0447709809671573,0.4,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"678","X=~x2",0.807996444653584,0.0340101320091992,0.8,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"679","X=~x3",0.754790432399949,0.0401759908713875,0.8,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"680","Z=~z1",0.598418815208411,0.042319482742744,0.6,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"681","Z=~z2",0.666910811041607,0.032228926017593,0.6,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"682","Z=~z3",0.778294767099754,0.0344085444131155,0.8,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"683","Y=~y1",0.37721774211336,0.0386455375699673,0.4,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"684","Y=~y2",0.68845821333942,0.0310177129396121,0.7,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"685","Y=~y3",0.892332090833882,0.0319776837113637,0.9,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"686","Y~X",0.41154971677903,0.0443610861873302,0.4,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"687","Y~Z",0.412804997627021,0.0409245755474032,0.5,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"688","Y~X:Z",0.304589692532804,0.0482457825172036,0.3,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"689","X~~Z",0.249012256446262,0.047222215137185,0.2,"MC-OrdPLSc",2534,3667846,1000,"Moderate","5",1,TRUE,13.5840000000026
"690","X=~x1",0.328276158019163,0.0648361849926179,0.4,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"691","X=~x2",0.769598910389385,0.0401110691376675,0.8,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"692","X=~x3",0.733351398776058,0.0430970979059514,0.8,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"693","Z=~z1",0.556455972515762,0.0464639195076389,0.6,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"694","Z=~z2",0.628117988304346,0.0451773121917069,0.6,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"695","Z=~z3",0.7400343655355,0.0447460151068295,0.8,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"696","Y=~y1",0.336747972856521,0.0510174914846747,0.4,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"697","Y=~y2",0.658360567782305,0.0350947947113701,0.7,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"698","Y=~y3",0.874584776156851,0.0323639885789549,0.9,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"699","Y~X",0.414157030304832,0.0412472514353491,0.4,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"700","Y~Z",0.396714799415052,0.041486951121538,0.5,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"701","Y~X:Z",0.250754411649297,0.0490716912720252,0.3,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"702","X~~Z",0.243480589721796,0.0454305885402996,0.2,"PLSc",2534,3667846,1000,"Moderate","5",1,TRUE,4.87799999999697
"703","X=~x1",0.523769867931644,0.0501795835970045,0.4,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"704","X=~x2",0.864155548512906,0.0143886174502613,0.8,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"705","X=~x3",0.843397910650243,0.017881559609139,0.8,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"706","Z=~z1",0.721934149756943,0.0263376178606366,0.6,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"707","Z=~z2",0.773838218055433,0.0214518997634717,0.6,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"708","Z=~z3",0.83511747628738,0.0167252340770357,0.8,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"709","Y=~y1",0.518978324525247,0.0448796722732419,0.4,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"710","Y=~y2",0.821883981378264,0.0173900567489685,0.7,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"711","Y=~y3",0.895284454054515,0.00880902459263333,0.9,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"712","Y~X",0.323351910259737,0.0254809898033052,0.4,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"713","Y~Z",0.31740124938123,0.0272246578470001,0.5,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"714","Y~X:Z",0.174987028729481,0.0255073907056701,0.3,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"715","X~~Z",0.17214589991439,0.0323776199376212,0.2,"PLS",2534,3667846,1000,"Moderate","5",1,TRUE,1.2039999999979
"716","X=~x1",0.397,0.034,0.4,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"717","X=~x2",0.806,0.031,0.8,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"718","X=~x3",0.724,0.031,0.8,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"719","Z=~z1",0.597,0.032,0.6,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"720","Z=~z2",0.64,0.031,0.6,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"721","Z=~z3",0.76,0.031,0.8,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"722","Y=~y1",0.374,0.034,0.4,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"723","Y=~y2",0.684,0.028,0.7,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"724","Y=~y3",0.872,0.025,0.9,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"725","Y~X",0.423,0.038,0.4,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"726","Y~Z",0.431,0.039,0.5,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"727","Y~X:Z",0.262,0.04,0.3,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"728","X~~Z",0.244,0.044,0.2,"Mplus",2534,3667846,1000,"Moderate","5",1,TRUE,406.903000000006
"729","X=~x1",0.425579692959176,0.0806716901372678,0.4,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"730","X=~x2",0.748285437570035,0.0662808228663633,0.8,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"731","X=~x3",0.858002008359627,0.0680594494970788,0.8,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"732","Z=~z1",0.595088533729085,0.0669250688449299,0.6,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"733","Z=~z2",0.566993917764964,0.0622601661871663,0.6,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"734","Z=~z3",0.803987027272336,0.0553193653374197,0.8,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"735","Y=~y1",0.411735801721418,0.0698529949137337,0.4,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"736","Y=~y2",0.707876079743132,0.0403751751949876,0.7,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"737","Y=~y3",0.94141686120126,0.0419349416403402,0.9,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"738","Y~X",0.342743134282023,0.0803448534108851,0.4,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"739","Y~Z",0.517011940680361,0.0712644095620599,0.5,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"740","Y~X:Z",0.265694866743989,0.0931629365510902,0.3,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"741","X~~Z",0.129759332496969,0.076321350291746,0.2,"MC-OrdPLSc",2535,7481728,300,"Moderate","7",1,TRUE,15.8269999999975
"742","X=~x1",0.336724410672402,0.141063983396455,0.4,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"743","X=~x2",0.743633897923842,0.0911152129314002,0.8,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"744","X=~x3",0.855336179311047,0.0940535126446498,0.8,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"745","Z=~z1",0.582336748815248,0.0764922862974843,0.6,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"746","Z=~z2",0.542143508262694,0.0815276025538176,0.6,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"747","Z=~z3",0.77175452761702,0.0657523827029349,0.8,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"748","Y=~y1",0.376217236592648,0.09807658396998,0.4,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"749","Y=~y2",0.720920028107489,0.0564717320701861,0.7,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"750","Y=~y3",0.890678287349789,0.0521713424141511,0.9,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"751","Y~X",0.352314550528732,0.0862569568244194,0.4,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"752","Y~Z",0.520203731895161,0.0762462512402111,0.5,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"753","Y~X:Z",0.280799320108298,0.151507065202455,0.3,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"754","X~~Z",0.127961947801686,0.078305776415364,0.2,"PLSc",2535,7481728,300,"Moderate","7",1,TRUE,2.06299999999464
"755","X=~x1",0.568818172915613,0.0842339398762766,0.4,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"756","X=~x2",0.84769110484523,0.0333429857458125,0.8,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"757","X=~x3",0.887055250272243,0.0250033698400418,0.8,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"758","Z=~z1",0.737700345647935,0.0473392816115712,0.6,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"759","Z=~z2",0.712758075276788,0.0497134295945298,0.6,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"760","Z=~z3",0.856715712422731,0.0245965646978507,0.8,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"761","Y=~y1",0.564911978202887,0.0769032457159388,0.4,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"762","Y=~y2",0.836265377990345,0.0272570440778177,0.7,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"763","Y=~y3",0.912494572729582,0.0110275514523186,0.9,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"764","Y~X",0.288200328192581,0.0516623813375176,0.4,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"765","Y~Z",0.391592314706167,0.0442516179886613,0.5,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"766","Y~X:Z",0.169044962008107,0.0493617199947671,0.3,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"767","X~~Z",0.0941323728520146,0.0575624312558159,0.2,"PLS",2535,7481728,300,"Moderate","7",1,TRUE,1.09799999999814
"768","X=~x1",0.437,0.059,0.4,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"769","X=~x2",0.759,0.054,0.8,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"770","X=~x3",0.787,0.052,0.8,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"771","Z=~z1",0.583,0.056,0.6,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"772","Z=~z2",0.551,0.056,0.6,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"773","Z=~z3",0.788,0.051,0.8,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"774","Y=~y1",0.444,0.055,0.4,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"775","Y=~y2",0.661,0.049,0.7,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"776","Y=~y3",0.956,0.04,0.9,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"777","Y~X",0.307,0.065,0.4,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"778","Y~Z",0.528,0.058,0.5,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"779","Y~X:Z",0.327,0.067,0.3,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"780","X~~Z",0.149,0.077,0.2,"Mplus",2535,7481728,300,"Moderate","7",1,TRUE,131.820999999996
"781","X=~x1",0.403140825984464,0.0372003256889564,0.4,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"782","X=~x2",0.826529105838811,0.0326548721536269,0.8,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"783","X=~x3",0.768652160664085,0.0282841843605702,0.8,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"784","Z=~z1",0.588009864429233,0.0342855775150966,0.6,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"785","Z=~z2",0.538299348879587,0.0332014431752391,0.6,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"786","Z=~z3",0.827767867461297,0.0315275093048385,0.8,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"787","Y=~y1",0.414879645774477,0.0328875889524019,0.4,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"788","Y=~y2",0.696654025311954,0.0274611650561773,0.7,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"789","Y=~y3",0.904529730205963,0.0220741336607356,0.9,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"790","Y~X",0.369277989825279,0.0383943695228837,0.4,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"791","Y~Z",0.505504458282743,0.0372823816144945,0.5,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"792","Y~X:Z",0.30472860414918,0.0478437802740109,0.3,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"793","X~~Z",0.16880971741785,0.047664678848766,0.2,"MC-OrdPLSc",2536,5395230,1000,"Moderate","7",1,TRUE,17.1710000000021
"794","X=~x1",0.383109586291452,0.0612448930196477,0.4,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
"795","X=~x2",0.801807552040782,0.0408689662622417,0.8,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
"796","X=~x3",0.743755617916777,0.0381995205670413,0.8,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
"797","Z=~z1",0.567625974521564,0.042088237880246,0.6,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
"798","Z=~z2",0.498110681145698,0.0456100745280017,0.6,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
"799","Z=~z3",0.818740591085406,0.0424376206925218,0.8,"PLSc",2536,5395230,1000,"Moderate","7",1,TRUE,3.89999999999418
