"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"670","Y=~y1",0.352,0.06,0.4,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"671","Y=~y2",0.715,0.045,0.7,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"672","Y=~y3",0.878,0.036,0.9,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"673","Y~X",0.376,0.065,0.4,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"674","Y~Z",0.591,0.059,0.5,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"675","Y~X:Z",0.422,0.063,0.3,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"676","X~~Z",0.328,0.074,0.2,"Mplus",6693,1454732,300,"Moderate","5",1,TRUE,132.849000000002
"677","X=~x1",0.335921256832684,0.0446687188081962,0.4,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"678","X=~x2",0.854507772788758,0.0263066576664537,0.8,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"679","X=~x3",0.811121460647448,0.0284298359236939,0.8,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"680","Z=~z1",0.620425983342139,0.0309853003961847,0.6,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"681","Z=~z2",0.6484506213823,0.0352350500237274,0.6,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"682","Z=~z3",0.842522776462493,0.0288210637587021,0.8,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"683","Y=~y1",0.39115037524404,0.0325403270135578,0.4,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"684","Y=~y2",0.70394074981117,0.0263497967611266,0.7,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"685","Y=~y3",0.922308653098055,0.0237158909663921,0.9,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"686","Y~X",0.451900099408819,0.039552867727732,0.4,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"687","Y~Z",0.486540100498992,0.0404226198903495,0.5,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"688","Y~X:Z",0.230625660276588,0.0546522131443749,0.3,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"689","X~~Z",0.227453795133326,0.0384962122473036,0.2,"MC-OrdPLSc",6694,1545693,1000,"Moderate","5",1,TRUE,17.268
"690","X=~x1",0.299755041464849,0.0597287634114129,0.4,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"691","X=~x2",0.807056801271476,0.0334770678810074,0.8,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"692","X=~x3",0.781777824146299,0.032672400488412,0.8,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"693","Z=~z1",0.594807909650004,0.0396517407818471,0.6,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"694","Z=~z2",0.601080049545578,0.0421735539600903,0.6,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"695","Z=~z3",0.798060318973554,0.0352055137526449,0.8,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"696","Y=~y1",0.376767785247173,0.0394749935439012,0.4,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"697","Y=~y2",0.690555400295899,0.0279079035654481,0.7,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"698","Y=~y3",0.860334987377235,0.02504035676925,0.9,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"699","Y~X",0.460459910889678,0.0399669787050458,0.4,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"700","Y~Z",0.485296850020307,0.0377624946870414,0.5,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"701","Y~X:Z",0.240972834995568,0.0539753966367774,0.3,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"702","X~~Z",0.22158516072946,0.0414621411443729,0.2,"PLSc",6694,1545693,1000,"Moderate","5",1,TRUE,6.25
"703","X=~x1",0.457142272432521,0.0471259012943609,0.4,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"704","X=~x2",0.890420284750497,0.0100426963720148,0.8,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"705","X=~x3",0.876962160746815,0.0120435597285973,0.8,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"706","Z=~z1",0.740520889357583,0.0218709298517602,0.6,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"707","Z=~z2",0.761718250538785,0.021932061101781,0.6,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"708","Z=~z3",0.862926027646337,0.0111114276371204,0.8,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"709","Y=~y1",0.533244330005208,0.0367840265264489,0.4,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"710","Y=~y2",0.831083818226428,0.0144326239547757,0.7,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"711","Y=~y3",0.904003299415715,0.00691871559817669,0.9,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"712","Y~X",0.369282068869595,0.0262484837271087,0.4,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"713","Y~Z",0.378758035917513,0.0254005017390523,0.5,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"714","Y~X:Z",0.145841331277781,0.0275458699771669,0.3,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"715","X~~Z",0.165640693681996,0.0309731096767644,0.2,"PLS",6694,1545693,1000,"Moderate","5",1,TRUE,1.95799999999872
"716","X=~x1",0.329,0.034,0.4,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"717","X=~x2",0.84,0.026,0.8,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"718","X=~x3",0.812,0.027,0.8,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"719","Z=~z1",0.592,0.03,0.6,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"720","Z=~z2",0.636,0.029,0.6,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"721","Z=~z3",0.835,0.026,0.8,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"722","Y=~y1",0.383,0.032,0.4,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"723","Y=~y2",0.707,0.025,0.7,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"724","Y=~y3",0.918,0.022,0.9,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"725","Y~X",0.431,0.034,0.4,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"726","Y~Z",0.472,0.034,0.5,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"727","Y~X:Z",0.236,0.039,0.3,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"728","X~~Z",0.254,0.04,0.2,"Mplus",6694,1545693,1000,"Moderate","5",1,TRUE,436.697
"729","X=~x1",0.316667682128388,0.0689326889437707,0.4,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"730","X=~x2",0.738409890031024,0.0709591168378485,0.8,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"731","X=~x3",0.869636295878221,0.0659781501507346,0.8,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"732","Z=~z1",0.719143011644334,0.0528369895999399,0.6,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"733","Z=~z2",0.529580686281377,0.0604632154323835,0.6,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"734","Z=~z3",0.805235622908561,0.0569160687626723,0.8,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"735","Y=~y1",0.319465524459917,0.0737419824942933,0.4,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"736","Y=~y2",0.705095009173637,0.0426862233880517,0.7,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"737","Y=~y3",0.945181313003563,0.0435825846229732,0.9,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"738","Y~X",0.401152412847025,0.0710602656990632,0.4,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"739","Y~Z",0.526938403027231,0.0615153346570715,0.5,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"740","Y~X:Z",0.155078410211489,0.0976012007403532,0.3,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"741","X~~Z",0.182768088961073,0.0764872666203894,0.2,"MC-OrdPLSc",6695,6827355,300,"Moderate","7",1,TRUE,22.9529999999977
"742","X=~x1",0.282437845466865,0.13081699729904,0.4,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"743","X=~x2",0.684954626591197,0.0732241005876109,0.8,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"744","X=~x3",0.882916488123942,0.0810832833505467,0.8,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"745","Z=~z1",0.739682097254935,0.0652940205693387,0.6,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"746","Z=~z2",0.45603299957208,0.0855716592738396,0.6,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"747","Z=~z3",0.770988868630326,0.059566878647364,0.8,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"748","Y=~y1",0.277130450077448,0.0950330787578528,0.4,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"749","Y=~y2",0.664270946883521,0.0505466465198309,0.7,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"750","Y=~y3",0.967159734939968,0.0449798185972038,0.9,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"751","Y~X",0.388297465310059,0.0762141596040247,0.4,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"752","Y~Z",0.506508003233429,0.0720615155242691,0.5,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"753","Y~X:Z",0.158201732319695,0.136920762358505,0.3,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"754","X~~Z",0.177246358769984,0.0740890829975132,0.2,"PLSc",6695,6827355,300,"Moderate","7",1,TRUE,2.21500000000015
"755","X=~x1",0.447306474358522,0.103361216610711,0.4,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"756","X=~x2",0.852360723607375,0.0292489783862184,0.8,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"757","X=~x3",0.898030221526445,0.0235709711685829,0.8,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"758","Z=~z1",0.818254633525727,0.0278820602221785,0.6,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"759","Z=~z2",0.673198896077467,0.054274204512747,0.6,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"760","Z=~z3",0.857204086365821,0.0210467822046769,0.8,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"761","Y=~y1",0.455862399008185,0.0852768975409693,0.4,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"762","Y=~y2",0.848009723892104,0.0242388180841315,0.7,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"763","Y=~y3",0.918630554335818,0.0118640896268219,0.9,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"764","Y~X",0.334329049974261,0.0496922926779785,0.4,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"765","Y~Z",0.412284147469344,0.0475519341083014,0.5,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"766","Y~X:Z",0.116767669468517,0.0589461222869958,0.3,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"767","X~~Z",0.134390331064428,0.0554890469830528,0.2,"PLS",6695,6827355,300,"Moderate","7",1,TRUE,1.46399999999994
"768","X=~x1",0.322,0.062,0.4,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"769","X=~x2",0.751,0.051,0.8,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"770","X=~x3",0.834,0.049,0.8,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"771","Z=~z1",0.683,0.05,0.6,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"772","Z=~z2",0.533,0.054,0.6,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"773","Z=~z3",0.796,0.046,0.8,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"774","Y=~y1",0.295,0.056,0.4,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"775","Y=~y2",0.663,0.048,0.7,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"776","Y=~y3",0.973,0.039,0.9,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"777","Y~X",0.341,0.06,0.4,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"778","Y~Z",0.54,0.057,0.5,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"779","Y~X:Z",0.266,0.071,0.3,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"780","X~~Z",0.235,0.074,0.2,"Mplus",6695,6827355,300,"Moderate","7",1,TRUE,124.851999999999
"781","X=~x1",0.391616178432009,0.0420006171217103,0.4,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"782","X=~x2",0.776770677276686,0.030106492759672,0.8,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"783","X=~x3",0.800897734146932,0.0305409390245553,0.8,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"784","Z=~z1",0.606048679684078,0.0323948818523792,0.6,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"785","Z=~z2",0.5454131988176,0.0375032021687888,0.6,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"786","Z=~z3",0.773346932139924,0.0325591508403388,0.8,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"787","Y=~y1",0.443314885183917,0.032189291968276,0.4,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"788","Y=~y2",0.68972309271113,0.0254285790450696,0.7,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"789","Y=~y3",0.900435518960619,0.025355880803236,0.9,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"790","Y~X",0.403866136945299,0.0394206511818013,0.4,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"791","Y~Z",0.480121129307471,0.040025319052228,0.5,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"792","Y~X:Z",0.381259348266598,0.0498950465585427,0.3,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"793","X~~Z",0.205485623468972,0.0469361567262997,0.2,"MC-OrdPLSc",6696,2757091,1000,"Moderate","7",1,TRUE,17.9830000000002
"794","X=~x1",0.411507532083243,0.0563543382927907,0.4,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"795","X=~x2",0.74388044897289,0.0420607244504575,0.8,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"796","X=~x3",0.74983480662261,0.0427828554666757,0.8,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"797","Z=~z1",0.584648027986168,0.0435466953605754,0.6,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"798","Z=~z2",0.528875207802369,0.0472909802452605,0.6,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"799","Z=~z3",0.740772388744044,0.0414531164521769,0.8,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"800","Y=~y1",0.431913190841169,0.0426152617493276,0.4,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"801","Y=~y2",0.684442866340177,0.0307389534046397,0.7,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"802","Y=~y3",0.862461254744521,0.0269262463050736,0.9,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"803","Y~X",0.402149550990215,0.0392978968454312,0.4,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"804","Y~Z",0.478910091843478,0.0450891409238967,0.5,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"805","Y~X:Z",0.337616297272404,0.0575734655468411,0.3,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"806","X~~Z",0.206691538115384,0.0461254961517254,0.2,"PLSc",6696,2757091,1000,"Moderate","7",1,TRUE,3.97000000000116
"807","X=~x1",0.532528911435123,0.0447779693055652,0.4,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"808","X=~x2",0.861168588056797,0.0150815147504248,0.8,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"809","X=~x3",0.869373807777121,0.0140831280768182,0.8,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"810","Z=~z1",0.747565208743889,0.0242109589501678,0.6,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"811","Z=~z2",0.694254729725451,0.0311566873184668,0.6,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"812","Z=~z3",0.844128603699979,0.015177927967267,0.8,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"813","Y=~y1",0.600183688424135,0.0346820311209626,0.4,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"814","Y=~y2",0.823394234191038,0.0150495591808144,0.7,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"815","Y=~y3",0.89682487557361,0.00750512784144273,0.9,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"816","Y~X",0.329669093568184,0.0243768226381245,0.4,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"817","Y~Z",0.359152180223132,0.0269031253122837,0.5,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"818","Y~X:Z",0.219043871132162,0.0247715031384126,0.3,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"819","X~~Z",0.143829949536904,0.0322284255146148,0.2,"PLS",6696,2757091,1000,"Moderate","7",1,TRUE,1.12700000000041
"820","X=~x1",0.358,0.032,0.4,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"821","X=~x2",0.778,0.025,0.8,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"822","X=~x3",0.826,0.025,0.8,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"823","Z=~z1",0.59,0.031,0.6,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"824","Z=~z2",0.54,0.032,0.6,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"825","Z=~z3",0.788,0.029,0.8,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"826","Y=~y1",0.425,0.031,0.4,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"827","Y=~y2",0.699,0.025,0.7,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"828","Y=~y3",0.888,0.021,0.9,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"829","Y~X",0.413,0.034,0.4,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"830","Y~Z",0.478,0.033,0.5,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"831","Y~X:Z",0.326,0.036,0.3,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"832","X~~Z",0.18,0.042,0.2,"Mplus",6696,2757091,1000,"Moderate","7",1,TRUE,413.940999999999
"833","X=~x1",0.457974018257897,0.222223612252244,0.4,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"834","X=~x2",0.850266131437511,0.452502252359497,0.8,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"835","X=~x3",0.543919092930966,0.363408661960943,0.8,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"836","Z=~z1",0.788898426505991,0.149414520342327,0.6,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"837","Z=~z2",0.628309524485277,0.157264806851219,0.6,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"838","Z=~z3",0.558975294844077,0.150503673286365,0.8,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"839","Y=~y1",0.313346998662118,0.173869261540712,0.4,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"840","Y=~y2",0.739158999000837,0.145021359195933,0.7,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"841","Y=~y3",0.821440987570193,0.207567021613049,0.9,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"842","Y~X",0.103445845269889,0.26217517597101,0.4,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"843","Y~Z",0.586032454833966,0.214815468410286,0.5,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"844","Y~X:Z",0.746045064244881,0.731713804136207,0.3,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"845","X~~Z",0.020747605488516,0.155118777206786,0.2,"MC-OrdPLSc",6697,2799711,300,"Extreme","2",1,TRUE,16.7210000000014
"846","X=~x1",0.258104015167754,0.215496690900606,0.4,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"847","X=~x2",0.684585044049582,0.210199291539892,0.8,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"848","X=~x3",0.395799324411913,0.221659121766146,0.8,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"849","Z=~z1",0.629938514980805,0.146080199821281,0.6,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"850","Z=~z2",0.481516090503049,0.1390164063342,0.6,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"851","Z=~z3",0.292662535556202,0.147501991159226,0.8,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"852","Y=~y1",0.245899630883661,0.119736634261564,0.4,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"853","Y=~y2",0.552322807678676,0.115142196765427,0.7,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"854","Y=~y3",0.678319336192743,0.119913462002854,0.9,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"855","Y~X",0.330163805365153,16.8388890901755,0.4,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"856","Y~Z",0.552212882714475,3.83349437058614,0.5,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"857","Y~X:Z",0.309741292684085,20.4193135612583,0.3,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"858","X~~Z",0.0162184990302991,0.13058202984043,0.2,"PLSc",6697,2799711,300,"Extreme","2",1,TRUE,2.85000000000218
"859","X=~x1",0.500319868265127,0.242232034734038,0.4,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"860","X=~x2",0.861446908943079,0.142582973521666,0.8,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"861","X=~x3",0.609861742028619,0.237461823409937,0.8,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"862","Z=~z1",0.80045403659265,0.0901182172080882,0.6,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"863","Z=~z2",0.669544480136766,0.127961816476286,0.6,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"864","Z=~z3",0.602679479662226,0.130638752311947,0.8,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"865","Y=~y1",0.336627844861298,0.144986596244344,0.4,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"866","Y=~y2",0.78715339689395,0.073721628812623,0.7,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
"867","Y=~y3",0.851231181211736,0.0555950421532396,0.9,"PLS",6697,2799711,300,"Extreme","2",1,TRUE,1.47399999999834
