"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"647","Y~X",0.348434248458978,0.0746439643614926,0.4,"PLSc",4013,7068097,300,"Moderate","5",1,TRUE,3.29799999999977
"648","Y~Z",0.411992907022287,0.0825737934435277,0.5,"PLSc",4013,7068097,300,"Moderate","5",1,TRUE,3.29799999999977
"649","Y~X:Z",0.247575652754827,0.11876360602747,0.3,"PLSc",4013,7068097,300,"Moderate","5",1,TRUE,3.29799999999977
"650","X~~Z",0.24772224390663,0.073964227008267,0.2,"PLSc",4013,7068097,300,"Moderate","5",1,TRUE,3.29799999999977
"651","X=~x1",0.374972704112171,0.112119049630507,0.4,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"652","X=~x2",0.904226754013345,0.0209245179646354,0.8,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"653","X=~x3",0.854095293801689,0.0360256416753508,0.8,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"654","Z=~z1",0.711246792673179,0.0521228184354058,0.6,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"655","Z=~z2",0.734220593966289,0.048983399220993,0.6,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"656","Z=~z3",0.831195648231875,0.0320341585158102,0.8,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"657","Y=~y1",0.590766567675652,0.0673204519127366,0.4,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"658","Y=~y2",0.833343627563804,0.0318901634297766,0.7,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"659","Y=~y3",0.895621653706098,0.0162267886506824,0.9,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"660","Y~X",0.30148438435917,0.0503366403730685,0.4,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"661","Y~Z",0.310361833143608,0.0500215270715989,0.5,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"662","Y~X:Z",0.167605133212398,0.0509439794320341,0.3,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"663","X~~Z",0.175524788569396,0.052937279720719,0.2,"PLS",4013,7068097,300,"Moderate","5",1,TRUE,1.7170000000001
"664","X=~x1",0.293,0.063,0.4,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"665","X=~x2",0.869,0.057,0.8,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"666","X=~x3",0.765,0.057,0.8,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"667","Z=~z1",0.528,0.063,0.6,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"668","Z=~z2",0.593,0.061,0.6,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"669","Z=~z3",0.763,0.06,0.8,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"670","Y=~y1",0.422,0.059,0.4,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"671","Y=~y2",0.718,0.046,0.7,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"672","Y=~y3",0.905,0.041,0.9,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"673","Y~X",0.365,0.069,0.4,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"674","Y~Z",0.445,0.069,0.5,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"675","Y~X:Z",0.218,0.076,0.3,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"676","X~~Z",0.24,0.078,0.2,"Mplus",4013,7068097,300,"Moderate","5",1,TRUE,148.009
"677","X=~x1",0.300951808658336,0.0485201316038677,0.4,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"678","X=~x2",0.840588368915033,0.0344705500559336,0.8,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"679","X=~x3",0.789653706307252,0.0377007354207069,0.8,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"680","Z=~z1",0.632257644893533,0.0334892143972285,0.6,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"681","Z=~z2",0.580165403995562,0.0344391413980494,0.6,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"682","Z=~z3",0.826506580981608,0.0302676137727405,0.8,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"683","Y=~y1",0.349964996991805,0.0369023774151901,0.4,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"684","Y=~y2",0.704346361342917,0.0262832166884708,0.7,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"685","Y=~y3",0.903003474056434,0.0264311605630206,0.9,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"686","Y~X",0.348536120629217,0.038478454757765,0.4,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"687","Y~Z",0.529996769038366,0.0391077638805637,0.5,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"688","Y~X:Z",0.244737340015663,0.0494404200669025,0.3,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"689","X~~Z",0.18986310155576,0.0469130277750143,0.2,"MC-OrdPLSc",4014,9322465,1000,"Moderate","5",1,TRUE,17.7009999999996
"690","X=~x1",0.256312581383873,0.0723093507619352,0.4,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"691","X=~x2",0.811139843139388,0.0443571282994497,0.8,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"692","X=~x3",0.750794675848743,0.0423789776873703,0.8,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"693","Z=~z1",0.60331300443435,0.0404565807246965,0.6,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"694","Z=~z2",0.552170866956129,0.0418412402197103,0.6,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"695","Z=~z3",0.769295370516449,0.0345793711886371,0.8,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"696","Y=~y1",0.347759059082411,0.0461190062560398,0.4,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"697","Y=~y2",0.657276146246138,0.0308346790929046,0.7,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"698","Y=~y3",0.873518918885169,0.0277868680344634,0.9,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"699","Y~X",0.349121755541485,0.0360355036009172,0.4,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"700","Y~Z",0.516806058422399,0.0390769921188279,0.5,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"701","Y~X:Z",0.202445446909308,0.0471899558872138,0.3,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"702","X~~Z",0.18607080376951,0.0427614171089816,0.2,"PLSc",4014,9322465,1000,"Moderate","5",1,TRUE,6.04899999999998
"703","X=~x1",0.417696257129046,0.0581053023392045,0.4,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"704","X=~x2",0.88671462290521,0.0131795163920584,0.8,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"705","X=~x3",0.870308806364565,0.0142655777696008,0.8,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"706","Z=~z1",0.754507085462078,0.0231478116846546,0.6,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"707","Z=~z2",0.71013775015961,0.0272485934840829,0.6,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"708","Z=~z3",0.85893529478729,0.0118048825457627,0.8,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"709","Y=~y1",0.487229104337874,0.0446309769230705,0.4,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"710","Y=~y2",0.833598045102363,0.0154446802786526,0.7,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"711","Y=~y3",0.901435775205408,0.00750298384049999,0.9,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"712","Y~X",0.292257705862084,0.0250460209849319,0.4,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"713","Y~Z",0.393702161404049,0.0251257450337044,0.5,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"714","Y~X:Z",0.149639941593955,0.0262047203885075,0.3,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"715","X~~Z",0.135321768418335,0.0310972296949106,0.2,"PLS",4014,9322465,1000,"Moderate","5",1,TRUE,1.67700000000013
"716","X=~x1",0.291,0.035,0.4,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"717","X=~x2",0.838,0.031,0.8,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"718","X=~x3",0.778,0.031,0.8,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"719","Z=~z1",0.613,0.03,0.6,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"720","Z=~z2",0.55,0.032,0.6,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"721","Z=~z3",0.837,0.027,0.8,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"722","Y=~y1",0.309,0.034,0.4,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"723","Y=~y2",0.7,0.026,0.7,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"724","Y=~y3",0.911,0.023,0.9,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"725","Y~X",0.371,0.036,0.4,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"726","Y~Z",0.506,0.035,0.5,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"727","Y~X:Z",0.287,0.04,0.3,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"728","X~~Z",0.177,0.042,0.2,"Mplus",4014,9322465,1000,"Moderate","5",1,TRUE,460.365
"729","X=~x1",0.27867210195662,0.0696698828430968,0.4,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"730","X=~x2",0.796959441639154,0.0740411941588703,0.8,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"731","X=~x3",0.881226805506604,0.0633823514964745,0.8,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"732","Z=~z1",0.696820884516468,0.0549603175093515,0.6,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"733","Z=~z2",0.60414440821996,0.0578880608256919,0.6,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"734","Z=~z3",0.713759280291111,0.0582614331739371,0.8,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"735","Y=~y1",0.471970247769278,0.068251693526148,0.4,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"736","Y=~y2",0.657100481350559,0.0495498952866774,0.7,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"737","Y=~y3",0.942803974567934,0.0481802206339459,0.9,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"738","Y~X",0.436966275514945,0.0630436058707501,0.4,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"739","Y~Z",0.499088041668147,0.0728243012517058,0.5,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"740","Y~X:Z",0.245021454963372,0.104249948421124,0.3,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"741","X~~Z",0.118105049089237,0.0738335149166198,0.2,"MC-OrdPLSc",4015,7357986,300,"Moderate","7",1,TRUE,19.866
"742","X=~x1",0.126632369763853,0.116715034557701,0.4,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"743","X=~x2",0.76906848120739,0.0726873918454852,0.8,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"744","X=~x3",0.88252472308846,0.0679715148133645,0.8,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"745","Z=~z1",0.685856053379643,0.0746241421426871,0.6,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"746","Z=~z2",0.626325457307644,0.0781749357901004,0.6,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"747","Z=~z3",0.622620798166067,0.0819611860491192,0.8,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"748","Y=~y1",0.469381689748695,0.071072415171054,0.4,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"749","Y=~y2",0.632338943121772,0.0595655308372541,0.7,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"750","Y=~y3",0.918015093520137,0.0547847117687738,0.9,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"751","Y~X",0.431418731402322,0.0979564069422617,0.4,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"752","Y~Z",0.511162127305449,0.154151849414172,0.5,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"753","Y~X:Z",0.297302863514601,0.484490293162798,0.3,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"754","X~~Z",0.113842354083153,0.0729709041993837,0.2,"PLSc",4015,7357986,300,"Moderate","7",1,TRUE,3.29099999999971
"755","X=~x1",0.398875838040734,0.0934515613952798,0.4,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"756","X=~x2",0.88578307920409,0.0230212271087614,0.8,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"757","X=~x3",0.908488006883101,0.0173037944586949,0.8,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"758","Z=~z1",0.798481706625802,0.032816426317076,0.6,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"759","Z=~z2",0.737086690755028,0.0446987455085864,0.6,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"760","Z=~z3",0.808510703745178,0.0336801575159709,0.8,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"761","Y=~y1",0.630992770930495,0.0576112619098105,0.4,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"762","Y=~y2",0.80379618382874,0.0330256423771175,0.7,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"763","Y=~y3",0.908449617235816,0.0143173493282169,0.9,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"764","Y~X",0.363966532322872,0.0406021671938961,0.4,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"765","Y~Z",0.376751632751044,0.047332305528444,0.5,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"766","Y~X:Z",0.171076850803524,0.0545406212228958,0.3,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"767","X~~Z",0.0850686225044367,0.0546066239844989,0.2,"PLS",4015,7357986,300,"Moderate","7",1,TRUE,1.71500000000015
"768","X=~x1",0.355,0.059,0.4,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"769","X=~x2",0.766,0.051,0.8,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"770","X=~x3",0.852,0.05,0.8,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"771","Z=~z1",0.689,0.052,0.6,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"772","Z=~z2",0.539,0.057,0.6,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"773","Z=~z3",0.749,0.05,0.8,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"774","Y=~y1",0.441,0.051,0.4,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"775","Y=~y2",0.631,0.049,0.7,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"776","Y=~y3",0.979,0.046,0.9,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"777","Y~X",0.399,0.06,0.4,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"778","Y~Z",0.498,0.058,0.5,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"779","Y~X:Z",0.292,0.066,0.3,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"780","X~~Z",0.118,0.077,0.2,"Mplus",4015,7357986,300,"Moderate","7",1,TRUE,170.237
"781","X=~x1",0.415051870339466,0.0358507356971759,0.4,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"782","X=~x2",0.782174777789605,0.0285522039219556,0.8,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"783","X=~x3",0.804020647388363,0.0321981651004765,0.8,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"784","Z=~z1",0.616113891341908,0.0297950990400515,0.6,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"785","Z=~z2",0.649480697574037,0.0305796377879596,0.6,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"786","Z=~z3",0.769715283384188,0.0271146683608191,0.8,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"787","Y=~y1",0.370528927841127,0.0362848398205684,0.4,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"788","Y=~y2",0.723495548008022,0.0263811027739559,0.7,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"789","Y=~y3",0.850145144131645,0.0235253667542833,0.9,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"790","Y~X",0.397267672872834,0.0369314422912689,0.4,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"791","Y~Z",0.510255818661614,0.0366249073297544,0.5,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"792","Y~X:Z",0.340399674325244,0.0466671767680628,0.3,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"793","X~~Z",0.208105366928638,0.0430778020317205,0.2,"MC-OrdPLSc",4016,9989812,1000,"Moderate","7",1,TRUE,22.1750000000002
"794","X=~x1",0.424221159524498,0.0564206638645022,0.4,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"795","X=~x2",0.742690775529421,0.0414318148334086,0.8,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"796","X=~x3",0.772739878781612,0.0415564996570347,0.8,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"797","Z=~z1",0.603667478420116,0.0391041036499531,0.6,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"798","Z=~z2",0.608320825297808,0.0406148807352558,0.6,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"799","Z=~z3",0.749596837201222,0.0356527865515172,0.8,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"800","Y=~y1",0.348039525195092,0.0476813032945388,0.4,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"801","Y=~y2",0.71597057388647,0.0275545447453295,0.7,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"802","Y=~y3",0.8289546647143,0.026647059539925,0.9,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"803","Y~X",0.395701471693899,0.0415150994244249,0.4,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"804","Y~Z",0.496675914639769,0.0365207921878576,0.5,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"805","Y~X:Z",0.306887571945326,0.0544609163606918,0.3,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"806","X~~Z",0.207953434771661,0.042754997298652,0.2,"PLSc",4016,9989812,1000,"Moderate","7",1,TRUE,5.95100000000002
"807","X=~x1",0.559378280903859,0.0412436143642567,0.4,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"808","X=~x2",0.861603621820782,0.0141727732040847,0.8,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"809","X=~x3",0.869981900390375,0.0136364508966865,0.8,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"810","Z=~z1",0.744774358701267,0.0220758797665471,0.6,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"811","Z=~z2",0.770128450110265,0.0202508885374386,0.6,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"812","Z=~z3",0.838254848523683,0.0135929052048063,0.8,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"813","Y=~y1",0.518515763788735,0.0419875745901729,0.4,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"814","Y=~y2",0.844251682109016,0.0127489240946562,0.7,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"815","Y=~y3",0.889001894938983,0.00833499459398602,0.9,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"816","Y~X",0.323631290647803,0.0258535742550655,0.4,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"817","Y~Z",0.381675299713412,0.025050319010323,0.5,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"818","Y~X:Z",0.201769395140388,0.0246757313980351,0.3,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"819","X~~Z",0.149484949660871,0.0308368202968618,0.2,"PLS",4016,9989812,1000,"Moderate","7",1,TRUE,1.58699999999999
"820","X=~x1",0.38,0.032,0.4,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"821","X=~x2",0.779,0.027,0.8,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"822","X=~x3",0.808,0.026,0.8,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"823","Z=~z1",0.599,0.03,0.6,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"824","Z=~z2",0.641,0.029,0.6,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"825","Z=~z3",0.754,0.027,0.8,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"826","Y=~y1",0.355,0.032,0.4,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"827","Y=~y2",0.717,0.024,0.7,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"828","Y=~y3",0.849,0.022,0.9,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"829","Y~X",0.392,0.035,0.4,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"830","Y~Z",0.526,0.034,0.5,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"831","Y~X:Z",0.317,0.038,0.3,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"832","X~~Z",0.193,0.042,0.2,"Mplus",4016,9989812,1000,"Moderate","7",1,TRUE,479.162
"833","X=~x1",0.108028105123286,0.384033624884479,0.4,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"834","X=~x2",0.951303192638124,1.34228142643139,0.8,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"835","X=~x3",0.607130150551932,0.391446306296909,0.8,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"836","Z=~z1",0.581396524763046,0.138627704089227,0.6,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"837","Z=~z2",0.551816642470679,0.108236148796525,0.6,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"838","Z=~z3",0.692013488560095,0.146304329041634,0.8,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"839","Y=~y1",0.393724090328337,0.129757692354295,0.4,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"840","Y=~y2",0.693042489607929,0.19893401799346,0.7,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"841","Y=~y3",0.821589502873079,0.160176692188823,0.9,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"842","Y~X",0.0921024604797612,1.01103210653817,0.4,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"843","Y~Z",0.869630159638674,0.206191742024569,0.5,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"844","Y~X:Z",0.470037429605133,0.946884175931789,0.3,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"845","X~~Z",0.0526980025333686,0.1651923330523,0.2,"MC-OrdPLSc",4017,6404389,300,"Extreme","2",1,TRUE,14.777
"846","X=~x1",-0.0897007937876018,0.219996266131596,0.4,"PLSc",4017,6404389,300,"Extreme","2",1,FALSE,3.5
"847","X=~x2",0.64653422608947,0.314003808136625,0.8,"PLSc",4017,6404389,300,"Extreme","2",1,FALSE,3.5
"848","X=~x3",0.395456631739526,0.230518824419629,0.8,"PLSc",4017,6404389,300,"Extreme","2",1,FALSE,3.5
