"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2050","Y=~y3",0.428168293566388,0.0797757810796705,0.5,"PLSc",6760,7744539,500,"Moderate","5",3,TRUE,5.05999999999949
"2051","Y~X",0.337589265459592,2.77025791360242,0.4,"PLSc",6760,7744539,500,"Moderate","5",3,TRUE,5.05999999999949
"2052","Y~Z",0.490076886275127,2.67486554505414,0.5,"PLSc",6760,7744539,500,"Moderate","5",3,TRUE,5.05999999999949
"2053","Y~X:Z",0.0123423721960112,7.67286422892651,0.3,"PLSc",6760,7744539,500,"Moderate","5",3,TRUE,5.05999999999949
"2054","X~~Z",0.446422597258321,0.112903037469926,0.2,"PLSc",6760,7744539,500,"Moderate","5",3,TRUE,5.05999999999949
"2055","X=~x1",0.673224007842756,0.0957740060949493,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2056","X=~x2",0.773108318995919,0.0769299392322055,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2057","X=~x3",0.557862506622141,0.109417623861204,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2058","Z=~z1",0.690248262388338,0.0769323626318,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2059","Z=~z2",0.762473946018884,0.0599116693816193,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2060","Z=~z3",0.531182180266581,0.105784329130373,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2061","Y=~y1",0.694510358746668,0.0646698506007972,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2062","Y=~y2",0.710974553327972,0.0643810508231264,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2063","Y=~y3",0.667318399277888,0.0647027023333232,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2064","Y~X",0.196289272180019,0.0446388112349446,0.4,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2065","Y~Z",0.235523036829646,0.045545246254866,0.5,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2066","Y~X:Z",0.0506242797160855,0.0539144938447391,0.3,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2067","X~~Z",0.184274867376729,0.0465996131380989,0.2,"PLS",6760,7744539,500,"Moderate","5",3,TRUE,2.22999999999956
"2068","X=~x1",0.364,0.068,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2069","X=~x2",0.594,0.079,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2070","X=~x3",0.409,0.068,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2071","Z=~z1",0.445,0.072,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2072","Z=~z2",0.498,0.076,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2073","Z=~z3",0.352,0.069,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2074","Y=~y1",0.502,0.064,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2075","Y=~y2",0.476,0.063,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2076","Y=~y3",0.468,0.063,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2077","Y~X",0.25,0.131,0.4,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2078","Y~Z",0.521,0.126,0.5,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2079","Y~X:Z",0.194,0.111,0.3,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2080","X~~Z",0.438,0.108,0.2,"Mplus",6760,7744539,500,"Moderate","5",3,TRUE,290.84
"2081","X=~x1",0.754797212044688,0.0226792486062107,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2082","X=~x2",0.796877883984745,0.0207493776560057,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2083","X=~x3",0.793722586563763,0.0231867183067593,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2084","Z=~z1",0.798269950087442,0.0202378846162074,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2085","Z=~z2",0.839831458958342,0.0162213418136847,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2086","Z=~z3",0.798721732192833,0.0194353699867126,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2087","Y=~y1",0.790697573884121,0.0201734095344191,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2088","Y=~y2",0.78584445673291,0.0204160742716847,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2089","Y=~y3",0.771482978885754,0.0211931141012783,0.8,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2090","Y~X",0.444931985820145,0.0322193695739065,0.4,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2091","Y~Z",0.491572985812462,0.0334041795427591,0.5,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2092","Y~X:Z",0.329613275852558,0.0388284663170176,0.3,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2093","X~~Z",0.24181305415013,0.0383066606490397,0.2,"MC-OrdPLSc",6761,6028109,1000,"Moderate","5",2,TRUE,27.3299999999999
"2094","X=~x1",0.668019694326678,0.033718692227563,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2095","X=~x2",0.790308626879641,0.0341026686252795,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2096","X=~x3",0.764565424479962,0.0337703068427874,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2097","Z=~z1",0.741457061643346,0.0290203795511638,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2098","Z=~z2",0.799943883251376,0.0264171992262479,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2099","Z=~z3",0.770801711237299,0.0289808899793064,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2100","Y=~y1",0.763301197268387,0.0246487599428366,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2101","Y=~y2",0.757402551088162,0.0226661915482891,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2102","Y=~y3",0.73671620598152,0.0250976378022997,0.8,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2103","Y~X",0.435912010293648,0.0325785287599151,0.4,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2104","Y~Z",0.48010122227111,0.0331439717531517,0.5,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2105","Y~X:Z",0.263238441644655,0.040639699601295,0.3,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2106","X~~Z",0.236938980063742,0.0420423181879484,0.2,"PLSc",6761,6028109,1000,"Moderate","5",2,TRUE,6.61999999999898
"2107","X=~x1",0.821385441168371,0.0131995794034344,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2108","X=~x2",0.845148966230923,0.0114424321497873,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2109","X=~x3",0.843305635651434,0.0123072439241594,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2110","Z=~z1",0.846989988724183,0.0116270481690525,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2111","Z=~z2",0.867958889310447,0.00900568526015984,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2112","Z=~z3",0.846885954280216,0.0113369082924861,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2113","Y=~y1",0.847249678383075,0.0104025200435175,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2114","Y=~y2",0.845844028385072,0.0104580154782621,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2115","Y=~y3",0.836108739061162,0.0123716458485151,0.8,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2116","Y~X",0.367117153834943,0.0240879400448256,0.4,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2117","Y~Z",0.408890144501714,0.0254683976478423,0.5,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2118","Y~X:Z",0.212546314084761,0.0237195029525175,0.3,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2119","X~~Z",0.190308309713158,0.0342590177302515,0.2,"PLS",6761,6028109,1000,"Moderate","5",2,TRUE,1.79000000000087
"2120","X=~x1",0.762,0.023,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2121","X=~x2",0.766,0.023,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2122","X=~x3",0.78,0.022,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2123","Z=~z1",0.791,0.02,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2124","Z=~z2",0.838,0.019,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2125","Z=~z3",0.781,0.021,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2126","Y=~y1",0.782,0.021,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2127","Y=~y2",0.788,0.021,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2128","Y=~y3",0.76,0.022,0.8,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2129","Y~X",0.448,0.032,0.4,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2130","Y~Z",0.499,0.031,0.5,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2131","Y~X:Z",0.338,0.033,0.3,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2132","X~~Z",0.237,0.038,0.2,"Mplus",6761,6028109,1000,"Moderate","5",2,TRUE,559.09
"2133","X=~x1",0.374157677942942,0.0708139640423373,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2134","X=~x2",0.543877882801137,0.0852247831019889,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2135","X=~x3",0.392332591155138,0.0730167928133794,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2136","Z=~z1",0.4453902174261,0.0527368278409996,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2137","Z=~z2",0.441482757563374,0.0497177535079421,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2138","Z=~z3",0.488704040433689,0.0473950722618965,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2139","Y=~y1",0.470494225110518,0.0410321112570585,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2140","Y=~y2",0.567216774682243,0.0433439218693843,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2141","Y=~y3",0.492421964267118,0.0410596694691251,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2142","Y~X",0.308433395027251,0.0855232026757584,0.4,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2143","Y~Z",0.615007823468347,0.0847535805103715,0.5,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2144","Y~X:Z",0.293968776587105,0.110057864854945,0.3,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2145","X~~Z",0.269338628421299,0.0827065833377579,0.2,"MC-OrdPLSc",6762,7163961,1000,"Moderate","5",3,TRUE,30.8700000000008
"2146","X=~x1",0.325767749837979,0.0758984528134313,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2147","X=~x2",0.525104948021939,0.0731827124004819,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2148","X=~x3",0.368732212231116,0.070197289800375,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2149","Z=~z1",0.409469776837986,0.0549604252782513,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2150","Z=~z2",0.419271753592459,0.0521935192534201,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2151","Z=~z3",0.460089129273756,0.0486617621846855,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2152","Y=~y1",0.452037712857406,0.0456602542808125,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2153","Y=~y2",0.544762855444274,0.0479391938367449,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2154","Y=~y3",0.470100096598386,0.0455138153930658,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2155","Y~X",0.322050545071276,0.458763283332465,0.4,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2156","Y~Z",0.607190451713125,0.503385931509061,0.5,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2157","Y~X:Z",0.277954935364152,1.09037245915935,0.3,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2158","X~~Z",0.269923002633252,0.0817027450939443,0.2,"PLSc",6762,7163961,1000,"Moderate","5",3,TRUE,6.73999999999978
"2159","X=~x1",0.586734704514953,0.0786586862729186,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2160","X=~x2",0.775049690514883,0.0602320637724902,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2161","X=~x3",0.614570985205073,0.0790397430497333,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2162","Z=~z1",0.661180890087058,0.0505950962035993,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2163","Z=~z2",0.655749800045712,0.0496359378830733,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2164","Z=~z3",0.708158954851221,0.0406411011464309,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2165","Y=~y1",0.662295085896082,0.0377535145274506,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2166","Y=~y2",0.752944995651662,0.0307430694888585,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2167","Y=~y3",0.685732574498383,0.0370148302250635,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2168","Y~X",0.182621155947824,0.0288194260926252,0.4,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2169","Y~Z",0.293213555905218,0.0292241687611484,0.5,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2170","Y~X:Z",0.0857879565675344,0.0272547676141977,0.3,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2171","X~~Z",0.107955879196377,0.0325087199925345,0.2,"PLS",6762,7163961,1000,"Moderate","5",3,TRUE,2.06999999999971
"2172","X=~x1",0.38,0.052,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2173","X=~x2",0.499,0.06,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2174","X=~x3",0.384,0.052,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2175","Z=~z1",0.451,0.047,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2176","Z=~z2",0.402,0.046,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2177","Z=~z3",0.462,0.046,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2178","Y=~y1",0.445,0.041,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2179","Y=~y2",0.535,0.042,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2180","Y=~y3",0.494,0.042,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2181","Y~X",0.346,0.078,0.4,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2182","Y~Z",0.613,0.071,0.5,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2183","Y~X:Z",0.309,0.076,0.3,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2184","X~~Z",0.267,0.078,0.2,"Mplus",6762,7163961,1000,"Moderate","5",3,TRUE,505.16
"2185","X=~x1",0.696379949566755,0.0629986270428261,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2186","X=~x2",0.810570852366383,0.0392808208891288,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2187","X=~x3",0.858128357747305,0.0380675637289681,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2188","Z=~z1",0.798635852368063,0.0427563901815886,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2189","Z=~z2",0.847463764616095,0.0436557716441916,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2190","Z=~z3",0.803548248536153,0.042229814375191,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2191","Y=~y1",0.791248525664033,0.0369184036814634,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2192","Y=~y2",0.774873833203802,0.0463864429077919,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2193","Y=~y3",0.825531473809663,0.0400825543929849,0.8,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2194","Y~X",0.483825674268821,0.0736769056600581,0.4,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2195","Y~Z",0.481859118629563,0.0738323742713958,0.5,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2196","Y~X:Z",0.256894603418698,0.100522613891934,0.3,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2197","X~~Z",0.187351160029746,0.0789920319025466,0.2,"MC-OrdPLSc",6763,5707074,200,"Moderate","7",2,TRUE,25.8000000000011
"2198","X=~x1",0.624237520227802,0.0990768530228844,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2199","X=~x2",0.756008407262784,0.066250318090269,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2200","X=~x3",0.901802316373142,0.0668387110539574,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2201","Z=~z1",0.707756444070794,0.0734128382962654,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2202","Z=~z2",0.822019961631813,0.0779772410382693,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2203","Z=~z3",0.8321012867687,0.0686184278990216,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2204","Y=~y1",0.808664538279928,0.0456482398255199,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2205","Y=~y2",0.730945834953928,0.0609757130681696,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2206","Y=~y3",0.788649783952756,0.0512204807387958,0.8,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2207","Y~X",0.478747869776517,0.0756905775568598,0.4,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2208","Y~Z",0.48964907677517,0.0767127467008654,0.5,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2209","Y~X:Z",0.268806167571843,0.10639713192299,0.3,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2210","X~~Z",0.182659153852423,0.0820177429916107,0.2,"PLSc",6763,5707074,200,"Moderate","7",2,TRUE,3.13999999999942
"2211","X=~x1",0.797031175516975,0.0418845680688522,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2212","X=~x2",0.862267849305364,0.0231465463228444,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2213","X=~x3",0.882297836909725,0.0172951779761073,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2214","Z=~z1",0.854701718383096,0.024626451474155,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2215","Z=~z2",0.879226245174293,0.0235931027069892,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2216","Z=~z3",0.860125347046467,0.0236987615449145,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2217","Y=~y1",0.854994942145105,0.0205599968860196,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2218","Y=~y2",0.847285014837087,0.0256766216542733,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2219","Y=~y3",0.869882194803418,0.0230225183328209,0.8,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2220","Y~X",0.404407166236974,0.0567537427451825,0.4,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2221","Y~Z",0.409282783969254,0.060955254923533,0.5,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2222","Y~X:Z",0.183429150041402,0.0603457134693192,0.3,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2223","X~~Z",0.152419728720403,0.0686090445888066,0.2,"PLS",6763,5707074,200,"Moderate","7",2,TRUE,1.78000000000065
"2224","X=~x1",0.742,0.047,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2225","X=~x2",0.809,0.044,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2226","X=~x3",0.817,0.044,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2227","Z=~z1",0.796,0.041,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2228","Z=~z2",0.848,0.038,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2229","Z=~z3",0.788,0.042,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2230","Y=~y1",0.769,0.045,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2231","Y=~y2",0.776,0.044,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2232","Y=~y3",0.826,0.04,0.8,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2233","Y~X",0.482,0.066,0.4,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2234","Y~Z",0.431,0.068,0.5,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2235","Y~X:Z",0.243,0.076,0.3,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2236","X~~Z",0.219,0.083,0.2,"Mplus",6763,5707074,200,"Moderate","7",2,TRUE,138.969999999999
"2237","X=~x1",0.345265286030854,0.182043297622164,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2238","X=~x2",0.250222414440844,0.165545790661431,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2239","X=~x3",0.739805226914366,0.479288269795628,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2240","Z=~z1",0.541655525260082,0.371300373083005,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2241","Z=~z2",0.260884610714548,0.274417190975619,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2242","Z=~z3",0.59462450056069,0.43228646545036,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2243","Y=~y1",0.529221063487464,0.205541701886368,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2244","Y=~y2",0.227302183471855,0.131991447621897,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
"2245","Y=~y3",0.548084494810658,0.171932320312077,0.5,"MC-OrdPLSc",6764,1766220,200,"Moderate","7",3,TRUE,32.4799999999996
