"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"666","X=~x3",0.787,0.045,0.8,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"667","Z=~z1",0.567,0.057,0.6,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"668","Z=~z2",0.71,0.05,0.6,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"669","Z=~z3",0.782,0.047,0.8,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"670","Y=~y1",0.357,0.061,0.4,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"671","Y=~y2",0.755,0.045,0.7,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"672","Y=~y3",0.848,0.041,0.9,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"673","Y~X",0.416,0.065,0.4,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"674","Y~Z",0.46,0.064,0.5,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"675","Y~X:Z",0.431,0.075,0.3,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"676","X~~Z",0.203,0.075,0.2,"Mplus",12093,7806312,300,"Moderate","5",1,TRUE,141.929
"677","X=~x1",0.388703252718917,0.0402462359223916,0.4,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"678","X=~x2",0.78312935960232,0.0287637014305539,0.8,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"679","X=~x3",0.797030880041361,0.0316666706805362,0.8,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"680","Z=~z1",0.628775491732557,0.0328770128534917,0.6,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"681","Z=~z2",0.5697906372341,0.0329668214798354,0.6,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"682","Z=~z3",0.808024405038596,0.0281053857557425,0.8,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"683","Y=~y1",0.378222548805627,0.0357711955166604,0.4,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"684","Y=~y2",0.711568734642334,0.0220930194979302,0.7,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"685","Y=~y3",0.881841957507874,0.0205095019580598,0.9,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"686","Y~X",0.43598843595953,0.042053629447565,0.4,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"687","Y~Z",0.52754071315068,0.0363168364682371,0.5,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"688","Y~X:Z",0.272347423962936,0.0504997476246454,0.3,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"689","X~~Z",0.175042040796339,0.0446200332522497,0.2,"MC-OrdPLSc",12094,6407075,1000,"Moderate","5",1,TRUE,27.2450000000008
"690","X=~x1",0.358508845399741,0.0577636100252868,0.4,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"691","X=~x2",0.73556376578732,0.0394380910910115,0.8,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"692","X=~x3",0.764065626343291,0.0411153440616746,0.8,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"693","Z=~z1",0.613583093945622,0.0389763466325609,0.6,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"694","Z=~z2",0.503372223215075,0.0403233102908041,0.6,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"695","Z=~z3",0.772195733012292,0.0381863546698015,0.8,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"696","Y=~y1",0.356472083784391,0.0451212609068442,0.4,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"697","Y=~y2",0.68777253096334,0.0277249497729282,0.7,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"698","Y=~y3",0.845531185781285,0.0231154837434625,0.9,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"699","Y~X",0.434699381438287,0.0382391768913862,0.4,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"700","Y~Z",0.52326293530773,0.0399800461938236,0.5,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"701","Y~X:Z",0.26855694694771,0.0516022309102177,0.3,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"702","X~~Z",0.168967946743767,0.0436774253756544,0.2,"PLSc",12094,6407075,1000,"Moderate","5",1,TRUE,2.29600000000028
"703","X=~x1",0.521252535995286,0.0461264066192031,0.4,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"704","X=~x2",0.855731548573253,0.0145342933888791,0.8,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"705","X=~x3",0.861468686809727,0.0142709313129248,0.8,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"706","Z=~z1",0.751054053118302,0.0218349550287015,0.6,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"707","Z=~z2",0.704007934552631,0.0255712822615906,0.6,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"708","Z=~z3",0.851127712904333,0.0132838411968283,0.8,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"709","Y=~y1",0.519488473929441,0.0437271429752208,0.4,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"710","Y=~y2",0.834353767488494,0.0135587655012683,0.7,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"711","Y=~y3",0.893327028222111,0.00725145806424585,0.9,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"712","Y~X",0.343630007987523,0.0255106342497762,0.4,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"713","Y~Z",0.393035012751825,0.02462784962033,0.5,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"714","Y~X:Z",0.16335795795742,0.0261383516424347,0.3,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"715","X~~Z",0.119601223003978,0.0308423677403807,0.2,"PLS",12094,6407075,1000,"Moderate","5",1,TRUE,1.98599999999897
"716","X=~x1",0.373,0.034,0.4,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"717","X=~x2",0.785,0.03,0.8,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"718","X=~x3",0.775,0.029,0.8,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"719","Z=~z1",0.593,0.032,0.6,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"720","Z=~z2",0.58,0.031,0.6,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"721","Z=~z3",0.8,0.029,0.8,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"722","Y=~y1",0.361,0.034,0.4,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"723","Y=~y2",0.712,0.026,0.7,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"724","Y=~y3",0.871,0.024,0.9,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"725","Y~X",0.431,0.036,0.4,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"726","Y~Z",0.517,0.035,0.5,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"727","Y~X:Z",0.257,0.04,0.3,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"728","X~~Z",0.189,0.043,0.2,"Mplus",12094,6407075,1000,"Moderate","5",1,TRUE,369.025
"729","X=~x1",0.521392106475904,0.0555941837275974,0.4,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"730","X=~x2",0.80862378564705,0.0549443217089108,0.8,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"731","X=~x3",0.798867915748808,0.0536362957042926,0.8,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"732","Z=~z1",0.599633948419518,0.0694268408267152,0.6,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"733","Z=~z2",0.611136061126982,0.0636918153344419,0.6,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"734","Z=~z3",0.826881438882465,0.056106294293057,0.8,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"735","Y=~y1",0.478405493844914,0.0584633688290347,0.4,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"736","Y=~y2",0.691714450435452,0.0447900381324068,0.7,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"737","Y=~y3",0.888881839134798,0.0412055202564839,0.9,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"738","Y~X",0.456306298854083,0.0637785967099842,0.4,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"739","Y~Z",0.53046712819198,0.0725179072143788,0.5,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"740","Y~X:Z",0.307525579840604,0.0995559299271386,0.3,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"741","X~~Z",0.0833099544468554,0.0721747344885328,0.2,"MC-OrdPLSc",12095,659303,300,"Moderate","7",1,TRUE,27.8250000000007
"742","X=~x1",0.555767194527241,0.0811651135510106,0.4,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"743","X=~x2",0.785383256747306,0.0745718085555784,0.8,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"744","X=~x3",0.714214141587394,0.0760153694783668,0.8,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"745","Z=~z1",0.581655136433688,0.087990973328707,0.6,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"746","Z=~z2",0.570858087163783,0.0914616645944354,0.6,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"747","Z=~z3",0.808402831079135,0.0698164143088015,0.8,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"748","Y=~y1",0.510514256808918,0.0697301044588744,0.4,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"749","Y=~y2",0.642845115276582,0.0537301626424303,0.7,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"750","Y=~y3",0.854409639707974,0.0550474424879321,0.9,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"751","Y~X",0.457554347689522,0.0715642609038502,0.4,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"752","Y~Z",0.575167147526584,0.10990999667373,0.5,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"753","Y~X:Z",0.385358258109843,0.176965551446495,0.3,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"754","X~~Z",0.0822926502184849,0.0767871829524768,0.2,"PLSc",12095,659303,300,"Moderate","7",1,TRUE,2.03299999999945
"755","X=~x1",0.66189458281362,0.0527288830612043,0.4,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"756","X=~x2",0.864154928055994,0.0254112961547507,0.8,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"757","X=~x3",0.861298881682016,0.0252846667320558,0.8,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"758","Z=~z1",0.736743196752112,0.0498301519369211,0.6,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"759","Z=~z2",0.743577060375563,0.0520366800166749,0.6,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"760","Z=~z3",0.863721551915053,0.0220025682860539,0.8,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"761","Y=~y1",0.632533988560781,0.0579984540597159,0.4,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"762","Y=~y2",0.818686402121327,0.0275851059868994,0.7,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"763","Y=~y3",0.894453439006374,0.015349716056881,0.9,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"764","Y~X",0.36431392602792,0.0424300686936291,0.4,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"765","Y~Z",0.40109816409678,0.0483664503314131,0.5,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"766","Y~X:Z",0.200936459580187,0.0509846768967734,0.3,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"767","X~~Z",0.0604011960715964,0.0562601558767607,0.2,"PLS",12095,659303,300,"Moderate","7",1,TRUE,1.79300000000148
"768","X=~x1",0.446,0.056,0.4,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"769","X=~x2",0.807,0.043,0.8,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"770","X=~x3",0.808,0.042,0.8,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"771","Z=~z1",0.599,0.053,0.6,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"772","Z=~z2",0.619,0.052,0.6,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"773","Z=~z3",0.787,0.045,0.8,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"774","Y=~y1",0.417,0.058,0.4,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"775","Y=~y2",0.698,0.044,0.7,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"776","Y=~y3",0.914,0.036,0.9,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"777","Y~X",0.424,0.061,0.4,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"778","Y~Z",0.545,0.056,0.5,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"779","Y~X:Z",0.324,0.065,0.3,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"780","X~~Z",0.062,0.076,0.2,"Mplus",12095,659303,300,"Moderate","7",1,TRUE,179.151
"781","X=~x1",0.347746605860017,0.042279376562374,0.4,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"782","X=~x2",0.797020185560438,0.0303339496678781,0.8,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"783","X=~x3",0.823803498874778,0.0309688675458954,0.8,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"784","Z=~z1",0.592498794405977,0.0312005853114546,0.6,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"785","Z=~z2",0.584102972896348,0.0331869247312051,0.6,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"786","Z=~z3",0.814694066896184,0.0297577945644778,0.8,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"787","Y=~y1",0.383165784553928,0.0342655016790059,0.4,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"788","Y=~y2",0.769929899689869,0.0232864455539168,0.7,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"789","Y=~y3",0.859287724181501,0.0252220465404972,0.9,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"790","Y~X",0.425743043565122,0.038792633573236,0.4,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"791","Y~Z",0.50060315165549,0.0393426938011756,0.5,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"792","Y~X:Z",0.296864483397432,0.0547955640244408,0.3,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"793","X~~Z",0.148234695150817,0.0418082217072765,0.2,"MC-OrdPLSc",12096,907360,1000,"Moderate","7",1,TRUE,16.5679999999993
"794","X=~x1",0.328625900225757,0.0615444870469502,0.4,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"795","X=~x2",0.758763398134271,0.0351343969742863,0.8,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"796","X=~x3",0.810575527775531,0.0345190240745044,0.8,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"797","Z=~z1",0.551318910400941,0.0397247736225413,0.6,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"798","Z=~z2",0.575241887618174,0.0419282843583672,0.6,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"799","Z=~z3",0.793149443449775,0.0361913912049952,0.8,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"800","Y=~y1",0.401767464982686,0.042889610246288,0.4,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"801","Y=~y2",0.739947091473645,0.0279829855365916,0.7,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"802","Y=~y3",0.819502707645375,0.0244467827863405,0.9,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"803","Y~X",0.421298165929826,0.0381831779252653,0.4,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"804","Y~Z",0.505792445496824,0.0404752186509353,0.5,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"805","Y~X:Z",0.288820425125165,0.0646245708951568,0.3,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"806","X~~Z",0.147330756176505,0.04088957513621,0.2,"PLSc",12096,907360,1000,"Moderate","7",1,TRUE,1.23400000000038
"807","X=~x1",0.482350278316401,0.0507034514660695,0.4,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"808","X=~x2",0.87357407177102,0.0118564641542269,0.8,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"809","X=~x3",0.883365913563846,0.0115244973947352,0.8,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"810","Z=~z1",0.732690981756122,0.0229276215192507,0.6,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"811","Z=~z2",0.727968137571563,0.0252744394522677,0.6,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"812","Z=~z3",0.859747023801833,0.0117972950998435,0.8,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"813","Y=~y1",0.527062210790726,0.039027312166328,0.4,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"814","Y=~y2",0.865428180784195,0.0110426540516307,0.7,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"815","Y=~y3",0.893242768984985,0.00821432567715524,0.9,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"816","Y~X",0.345109448976233,0.0261845757015589,0.4,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"817","Y~Z",0.379048767773753,0.0256395606424673,0.5,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"818","Y~X:Z",0.179291867577848,0.0275477683247904,0.3,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"819","X~~Z",0.107934773015921,0.0299469758895276,0.2,"PLS",12096,907360,1000,"Moderate","7",1,TRUE,1.04500000000007
"820","X=~x1",0.346,0.033,0.4,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"821","X=~x2",0.819,0.027,0.8,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"822","X=~x3",0.789,0.027,0.8,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"823","Z=~z1",0.592,0.03,0.6,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"824","Z=~z2",0.57,0.03,0.6,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"825","Z=~z3",0.805,0.027,0.8,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"826","Y=~y1",0.356,0.032,0.4,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"827","Y=~y2",0.762,0.023,0.7,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"828","Y=~y3",0.881,0.02,0.9,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"829","Y~X",0.411,0.034,0.4,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"830","Y~Z",0.488,0.033,0.5,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"831","Y~X:Z",0.296,0.039,0.3,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"832","X~~Z",0.135,0.041,0.2,"Mplus",12096,907360,1000,"Moderate","7",1,TRUE,368.623
"833","X=~x1",0.221858932972655,0.134343728559773,0.4,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"834","X=~x2",0.881763782967809,0.125349625679908,0.8,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"835","X=~x3",0.771660428822315,0.133936122319373,0.8,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"836","Z=~z1",0.46875981724456,0.196959527986789,0.6,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"837","Z=~z2",0.500645582631216,0.205878006943891,0.6,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"838","Z=~z3",0.913780582769715,0.245144714503008,0.8,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"839","Y=~y1",0.330348288434401,0.13093950517353,0.4,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"840","Y=~y2",0.722444718765279,0.140142677231143,0.7,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"841","Y=~y3",0.718738857992436,0.164172437592413,0.9,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"842","Y~X",0.51255918774282,0.17294397556818,0.4,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"843","Y~Z",0.236727015156207,0.215659688575575,0.5,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"844","Y~X:Z",0.328321884793354,0.324696877518209,0.3,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"845","X~~Z",0.291641630016322,0.156861285900042,0.2,"MC-OrdPLSc",12097,7024506,300,"Extreme","2",1,TRUE,9.3119999999999
"846","X=~x1",0.166660955145247,0.136155075461648,0.4,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"847","X=~x2",0.683527951719105,0.106610124194064,0.8,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"848","X=~x3",0.594786038418691,0.11468643235729,0.8,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"849","Z=~z1",0.350325963262706,0.160434078591054,0.6,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"850","Z=~z2",0.352901011918777,0.163685760063037,0.6,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"851","Z=~z3",0.65297090430466,0.176246815924565,0.8,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"852","Y=~y1",0.285140658043579,0.115396787402518,0.4,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"853","Y=~y2",0.551494685989379,0.107639618478129,0.7,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"854","Y=~y3",0.548536323393032,0.11513549825088,0.9,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"855","Y~X",0.502860478191488,0.374910802369603,0.4,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"856","Y~Z",0.323972871036674,0.296592291220203,0.5,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"857","Y~X:Z",0.0785352706927928,0.597306903290724,0.3,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"858","X~~Z",0.245359519877776,0.130628659164237,0.2,"PLSc",12097,7024506,300,"Extreme","2",1,TRUE,1.57200000000012
"859","X=~x1",0.225743019029198,0.16305880476403,0.4,"PLS",12097,7024506,300,"Extreme","2",1,TRUE,1.38999999999942
"860","X=~x2",0.865733254898612,0.0492368182222191,0.8,"PLS",12097,7024506,300,"Extreme","2",1,TRUE,1.38999999999942
