"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"665","X=~x2",0.853,0.042,0.8,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"666","X=~x3",0.8,0.044,0.8,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"667","Z=~z1",0.552,0.057,0.6,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"668","Z=~z2",0.704,0.053,0.6,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"669","Z=~z3",0.812,0.05,0.8,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"670","Y=~y1",0.477,0.055,0.4,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"671","Y=~y2",0.697,0.047,0.7,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"672","Y=~y3",0.904,0.039,0.9,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"673","Y~X",0.387,0.061,0.4,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"674","Y~Z",0.506,0.061,0.5,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"675","Y~X:Z",0.242,0.071,0.3,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"676","X~~Z",0.147,0.075,0.2,"Mplus",893,45328,300,"Moderate","5",1,TRUE,129.106
"677","X=~x1",0.430043902940736,0.0376746026023169,0.4,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"678","X=~x2",0.812361496628045,0.0348663249986197,0.8,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"679","X=~x3",0.783736029757601,0.0322112838727764,0.8,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"680","Z=~z1",0.592587061975376,0.0351455526313864,0.6,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"681","Z=~z2",0.586201890412541,0.0362084152358401,0.6,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"682","Z=~z3",0.773436391471029,0.0334917360025945,0.8,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"683","Y=~y1",0.33713567951576,0.0371489315610421,0.4,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"684","Y=~y2",0.686783106033368,0.0288305818925068,0.7,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"685","Y=~y3",0.872718877966806,0.0253919954125256,0.9,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"686","Y~X",0.436116811209033,0.0424454721521068,0.4,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"687","Y~Z",0.502008337169338,0.040362934742707,0.5,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"688","Y~X:Z",0.340234276433824,0.0529859681783643,0.3,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"689","X~~Z",0.179307850040405,0.0456125805056707,0.2,"MC-OrdPLSc",894,5067135,1000,"Moderate","5",1,TRUE,18.48
"690","X=~x1",0.444711323664286,0.0532507114642143,0.4,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"691","X=~x2",0.776588596051434,0.0426277590082849,0.8,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"692","X=~x3",0.697054777696316,0.0408129627562709,0.8,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"693","Z=~z1",0.570233848039619,0.0450854253669488,0.6,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"694","Z=~z2",0.555197157519592,0.0425518142611568,0.6,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"695","Z=~z3",0.713001067492808,0.0435354793573779,0.8,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"696","Y=~y1",0.285776944378683,0.0499457559517023,0.4,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"697","Y=~y2",0.667231877305648,0.0310182082384068,0.7,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"698","Y=~y3",0.853350564093321,0.027177530976413,0.9,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"699","Y~X",0.427261088043312,0.0424789774129253,0.4,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"700","Y~Z",0.489439364274259,0.0432167495590254,0.5,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"701","Y~X:Z",0.313333312992648,0.0686562708247615,0.3,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"702","X~~Z",0.178963329042866,0.0454869729362274,0.2,"PLSc",894,5067135,1000,"Moderate","5",1,TRUE,5.79800000000023
"703","X=~x1",0.564591411274844,0.0417177727884941,0.4,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"704","X=~x2",0.864423656508216,0.0147445790990088,0.8,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"705","X=~x3",0.85410680930224,0.0144250243804424,0.8,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"706","Z=~z1",0.724506790641245,0.028639472836876,0.6,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"707","Z=~z2",0.71959925181249,0.0262941962093488,0.6,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"708","Z=~z3",0.836868973047929,0.0170197873569237,0.8,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"709","Y=~y1",0.473781121807759,0.0474151737100297,0.4,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"710","Y=~y2",0.824878299600307,0.0153905954385066,0.7,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"711","Y=~y3",0.892569645703765,0.00825994733975906,0.9,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"712","Y~X",0.345564228997324,0.0265369847885217,0.4,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"713","Y~Z",0.363343651694783,0.0253235317310942,0.5,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"714","Y~X:Z",0.189311239335777,0.026711836171872,0.3,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"715","X~~Z",0.122920257794448,0.031521056931177,0.2,"PLS",894,5067135,1000,"Moderate","5",1,TRUE,1.72599999999966
"716","X=~x1",0.384,0.034,0.4,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"717","X=~x2",0.817,0.027,0.8,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"718","X=~x3",0.794,0.027,0.8,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"719","Z=~z1",0.573,0.033,0.6,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"720","Z=~z2",0.569,0.032,0.6,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"721","Z=~z3",0.775,0.031,0.8,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"722","Y=~y1",0.327,0.034,0.4,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"723","Y=~y2",0.682,0.028,0.7,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"724","Y=~y3",0.859,0.026,0.9,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"725","Y~X",0.424,0.037,0.4,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"726","Y~Z",0.498,0.037,0.5,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"727","Y~X:Z",0.294,0.042,0.3,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"728","X~~Z",0.185,0.043,0.2,"Mplus",894,5067135,1000,"Moderate","5",1,TRUE,485.994
"729","X=~x1",0.398532521373491,0.0768972652026512,0.4,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"730","X=~x2",0.852171116894109,0.0733290624209848,0.8,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"731","X=~x3",0.795318291609028,0.0783543266097634,0.8,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"732","Z=~z1",0.627242002117069,0.057313597320809,0.6,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"733","Z=~z2",0.601488065131135,0.0510826138510345,0.6,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"734","Z=~z3",0.800096299650183,0.0464681274862457,0.8,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"735","Y=~y1",0.358071343377816,0.0587121879197853,0.4,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"736","Y=~y2",0.769705496674613,0.0390778072865293,0.7,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"737","Y=~y3",0.900387816791172,0.0321960155524774,0.9,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"738","Y~X",0.307229682365284,0.0666047319000357,0.4,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"739","Y~Z",0.647804916107649,0.0614991196246979,0.5,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"740","Y~X:Z",0.254004943299574,0.0824901484712955,0.3,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"741","X~~Z",0.160527422936433,0.0766805677246657,0.2,"MC-OrdPLSc",895,7394428,300,"Moderate","7",1,TRUE,20.4979999999996
"742","X=~x1",0.345689446612242,0.136561789123709,0.4,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"743","X=~x2",0.870971628783849,0.084359652300726,0.8,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"744","X=~x3",0.753996107081974,0.0835237938656897,0.8,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"745","Z=~z1",0.637709656859476,0.0646624798761181,0.6,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"746","Z=~z2",0.537589962454754,0.0667656280992972,0.6,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"747","Z=~z3",0.778225405738142,0.0527424614431896,0.8,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"748","Y=~y1",0.312844786555396,0.0798120104320296,0.4,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"749","Y=~y2",0.771307505732015,0.0423563069292841,0.7,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"750","Y=~y3",0.876460240951727,0.0380728208239549,0.9,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"751","Y~X",0.31964181451708,0.0737687557376402,0.4,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"752","Y~Z",0.642731611284707,0.0688202271472642,0.5,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"753","Y~X:Z",0.232587655810961,0.0878752484266423,0.3,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"754","X~~Z",0.157277590072438,0.0762844142981162,0.2,"PLSc",895,7394428,300,"Moderate","7",1,TRUE,3.15299999999979
"755","X=~x1",0.538350698107424,0.0887199339030067,0.4,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"756","X=~x2",0.891283799793888,0.0229002482354207,0.8,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"757","X=~x3",0.872957577387981,0.0267529905836367,0.8,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"758","Z=~z1",0.759325726942405,0.0378422998719956,0.6,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"759","Z=~z2",0.73305018932928,0.0380426444967348,0.6,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"760","Z=~z3",0.853349680789139,0.0202324857521838,0.8,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"761","Y=~y1",0.498181837016905,0.0708041815402187,0.4,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"762","Y=~y2",0.871719586706688,0.0188609995391774,0.7,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"763","Y=~y3",0.909502044779616,0.0105767305557001,0.9,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"764","Y~X",0.272899069956689,0.0467785250641319,0.4,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"765","Y~Z",0.489367866117543,0.0465755950345483,0.5,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"766","Y~X:Z",0.156128727827215,0.0433657077445108,0.3,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"767","X~~Z",0.118447112062268,0.0577643299275597,0.2,"PLS",895,7394428,300,"Moderate","7",1,TRUE,1.70299999999997
"768","X=~x1",0.402,0.057,0.4,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"769","X=~x2",0.8,0.051,0.8,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"770","X=~x3",0.819,0.049,0.8,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"771","Z=~z1",0.6,0.053,0.6,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"772","Z=~z2",0.581,0.052,0.6,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"773","Z=~z3",0.798,0.047,0.8,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"774","Y=~y1",0.362,0.058,0.4,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"775","Y=~y2",0.748,0.041,0.7,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"776","Y=~y3",0.897,0.035,0.9,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"777","Y~X",0.32,0.06,0.4,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"778","Y~Z",0.636,0.053,0.5,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"779","Y~X:Z",0.226,0.062,0.3,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"780","X~~Z",0.177,0.075,0.2,"Mplus",895,7394428,300,"Moderate","7",1,TRUE,150.772
"781","X=~x1",0.341988497401916,0.0432843717340595,0.4,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"782","X=~x2",0.812525227426901,0.0279983430965804,0.8,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"783","X=~x3",0.788504758787428,0.0291981322040297,0.8,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"784","Z=~z1",0.592886584813324,0.0315707821793312,0.6,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"785","Z=~z2",0.627337094922312,0.0333057907729645,0.6,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"786","Z=~z3",0.774362308082826,0.027184054468369,0.8,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"787","Y=~y1",0.393170292398304,0.0327708164594973,0.4,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"788","Y=~y2",0.682033357012576,0.0279659117778945,0.7,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"789","Y=~y3",0.910813566271287,0.0209164019007251,0.9,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"790","Y~X",0.364953466537323,0.0347168852938077,0.4,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"791","Y~Z",0.548118098206546,0.0368310771094123,0.5,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"792","Y~X:Z",0.342558299482143,0.0372573393166128,0.3,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"793","X~~Z",0.256642968709313,0.0451905365433593,0.2,"MC-OrdPLSc",896,232070,1000,"Moderate","7",1,TRUE,22.5199999999995
"794","X=~x1",0.295020774699974,0.0580887408597582,0.4,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"795","X=~x2",0.792584726153891,0.0343075661812051,0.8,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"796","X=~x3",0.774982647025596,0.0362957911614734,0.8,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"797","Z=~z1",0.557944087055768,0.03694518857452,0.6,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"798","Z=~z2",0.59465467393885,0.0368204205870311,0.6,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"799","Z=~z3",0.770175402575061,0.0307794174339526,0.8,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"800","Y=~y1",0.411575510386261,0.03765826522523,0.4,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"801","Y=~y2",0.661014655059218,0.0268778570419745,0.7,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"802","Y=~y3",0.866652603875742,0.0225165169808242,0.9,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"803","Y~X",0.365752852976474,0.0374863493213266,0.4,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"804","Y~Z",0.527286555023676,0.0383548501631891,0.5,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"805","Y~X:Z",0.259265663597161,0.0447128552923924,0.3,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"806","X~~Z",0.251567053904643,0.0435740841248429,0.2,"PLSc",896,232070,1000,"Moderate","7",1,TRUE,5.84799999999996
"807","X=~x1",0.473087831355981,0.046500354058222,0.4,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"808","X=~x2",0.878912530987585,0.0111729802605257,0.8,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"809","X=~x3",0.87125686597642,0.0133281722796041,0.8,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"810","Z=~z1",0.729949909834615,0.0225485082533254,0.6,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"811","Z=~z2",0.756937443365352,0.0219608836627229,0.6,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"812","Z=~z3",0.841742691875863,0.012123806534181,0.8,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"813","Y=~y1",0.54601571424256,0.0369158139467896,0.4,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"814","Y=~y2",0.82626314452869,0.0140416190052821,0.7,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"815","Y=~y3",0.904096398851854,0.00653740578810031,0.9,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"816","Y~X",0.314611716024577,0.0253906764164061,0.4,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"817","Y~Z",0.410538772106924,0.0248881209007273,0.5,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"818","Y~X:Z",0.202681431993132,0.0216000018192606,0.3,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"819","X~~Z",0.183000986691334,0.0320453710805515,0.2,"PLS",896,232070,1000,"Moderate","7",1,TRUE,1.5630000000001
"820","X=~x1",0.35,0.033,0.4,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"821","X=~x2",0.796,0.026,0.8,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"822","X=~x3",0.779,0.026,0.8,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"823","Z=~z1",0.578,0.03,0.6,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"824","Z=~z2",0.613,0.03,0.6,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"825","Z=~z3",0.763,0.026,0.8,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"826","Y=~y1",0.351,0.031,0.4,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"827","Y=~y2",0.677,0.025,0.7,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"828","Y=~y3",0.897,0.021,0.9,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"829","Y~X",0.383,0.034,0.4,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"830","Y~Z",0.524,0.033,0.5,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"831","Y~X:Z",0.344,0.035,0.3,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"832","X~~Z",0.277,0.041,0.2,"Mplus",896,232070,1000,"Moderate","7",1,TRUE,471.752
"833","X=~x1",0.588503656461605,0.163259662391653,0.4,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"834","X=~x2",0.470575526521789,0.223249899848402,0.8,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"835","X=~x3",0.673397572953832,0.201159284369339,0.8,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"836","Z=~z1",0.570601679742217,0.118375727864456,0.6,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"837","Z=~z2",0.549236393276178,0.116836253282614,0.6,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"838","Z=~z3",0.93345387479258,0.118230805670779,0.8,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"839","Y=~y1",0.558607299605158,0.186947350251096,0.4,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"840","Y=~y2",0.824246153104924,0.0824260598368703,0.7,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"841","Y=~y3",0.863866891715884,0.197602120691609,0.9,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"842","Y~X",0.270295470639849,0.204419278118806,0.4,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"843","Y~Z",0.419482126688002,0.205911924512691,0.5,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"844","Y~X:Z",0.821554165863075,0.514975200395736,0.3,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"845","X~~Z",0.176467064159282,0.144055299214008,0.2,"MC-OrdPLSc",897,5054792,300,"Extreme","2",1,TRUE,14.5889999999999
"846","X=~x1",0.45670820925989,0.1498716021354,0.4,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"847","X=~x2",0.268787231112887,0.154952172636181,0.8,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"848","X=~x3",0.482471390366031,0.173090155145132,0.8,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"849","Z=~z1",0.37469415500768,0.131158193289734,0.6,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"850","Z=~z2",0.393062158591138,0.128455497884857,0.6,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"851","Z=~z3",0.752976326269699,0.125932717339233,0.8,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"852","Y=~y1",0.449590215022567,0.123219909787964,0.4,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"853","Y=~y2",0.780526362613433,0.0882665965965321,0.7,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"854","Y=~y3",0.700807215392247,0.0742061159371268,0.9,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"855","Y~X",0.441096906053198,7.95601020079636,0.4,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"856","Y~Z",0.405622029860379,19.4591700765967,0.5,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"857","Y~X:Z",0.623027371196503,30.7901153828202,0.3,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"858","X~~Z",0.141789699370454,0.139766029608302,0.2,"PLSc",897,5054792,300,"Extreme","2",1,TRUE,3.3730000000005
"859","X=~x1",0.680902702735206,0.15639083976273,0.4,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"860","X=~x2",0.533168008841256,0.176618548770486,0.8,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"861","X=~x3",0.76064564430957,0.139968598917103,0.8,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"862","Z=~z1",0.605335598113416,0.116936611770377,0.6,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"863","Z=~z2",0.576441062923733,0.126661299576663,0.6,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"864","Z=~z3",0.87652067372192,0.0490403723154338,0.8,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"865","Y=~y1",0.613898275513626,0.0990492241181868,0.4,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
"866","Y=~y2",0.842757374358691,0.0388295080441279,0.7,"PLS",897,5054792,300,"Extreme","2",1,TRUE,1.94599999999991
