"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"665","X=~x2",0.832,0.043,0.8,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"666","X=~x3",0.868,0.042,0.8,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"667","Z=~z1",0.733,0.048,0.725,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"668","Z=~z2",0.647,0.052,0.68,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"669","Z=~z3",0.729,0.048,0.74,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"670","Y=~y1",0.405,0.056,0.5,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"671","Y=~y2",0.678,0.047,0.7,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"672","Y=~y3",0.965,0.039,0.9,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"673","Y~X",0.376,0.06,0.4,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"674","Y~Z",0.485,0.059,0.5,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"675","Y~X:Z",0.31,0.067,0.3,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"676","X~~Z",0.206,0.073,0.2,"Mplus",4013,5951015,300,"Moderate","5",1,TRUE,126.93
"677","X=~x1",0.422259568622357,0.0399179483970853,0.4,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"678","X=~x2",0.784549736309737,0.0354428393334557,0.8,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"679","X=~x3",0.793415106629759,0.031887553796489,0.8,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"680","Z=~z1",0.736892811751408,0.0293390438990279,0.725,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"681","Z=~z2",0.695009162671524,0.0302213405869131,0.68,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"682","Z=~z3",0.740042754576843,0.0277689930064368,0.74,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"683","Y=~y1",0.463652301456778,0.0392286154345622,0.5,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"684","Y=~y2",0.719441276952529,0.0252018938639012,0.7,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"685","Y=~y3",0.915080908352551,0.0226988412374849,0.9,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"686","Y~X",0.384157657867524,0.0430983038984379,0.4,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"687","Y~Z",0.472755624832429,0.0387438540965911,0.5,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"688","Y~X:Z",0.300077279816203,0.0503362677265337,0.3,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"689","X~~Z",0.216740293837339,0.0461361191602269,0.2,"MC-OrdPLSc",4014,9831921,1000,"Moderate","5",1,TRUE,13.5969999999998
"690","X=~x1",0.392039467836677,0.0546085897961505,0.4,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"691","X=~x2",0.748576590525246,0.0436065933917152,0.8,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"692","X=~x3",0.74842215928627,0.0399280698926897,0.8,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"693","Z=~z1",0.706377452545865,0.0407423946685544,0.725,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"694","Z=~z2",0.65630975351843,0.03924334079796,0.68,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"695","Z=~z3",0.691685413574531,0.0383434827504252,0.74,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"696","Y=~y1",0.427459271742576,0.0417493909242982,0.5,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"697","Y=~y2",0.700979101742142,0.028700206585215,0.7,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"698","Y=~y3",0.878862009562786,0.0247822080591421,0.9,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"699","Y~X",0.376125336491986,0.0430812594080235,0.4,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"700","Y~Z",0.46188189900627,0.037013295459773,0.5,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"701","Y~X:Z",0.231213649714203,0.0574870443206072,0.3,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"702","X~~Z",0.212517541139149,0.045816536128844,0.2,"PLSc",4014,9831921,1000,"Moderate","5",1,TRUE,4.21500000000015
"703","X=~x1",0.557118568055805,0.04079408542976,0.4,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"704","X=~x2",0.853458408374344,0.0162125227258973,0.8,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"705","X=~x3",0.857143700949852,0.0142112857561143,0.8,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"706","Z=~z1",0.811016411201155,0.0173487211856863,0.725,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"707","Z=~z2",0.786091425139689,0.018264820605115,0.68,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"708","Z=~z3",0.813578510444497,0.0152039632517893,0.74,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"709","Y=~y1",0.607536297058756,0.0334673423152778,0.5,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"710","Y=~y2",0.831717952400405,0.0137426522299456,0.7,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"711","Y=~y3",0.899461765984083,0.00670794832556389,0.9,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"712","Y~X",0.310447583627549,0.0300881560087793,0.4,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"713","Y~Z",0.368999175659235,0.0256079416839339,0.5,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"714","Y~X:Z",0.18206179993957,0.0263629021174673,0.3,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"715","X~~Z",0.154043969711308,0.0334388333167137,0.2,"PLS",4014,9831921,1000,"Moderate","5",1,TRUE,1.04400000000032
"716","X=~x1",0.391,0.034,0.4,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"717","X=~x2",0.79,0.03,0.8,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"718","X=~x3",0.791,0.029,0.8,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"719","Z=~z1",0.722,0.026,0.725,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"720","Z=~z2",0.673,0.028,0.68,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"721","Z=~z3",0.731,0.027,0.74,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"722","Y=~y1",0.459,0.031,0.5,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"723","Y=~y2",0.706,0.026,0.7,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"724","Y=~y3",0.909,0.021,0.9,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"725","Y~X",0.362,0.036,0.4,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"726","Y~Z",0.509,0.034,0.5,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"727","Y~X:Z",0.324,0.038,0.3,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"728","X~~Z",0.211,0.042,0.2,"Mplus",4014,9831921,1000,"Moderate","5",1,TRUE,413.712
"729","X=~x1",0.445039574324208,0.0689931949558108,0.4,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"730","X=~x2",0.867062895530039,0.0445563736128232,0.8,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"731","X=~x3",0.791516059116011,0.0481372198388703,0.8,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"732","Z=~z1",0.799520176843019,0.0411098383846921,0.725,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"733","Z=~z2",0.712822431317074,0.0498618420701541,0.68,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"734","Z=~z3",0.776081187284279,0.0462299472661571,0.74,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"735","Y=~y1",0.533455407847168,0.0515128831435869,0.5,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"736","Y=~y2",0.680563330900785,0.0517036687912743,0.7,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"737","Y=~y3",0.897882823257699,0.0381980126294237,0.9,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"738","Y~X",0.452309624665772,0.0711580335199041,0.4,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"739","Y~Z",0.440552752940812,0.0678543841400318,0.5,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"740","Y~X:Z",0.270854286137511,0.084566737911884,0.3,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"741","X~~Z",0.164971848313864,0.074949142895304,0.2,"MC-OrdPLSc",4015,7268815,300,"Moderate","7",1,TRUE,16.0650000000001
"742","X=~x1",0.391594787270888,0.102116535822534,0.4,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"743","X=~x2",0.854631043624331,0.061534562190464,0.8,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"744","X=~x3",0.771270882044519,0.0631668835400894,0.8,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"745","Z=~z1",0.754702405193875,0.0662451178355025,0.725,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"746","Z=~z2",0.695004239265415,0.0755809483950527,0.68,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"747","Z=~z3",0.759482014105861,0.067449155125235,0.74,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"748","Y=~y1",0.56268776570761,0.0622262796058566,0.5,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"749","Y=~y2",0.680804206460222,0.059109552810854,0.7,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"750","Y=~y3",0.807578123411545,0.0430147291949795,0.9,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"751","Y~X",0.450996991959337,0.0673681542227669,0.4,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"752","Y~Z",0.448747442164127,0.0728363994857991,0.5,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"753","Y~X:Z",0.248924717265984,0.0895335868973444,0.3,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"754","X~~Z",0.163109195011999,0.072143775707382,0.2,"PLSc",4015,7268815,300,"Moderate","7",1,TRUE,2.06500000000005
"755","X=~x1",0.586724836253842,0.0691666259650551,0.4,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"756","X=~x2",0.891681316274471,0.0169210738590448,0.8,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"757","X=~x3",0.865718545316861,0.0219168433416312,0.8,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"758","Z=~z1",0.852214386843537,0.0216165752654291,0.725,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"759","Z=~z2",0.806226117489684,0.0301595802986596,0.68,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"760","Z=~z3",0.841068900098513,0.025300531903136,0.74,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"761","Y=~y1",0.68596598247971,0.0430597703063431,0.5,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"762","Y=~y2",0.806026562884316,0.0320173666913746,0.7,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"763","Y=~y3",0.893503522656625,0.0133745478063034,0.9,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"764","Y~X",0.363336063199012,0.0478451926223103,0.4,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"765","Y~Z",0.35615485295596,0.0497949266610414,0.5,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"766","Y~X:Z",0.175650283278507,0.052854195344266,0.3,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"767","X~~Z",0.128535984453504,0.0571760338308514,0.2,"PLS",4015,7268815,300,"Moderate","7",1,TRUE,1.91499999999996
"768","X=~x1",0.439,0.057,0.4,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"769","X=~x2",0.844,0.045,0.8,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"770","X=~x3",0.777,0.047,0.8,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"771","Z=~z1",0.801,0.039,0.725,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"772","Z=~z2",0.697,0.044,0.68,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"773","Z=~z3",0.754,0.041,0.74,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"774","Y=~y1",0.516,0.052,0.5,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"775","Y=~y2",0.703,0.044,0.7,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"776","Y=~y3",0.888,0.037,0.9,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"777","Y~X",0.437,0.06,0.4,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"778","Y~Z",0.439,0.059,0.5,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"779","Y~X:Z",0.301,0.066,0.3,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"780","X~~Z",0.14,0.072,0.2,"Mplus",4015,7268815,300,"Moderate","7",1,TRUE,137.438
"781","X=~x1",0.458590481497227,0.0371774016856785,0.4,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"782","X=~x2",0.803900908713713,0.0287925337046408,0.8,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"783","X=~x3",0.777393495621124,0.0300221290554376,0.8,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"784","Z=~z1",0.769957092817485,0.028711576835549,0.725,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"785","Z=~z2",0.635731882975439,0.0324497870738943,0.68,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"786","Z=~z3",0.733949980500418,0.0271821729696542,0.74,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"787","Y=~y1",0.501799624044669,0.0296006230386867,0.5,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"788","Y=~y2",0.723478673669119,0.0296401567761019,0.7,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"789","Y=~y3",0.881654950266603,0.0225719456265731,0.9,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"790","Y~X",0.390273217390102,0.0407217976113744,0.4,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"791","Y~Z",0.436822823720945,0.0380849023040636,0.5,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"792","Y~X:Z",0.216264203216211,0.0472312188023682,0.3,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"793","X~~Z",0.254589789105766,0.0424049892619223,0.2,"MC-OrdPLSc",4016,4927622,1000,"Moderate","7",1,TRUE,19.7840000000001
"794","X=~x1",0.484184158188419,0.0515831767476257,0.4,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"795","X=~x2",0.766088827120644,0.0415014655492084,0.8,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"796","X=~x3",0.716337342036591,0.0422525489211329,0.8,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"797","Z=~z1",0.758540567860173,0.0366654281125343,0.725,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"798","Z=~z2",0.590424472695576,0.0450048876859326,0.68,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"799","Z=~z3",0.720535874190553,0.0394432602731869,0.74,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"800","Y=~y1",0.481349230571229,0.0408908222422928,0.5,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"801","Y=~y2",0.693995582272036,0.0285769891674305,0.7,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"802","Y=~y3",0.873762167750071,0.0255134279462872,0.9,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"803","Y~X",0.391196024671111,0.038036458656538,0.4,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"804","Y~Z",0.431884813705849,0.0419122201554081,0.5,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"805","Y~X:Z",0.200862299609573,0.049218833127172,0.3,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"806","X~~Z",0.253948987007012,0.0422944313251694,0.2,"PLSc",4016,4927622,1000,"Moderate","7",1,TRUE,4.40200000000004
"807","X=~x1",0.604235944827127,0.0368036186257302,0.4,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"808","X=~x2",0.864291587616787,0.0137455285382847,0.8,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"809","X=~x3",0.853475616893339,0.0148964790252896,0.8,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"810","Z=~z1",0.839048692993201,0.013194672127341,0.725,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"811","Z=~z2",0.756070148187251,0.0223797855121331,0.68,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"812","Z=~z3",0.821026891711338,0.0160631956873073,0.74,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"813","Y=~y1",0.650390278412871,0.0296540918111376,0.5,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"814","Y=~y2",0.832812063461677,0.0130740791593837,0.7,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"815","Y=~y3",0.891600408028467,0.0072988476123193,0.9,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"816","Y~X",0.316683103775468,0.0271135525833783,0.4,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"817","Y~Z",0.347477005210057,0.0288831629039321,0.5,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"818","Y~X:Z",0.14023663590236,0.0267944156581281,0.3,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"819","X~~Z",0.186504943417378,0.0311199268653212,0.2,"PLS",4016,4927622,1000,"Moderate","7",1,TRUE,1.03200000000015
"820","X=~x1",0.413,0.032,0.4,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"821","X=~x2",0.804,0.025,0.8,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"822","X=~x3",0.793,0.025,0.8,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"823","Z=~z1",0.754,0.025,0.725,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"824","Z=~z2",0.641,0.027,0.68,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"825","Z=~z3",0.724,0.026,0.74,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"826","Y=~y1",0.482,0.03,0.5,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"827","Y=~y2",0.717,0.024,0.7,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"828","Y=~y3",0.869,0.021,0.9,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"829","Y~X",0.387,0.035,0.4,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"830","Y~Z",0.461,0.034,0.5,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"831","Y~X:Z",0.281,0.037,0.3,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"832","X~~Z",0.245,0.04,0.2,"Mplus",4016,4927622,1000,"Moderate","7",1,TRUE,439.768
"833","X=~x1",0.438991735188678,0.138444204918648,0.4,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"834","X=~x2",0.513997832703597,0.223322763140549,0.8,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"835","X=~x3",0.663468389732415,0.163907100408192,0.8,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"836","Z=~z1",0.732837538849697,0.108785331970229,0.725,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"837","Z=~z2",0.618244315175973,0.130543998433616,0.68,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"838","Z=~z3",0.847611226408104,0.0972403398993731,0.74,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"839","Y=~y1",0.487400311165988,0.149972772463781,0.5,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"840","Y=~y2",0.608583319007695,0.105967736925122,0.7,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"841","Y=~y3",0.729662652715394,0.140347413529222,0.9,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"842","Y~X",0.571185967373944,0.227510191023261,0.4,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"843","Y~Z",0.313823106369742,0.352928470369437,0.5,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"844","Y~X:Z",0.663957771475511,0.297641103680492,0.3,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"845","X~~Z",0.258919583315629,0.174826056157863,0.2,"MC-OrdPLSc",4017,1538300,300,"Extreme","2",1,FALSE,14.328
"846","X=~x1",0.349593979543926,0.103042476382883,0.4,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"847","X=~x2",0.309825317763282,0.139230612484333,0.8,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"848","X=~x3",0.41313249047309,0.117389126060421,0.8,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"849","Z=~z1",0.554213092285493,0.108803600366093,0.725,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"850","Z=~z2",0.409288055814426,0.129286132263414,0.68,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"851","Z=~z3",0.684772266881456,0.115651028619864,0.74,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"852","Y=~y1",0.395063948182158,0.104455096962339,0.5,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"853","Y=~y2",0.531311819029442,0.0888122828825594,0.7,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"854","Y=~y3",0.643206727427103,0.0887162584358663,0.9,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"855","Y~X",0.701959399119447,2.6342158262304,0.4,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"856","Y~Z",0.45809071353882,0.326970818771133,0.5,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"857","Y~X:Z",0.029617501079986,1.26087869286892,0.3,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"858","X~~Z",0.224577772777877,0.186811595770117,0.2,"PLSc",4017,1538300,300,"Extreme","2",1,TRUE,4.05400000000009
"859","X=~x1",0.532672228959298,0.175981667104935,0.4,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
"860","X=~x2",0.612570507089461,0.158810038168469,0.8,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
"861","X=~x3",0.77875181869113,0.0892329070929984,0.8,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
"862","Z=~z1",0.739666282426185,0.0735198168843518,0.725,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
"863","Z=~z2",0.624855830251154,0.105109631405214,0.68,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
"864","Z=~z3",0.811438286653944,0.0590839271320149,0.74,"PLS",4017,1538300,300,"Extreme","2",1,TRUE,2.51800000000003
