"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.189843652115845,0.0643287738039203,0.3,"PLS",2853,4959934,300,"Moderate","5",1,TRUE,2.44200000000001
"663","X~~Z",0.139106238440632,0.0565650268828098,0.2,"PLS",2853,4959934,300,"Moderate","5",1,TRUE,2.44200000000001
"664","X=~x1",0.314,0.063,0.4,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"665","X=~x2",0.846,0.053,0.8,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"666","X=~x3",0.755,0.055,0.8,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"667","Z=~z1",0.663,0.057,0.6,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"668","Z=~z2",0.528,0.059,0.6,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"669","Z=~z3",0.763,0.055,0.8,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"670","Y=~y1",0.355,0.059,0.4,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"671","Y=~y2",0.647,0.05,0.7,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"672","Y=~y3",0.97,0.044,0.9,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"673","Y~X",0.375,0.065,0.4,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"674","Y~Z",0.505,0.061,0.5,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"675","Y~X:Z",0.313,0.072,0.3,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"676","X~~Z",0.196,0.079,0.2,"Mplus",2853,4959934,300,"Moderate","5",1,TRUE,150.201
"677","X=~x1",0.395318223219637,0.0372668852120362,0.4,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"678","X=~x2",0.815544399473709,0.032477884807025,0.8,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"679","X=~x3",0.82767502694985,0.0294656605682717,0.8,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"680","Z=~z1",0.561925314396811,0.0324061747376167,0.6,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"681","Z=~z2",0.586368711857866,0.0323711831063387,0.6,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"682","Z=~z3",0.810891339628883,0.0313822636519026,0.8,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"683","Y=~y1",0.391008602998636,0.0340280365505156,0.4,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"684","Y=~y2",0.727112735345024,0.0306247779669402,0.7,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"685","Y=~y3",0.861317564301025,0.0220801699074258,0.9,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"686","Y~X",0.372899646972933,0.037751486036722,0.4,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"687","Y~Z",0.554266562134498,0.0382793864439598,0.5,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"688","Y~X:Z",0.27279118769481,0.0543071259556276,0.3,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"689","X~~Z",0.239064180869061,0.041018876511105,0.2,"MC-OrdPLSc",2854,7410412,1000,"Moderate","5",1,TRUE,16.8900000000003
"690","X=~x1",0.351510393828807,0.060824530564701,0.4,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"691","X=~x2",0.778764000032073,0.0371696344369584,0.8,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"692","X=~x3",0.796832914646738,0.0364667784212567,0.8,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"693","Z=~z1",0.527390424143869,0.0400301385052548,0.6,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"694","Z=~z2",0.538308057089615,0.0381995731788272,0.6,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"695","Z=~z3",0.784171798401691,0.0373271915322633,0.8,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"696","Y=~y1",0.360625028522878,0.0444006915389281,0.4,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"697","Y=~y2",0.682740893319284,0.0281313774428468,0.7,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"698","Y=~y3",0.856593991299471,0.0234503912079288,0.9,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"699","Y~X",0.359886405365624,0.0347660069279321,0.4,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"700","Y~Z",0.53059409333872,0.0389861774051995,0.5,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"701","Y~X:Z",0.233355009309883,0.0542744268576885,0.3,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"702","X~~Z",0.234387846568925,0.0438762633768888,0.2,"PLSc",2854,7410412,1000,"Moderate","5",1,TRUE,6.72199999999975
"703","X=~x1",0.523784153245824,0.0450027798745456,0.4,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"704","X=~x2",0.872746889461924,0.0125849445803952,0.8,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"705","X=~x3",0.877072372244137,0.011878720349645,0.8,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"706","Z=~z1",0.702074355739848,0.0266128055649626,0.6,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"707","Z=~z2",0.722959728091451,0.0231592982789404,0.6,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"708","Z=~z3",0.854041125170556,0.0130055064008722,0.8,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"709","Y=~y1",0.534238019499345,0.0400888577156215,0.4,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"710","Y=~y2",0.839543969658277,0.0129560233481706,0.7,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"711","Y=~y3",0.886418664749544,0.00771743301258643,0.9,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"712","Y~X",0.314640968927219,0.0239543954734061,0.4,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"713","Y~Z",0.400780948417351,0.0253672276230403,0.5,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"714","Y~X:Z",0.165967273982881,0.0262192174478628,0.3,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"715","X~~Z",0.169450235528774,0.0319421827501936,0.2,"PLS",2854,7410412,1000,"Moderate","5",1,TRUE,1.78899999999976
"716","X=~x1",0.382,0.033,0.4,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"717","X=~x2",0.806,0.027,0.8,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"718","X=~x3",0.816,0.027,0.8,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"719","Z=~z1",0.536,0.033,0.6,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"720","Z=~z2",0.569,0.032,0.6,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"721","Z=~z3",0.792,0.028,0.8,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"722","Y=~y1",0.368,0.032,0.4,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"723","Y=~y2",0.693,0.026,0.7,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"724","Y=~y3",0.872,0.022,0.9,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"725","Y~X",0.375,0.036,0.4,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"726","Y~Z",0.585,0.034,0.5,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"727","Y~X:Z",0.303,0.039,0.3,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"728","X~~Z",0.219,0.042,0.2,"Mplus",2854,7410412,1000,"Moderate","5",1,TRUE,886.757
"729","X=~x1",0.431452399773299,0.0744367956368284,0.4,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"730","X=~x2",0.806025937923368,0.0651758544717511,0.8,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"731","X=~x3",0.828201245893419,0.0594947807085672,0.8,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"732","Z=~z1",0.588606075454061,0.0655125813175082,0.6,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"733","Z=~z2",0.658635211910467,0.0572351915285632,0.6,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"734","Z=~z3",0.850135718272879,0.0522502298684854,0.8,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"735","Y=~y1",0.3220153072715,0.0644983484583182,0.4,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"736","Y=~y2",0.69361514086432,0.0571406819520059,0.7,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"737","Y=~y3",0.952751002916607,0.0519684312925066,0.9,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"738","Y~X",0.366051825316992,0.062896940922295,0.4,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"739","Y~Z",0.489505833912602,0.0639555353837593,0.5,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"740","Y~X:Z",0.329466771904168,0.0752956298527131,0.3,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"741","X~~Z",0.156428380371089,0.0751883809913839,0.2,"MC-OrdPLSc",2855,8784053,300,"Moderate","7",1,TRUE,17.3730000000005
"742","X=~x1",0.37866944099897,0.121776754591734,0.4,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"743","X=~x2",0.791938168896875,0.0759041680968065,0.8,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"744","X=~x3",0.815152821247476,0.0691701120475817,0.8,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"745","Z=~z1",0.539982332876541,0.0841973038977656,0.6,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"746","Z=~z2",0.673541394503426,0.0727215789218625,0.6,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"747","Z=~z3",0.808551338923333,0.0629207163179132,0.8,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"748","Y=~y1",0.175173596598632,0.104811068804555,0.4,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"749","Y=~y2",0.696796305813516,0.0562545197455369,0.7,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"750","Y=~y3",0.943903052734554,0.0552048247212881,0.9,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"751","Y~X",0.357960483090003,0.0661315555531918,0.4,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"752","Y~Z",0.507852653630038,0.078926508454052,0.5,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"753","Y~X:Z",0.34317244270628,0.105290608236956,0.3,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"754","X~~Z",0.153923892889622,0.0707695225605302,0.2,"PLSc",2855,8784053,300,"Moderate","7",1,TRUE,2.35699999999997
"755","X=~x1",0.573192678324239,0.0794612456913107,0.4,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"756","X=~x2",0.872252888162475,0.0244465521762741,0.8,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"757","X=~x3",0.879165673021605,0.0219419674985241,0.8,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"758","Z=~z1",0.724894584921832,0.0478723738546196,0.6,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"759","Z=~z2",0.780540256995403,0.0396376047920826,0.6,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"760","Z=~z3",0.874431465072679,0.0186182527258947,0.8,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"761","Y=~y1",0.455736163628097,0.0938559211073686,0.4,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"762","Y=~y2",0.843823971538548,0.026659128632381,0.7,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"763","Y=~y3",0.918930272426705,0.0117524734721225,0.9,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"764","Y~X",0.309304589159277,0.0438182860118583,0.4,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"765","Y~Z",0.388396021093167,0.0451431210747789,0.5,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"766","Y~X:Z",0.211427886828017,0.0424721786926509,0.3,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"767","X~~Z",0.117121360223304,0.0540197506468365,0.2,"PLS",2855,8784053,300,"Moderate","7",1,TRUE,1.34599999999955
"768","X=~x1",0.417,0.059,0.4,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"769","X=~x2",0.788,0.049,0.8,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"770","X=~x3",0.806,0.049,0.8,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"771","Z=~z1",0.593,0.051,0.6,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"772","Z=~z2",0.622,0.05,0.6,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"773","Z=~z3",0.855,0.044,0.8,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"774","Y=~y1",0.364,0.059,0.4,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"775","Y=~y2",0.655,0.053,0.7,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"776","Y=~y3",0.929,0.045,0.9,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"777","Y~X",0.347,0.063,0.4,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"778","Y~Z",0.468,0.06,0.5,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"779","Y~X:Z",0.282,0.065,0.3,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"780","X~~Z",0.199,0.072,0.2,"Mplus",2855,8784053,300,"Moderate","7",1,TRUE,165.497
"781","X=~x1",0.376876050907598,0.0382680136250997,0.4,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"782","X=~x2",0.772872991789236,0.0310003487156719,0.8,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"783","X=~x3",0.832878876366018,0.0321102238417319,0.8,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"784","Z=~z1",0.598671709152168,0.0337206242822873,0.6,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"785","Z=~z2",0.593588053220118,0.0347493326523833,0.6,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"786","Z=~z3",0.772780992321187,0.0322587302953206,0.8,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"787","Y=~y1",0.364017352351757,0.0363628567601563,0.4,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"788","Y=~y2",0.711797722728074,0.0267219067589889,0.7,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"789","Y=~y3",0.881503047563751,0.0237275594245574,0.9,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"790","Y~X",0.394728933608004,0.0377055579538139,0.4,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"791","Y~Z",0.506743542804665,0.0381999802226939,0.5,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"792","Y~X:Z",0.278496476598177,0.0464182941149366,0.3,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"793","X~~Z",0.177872582756723,0.0454844697585716,0.2,"MC-OrdPLSc",2856,3194043,1000,"Moderate","7",1,TRUE,19.6959999999999
"794","X=~x1",0.368026794452668,0.0577654529979163,0.4,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"795","X=~x2",0.752643143014105,0.0403848412836457,0.8,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"796","X=~x3",0.794564243775839,0.0385319439814572,0.8,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"797","Z=~z1",0.589210618336099,0.0406161663280047,0.6,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"798","Z=~z2",0.542413435317074,0.0430109589503335,0.6,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"799","Z=~z3",0.761000855312631,0.0371917717030538,0.8,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"800","Y=~y1",0.378290713268791,0.0438854561520005,0.4,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"801","Y=~y2",0.682933419438017,0.0293527077574366,0.7,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"802","Y=~y3",0.848934226513164,0.0280202518085147,0.9,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"803","Y~X",0.399694482968798,0.0383154617207841,0.4,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"804","Y~Z",0.495488306414743,0.0402712330245276,0.5,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"805","Y~X:Z",0.232031626516999,0.046247541979196,0.3,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"806","X~~Z",0.17926832215793,0.0460179552967767,0.2,"PLSc",2856,3194043,1000,"Moderate","7",1,TRUE,5.04599999999937
"807","X=~x1",0.516350630267511,0.0439137917487869,0.4,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"808","X=~x2",0.863267651355,0.0145055455687147,0.8,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"809","X=~x3",0.881848357075223,0.0117451434550356,0.8,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"810","Z=~z1",0.737964305970735,0.0244019360779287,0.6,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"811","Z=~z2",0.73155512497353,0.0248298308144052,0.6,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"812","Z=~z3",0.841887255795317,0.0140543565396497,0.8,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"813","Y=~y1",0.511837118192319,0.0420498436165607,0.4,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"814","Y=~y2",0.840318867702913,0.0134931686056362,0.7,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"815","Y=~y3",0.898679802861825,0.00766963852035422,0.9,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"816","Y~X",0.323674589961306,0.0252179295173124,0.4,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"817","Y~Z",0.374463304521998,0.0271358901711677,0.5,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"818","Y~X:Z",0.167544938834521,0.0266720634985554,0.3,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"819","X~~Z",0.12862057423376,0.033143494486676,0.2,"PLS",2856,3194043,1000,"Moderate","7",1,TRUE,1.66499999999996
"820","X=~x1",0.37,0.033,0.4,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"821","X=~x2",0.776,0.027,0.8,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"822","X=~x3",0.816,0.026,0.8,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"823","Z=~z1",0.567,0.031,0.6,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"824","Z=~z2",0.575,0.031,0.6,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"825","Z=~z3",0.753,0.029,0.8,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"826","Y=~y1",0.348,0.033,0.4,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"827","Y=~y2",0.711,0.025,0.7,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"828","Y=~y3",0.877,0.022,0.9,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"829","Y~X",0.371,0.035,0.4,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"830","Y~Z",0.532,0.034,0.5,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"831","Y~X:Z",0.299,0.036,0.3,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"832","X~~Z",0.191,0.042,0.2,"Mplus",2856,3194043,1000,"Moderate","7",1,TRUE,577.23
"833","X=~x1",0.523058713004098,0.258474738886698,0.4,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"834","X=~x2",0.745064531993182,0.553684682168407,0.8,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"835","X=~x3",0.547307839544679,0.259908108420465,0.8,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"836","Z=~z1",0.562964245631929,0.269835100314887,0.6,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"837","Z=~z2",0.535329892464341,0.277772275920109,0.6,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"838","Z=~z3",0.891759716909389,0.409921424506939,0.8,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"839","Y=~y1",0.440097203160855,0.202048140575573,0.4,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"840","Y=~y2",0.674435523898656,0.16071202096727,0.7,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"841","Y=~y3",0.9989763116336,0.106589883432641,0.9,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"842","Y~X",0.31599053724415,0.197538852283189,0.4,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"843","Y~Z",0.412269339604621,0.189745790944502,0.5,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"844","Y~X:Z",0.05512624806008,0.321885041325562,0.3,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"845","X~~Z",0.176782539799435,0.163365838185622,0.2,"MC-OrdPLSc",2857,7989490,300,"Extreme","2",1,TRUE,15.5020000000004
"846","X=~x1",0.424539559801935,0.185715650410562,0.4,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"847","X=~x2",0.538671347971662,0.233139093316009,0.8,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"848","X=~x3",0.314317130963567,0.20683695671866,0.8,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"849","Z=~z1",0.409566681110297,0.189762531824174,0.6,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"850","Z=~z2",0.283130024515636,0.189860632887193,0.6,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"851","Z=~z3",0.745173108707834,0.203628883189213,0.8,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"852","Y=~y1",0.297949061514988,0.141764443812289,0.4,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"853","Y=~y2",0.513851540136886,0.157960495559289,0.7,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"854","Y=~y3",0.852868209944888,0.131623062463199,0.9,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"855","Y~X",0.293657789731415,1.90368114465977,0.4,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"856","Y~Z",0.335942684778592,0.831986689016811,0.5,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"857","Y~X:Z",0.0132493563742623,1.69528884328698,0.3,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"858","X~~Z",0.142561275672771,0.176482042847232,0.2,"PLSc",2857,7989490,300,"Extreme","2",1,TRUE,3.49399999999969
"859","X=~x1",0.602082581159339,0.218651200721485,0.4,"PLS",2857,7989490,300,"Extreme","2",1,TRUE,1.58399999999983
"860","X=~x2",0.784588855260133,0.192769655045135,0.8,"PLS",2857,7989490,300,"Extreme","2",1,TRUE,1.58399999999983
"861","X=~x3",0.628004522679591,0.204309178684614,0.8,"PLS",2857,7989490,300,"Extreme","2",1,TRUE,1.58399999999983
