"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.838579672314261,0.0314717112002555,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"210","X=~x2",0.829797309426572,0.0318191320832404,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"211","X=~x3",0.806186754211301,0.0325247742790884,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"212","Z=~z1",0.802205405294857,0.0346643570669372,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"213","Z=~z2",0.805559362317352,0.0360423154222482,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"214","Z=~z3",0.803577831453923,0.0354823066705761,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"215","Y=~y1",0.758373448637791,0.0307751537893135,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"216","Y=~y2",0.828946329754682,0.0270036476363289,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"217","Y=~y3",0.811322817886456,0.0281413416324601,0.8,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"218","Y~X",0.447442926799482,0.0430494382329956,0.4,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"219","Y~Z",0.466773252172173,0.0434245172526066,0.5,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"220","Y~X:Z",0.190583100442505,0.0645649899518586,0.3,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"221","X~~Z",0.203616108633187,0.0456272914301519,0.2,"MC-OrdPLSc",485,1892572,1000,"Symmetric","2",2,TRUE,52.8329999999987
"222","X=~x1",0.705179344430369,0.0446751608871434,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"223","X=~x2",0.672768240695558,0.0494105819266649,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"224","X=~x3",0.691180564915696,0.0451872010617688,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"225","Z=~z1",0.637828953320532,0.0478145979446506,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"226","Z=~z2",0.673381941638042,0.042317490215364,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"227","Z=~z3",0.692501224399478,0.0431346012925924,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"228","Y=~y1",0.639208591064245,0.03521606504218,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"229","Y=~y2",0.666081613618303,0.0342422791375978,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"230","Y=~y3",0.676652685113056,0.033754453613726,0.8,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"231","Y~X",0.429114150498074,0.0402539274610475,0.4,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"232","Y~Z",0.447706867044545,0.0414982829836619,0.5,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"233","Y~X:Z",0.141535187233371,0.0478084788570112,0.3,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"234","X~~Z",0.185061340070674,0.0421534568412801,0.2,"PLSc",485,1892572,1000,"Symmetric","2",2,TRUE,18.3430000000008
"235","X=~x1",0.81440220146838,0.0171597488275429,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"236","X=~x2",0.80995549166398,0.0187701919899926,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"237","X=~x3",0.795348956435962,0.0189647519452825,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"238","Z=~z1",0.793065220201322,0.0215476187561874,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"239","Z=~z2",0.796086862329793,0.0187829475384674,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"240","Z=~z3",0.794082028449567,0.0197154846723843,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"241","Y=~y1",0.764367289301419,0.0197483570629212,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"242","Y=~y2",0.807721388496802,0.0160201663246314,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"243","Y=~y3",0.797505773272988,0.0164624116496857,0.8,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"244","Y~X",0.321585400620809,0.0273948285876785,0.4,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"245","Y~Z",0.329085272403524,0.0280085517786075,0.5,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"246","Y~X:Z",0.0854575759152911,0.0279737658862714,0.3,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"247","X~~Z",0.133243324458872,0.0304733184435923,0.2,"PLS",485,1892572,1000,"Symmetric","2",2,TRUE,3.82900000000154
"248","X=~x1",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"249","X=~x2",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"250","X=~x3",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"251","Z=~z1",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"252","Z=~z2",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"253","Z=~z3",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"254","Y=~y1",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"255","Y=~y2",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"256","Y=~y3",NA,NA,0.8,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"257","Y~X",NA,NA,0.4,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"258","Y~Z",NA,NA,0.5,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"259","Y~X:Z",NA,NA,0.3,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"260","X~~Z",NA,NA,0.2,"Mplus",485,1892572,1000,"Symmetric","2",2,FALSE,0.032999999999447
"261","X=~x1",0.459509213816901,0.0736698936071671,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"262","X=~x2",0.547570484899225,0.0698104953929293,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"263","X=~x3",0.542386226670706,0.0752760892770997,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"264","Z=~z1",0.474893397014419,0.111828054666989,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"265","Z=~z2",0.59192553038378,0.100913969637387,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"266","Z=~z3",0.415316419596168,0.0933896416684948,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"267","Y=~y1",0.548309501332686,0.0718641952523695,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"268","Y=~y2",0.573353176500239,0.0808822933021536,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"269","Y=~y3",0.465977617816745,0.0742527493002533,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"270","Y~X",0.453965842856764,0.0804326347898617,0.4,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"271","Y~Z",0.345042732648999,0.103961240689054,0.5,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"272","Y~X:Z",0.2804272590038,0.169531299112157,0.3,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"273","X~~Z",0.281548835116352,0.0851825226593954,0.2,"MC-OrdPLSc",486,4745495,1000,"Symmetric","2",3,TRUE,68.8140000000021
"274","X=~x1",0.357073838433629,0.081638994434391,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"275","X=~x2",0.443972358016741,0.0681148780794327,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"276","X=~x3",0.435082218646522,0.0679507774231003,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"277","Z=~z1",0.372904445992046,0.0943869100812307,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"278","Z=~z2",0.470360530068616,0.0860701421706966,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"279","Z=~z3",0.336757958018959,0.097774181502004,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"280","Y=~y1",0.449714627205903,0.0604330400839021,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"281","Y=~y2",0.45210892275539,0.0614589597761021,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"282","Y=~y3",0.34990213117037,0.0639800755924981,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"283","Y~X",0.424491560437682,0.112013237395311,0.4,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"284","Y~Z",0.355747682721131,0.115707589117053,0.5,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"285","Y~X:Z",0.178564092204055,0.139524969534554,0.3,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"286","X~~Z",0.282234934815689,0.0896002912386219,0.2,"PLSc",486,4745495,1000,"Symmetric","2",3,TRUE,21.2750000000015
"287","X=~x1",0.612423330645093,0.0846394140666852,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"288","X=~x2",0.69719924610998,0.0660720887616994,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"289","X=~x3",0.691086361914774,0.0654661145742668,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"290","Z=~z1",0.638154982396358,0.102871546265989,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"291","Z=~z2",0.753216855203097,0.0757285259146857,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"292","Z=~z3",0.573731843871425,0.121009405491068,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"293","Y=~y1",0.687422818251066,0.0606017799617021,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"294","Y=~y2",0.712300750399167,0.054551621541257,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"295","Y=~y3",0.606514934975755,0.0633693047134236,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"296","Y~X",0.197193584265767,0.0287750341334014,0.4,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"297","Y~Z",0.158083473240529,0.0305871231173248,0.5,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"298","Y~X:Z",0.0609367333324267,0.0316608596029227,0.3,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"299","X~~Z",0.105530290548624,0.0331876000544191,0.2,"PLS",486,4745495,1000,"Symmetric","2",3,TRUE,5.23400000000038
"300","X=~x1",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"301","X=~x2",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"302","X=~x3",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"303","Z=~z1",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"304","Z=~z2",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"305","Z=~z3",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"306","Y=~y1",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"307","Y=~y2",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"308","Y=~y3",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"309","Y~X",NA,NA,0.4,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"310","Y~Z",NA,NA,0.5,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"311","Y~X:Z",NA,NA,0.3,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"312","X~~Z",NA,NA,0.2,"Mplus",486,4745495,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"313","X=~x1",0.918126183887346,0.0724868063620304,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"314","X=~x2",0.660511165646904,0.0796153137855841,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"315","X=~x3",0.816109933320616,0.0790755503094387,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"316","Z=~z1",0.740081026905228,0.0571226924825366,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"317","Z=~z2",0.865949998232558,0.0579779235529716,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"318","Z=~z3",0.766478355614425,0.0583455739868027,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"319","Y=~y1",0.778010764463036,0.0758476943878404,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"320","Y=~y2",0.842370919912584,0.0524011101410808,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"321","Y=~y3",0.819242748284149,0.0663625119217096,0.8,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"322","Y~X",0.324143608014594,0.0771504624211996,0.4,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"323","Y~Z",0.519423836020281,0.0709897597066357,0.5,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"324","Y~X:Z",0.531257522578009,0.102132707837439,0.3,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"325","X~~Z",0.175060691239058,0.0919726336520458,0.2,"MC-OrdPLSc",487,5561623,200,"Symmetric","3",2,TRUE,53.1130000000012
"326","X=~x1",0.93220601075253,0.104194145719932,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"327","X=~x2",0.497384840373395,0.138863689041968,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"328","X=~x3",0.710909234556711,0.0997733586823434,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"329","Z=~z1",0.688539077656662,0.0736803342454938,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"330","Z=~z2",0.704532231516609,0.0776244752605484,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"331","Z=~z3",0.712177110771128,0.0763154701217932,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"332","Y=~y1",0.661202294955932,0.0714665047562545,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"333","Y=~y2",0.774120550596145,0.0735933491713343,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"334","Y=~y3",0.684710361870619,0.061527917162454,0.8,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"335","Y~X",0.265468523999043,0.0852158342193936,0.4,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"336","Y~Z",0.501467701309127,0.092949632488749,0.5,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"337","Y~X:Z",0.506882188230669,0.159417481890017,0.3,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"338","X~~Z",0.168976311994989,0.080680881010213,0.2,"PLSc",487,5561623,200,"Symmetric","3",2,TRUE,7.60399999999936
"339","X=~x1",0.880154430456333,0.0273743821892994,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"340","X=~x2",0.738677027183004,0.0601207051455085,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"341","X=~x3",0.83754695689546,0.0350542022676431,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"342","Z=~z1",0.784902831958247,0.0347264866850426,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"343","Z=~z2",0.851208439904632,0.0264671502034494,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"344","Z=~z3",0.803697210863172,0.0336100868655726,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"345","Y=~y1",0.795811824459085,0.0358759400795175,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"346","Y=~y2",0.830960560237283,0.0308807837638941,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"347","Y=~y3",0.822115367274699,0.0290518100529056,0.8,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"348","Y~X",0.255510611106306,0.0543149067602844,0.4,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"349","Y~Z",0.393896594830782,0.0547982295425921,0.5,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"350","Y~X:Z",0.318921137795254,0.0598230443793899,0.3,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"351","X~~Z",0.132595942317508,0.0634046635061075,0.2,"PLS",487,5561623,200,"Symmetric","3",2,TRUE,3.65000000000146
"352","X=~x1",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"353","X=~x2",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"354","X=~x3",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"355","Z=~z1",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"356","Z=~z2",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"357","Z=~z3",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"358","Y=~y1",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"359","Y=~y2",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"360","Y=~y3",NA,NA,0.8,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"361","Y~X",NA,NA,0.4,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"362","Y~Z",NA,NA,0.5,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"363","Y~X:Z",NA,NA,0.3,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"364","X~~Z",NA,NA,0.2,"Mplus",487,5561623,200,"Symmetric","3",2,FALSE,0.0339999999996508
"365","X=~x1",0.368889353589308,0.14193915236627,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"366","X=~x2",0.516635305519442,0.186111512937053,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"367","X=~x3",0.483789078222469,0.132545332557481,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"368","Z=~z1",0.284562444951839,0.356651661749702,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"369","Z=~z2",0.619069860566851,0.732754683491873,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"370","Z=~z3",0.43813202840144,0.561693420862963,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"371","Y=~y1",0.59115032586299,0.182599877929288,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"372","Y=~y2",0.596157905772764,0.139098713185048,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"373","Y=~y3",0.307345309763945,0.0948027754686653,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"374","Y~X",0.811059233271109,0.274010825114377,0.4,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"375","Y~Z",0.245098906097169,0.309929450548584,0.5,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"376","Y~X:Z",-0.0219781611754797,0.304850869363831,0.3,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"377","X~~Z",0.151678844298997,0.186462224607476,0.2,"MC-OrdPLSc",488,199839,200,"Symmetric","3",3,TRUE,74.4890000000014
"378","X=~x1",0.301393353893923,0.130873362802105,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"379","X=~x2",0.44010184608348,0.130605731967524,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"380","X=~x3",0.457252988431658,0.099648941586581,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"381","Z=~z1",0.188316425392305,0.265375749705726,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"382","Z=~z2",0.562543449717019,0.243571128755821,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"383","Z=~z3",0.39023389794203,0.253630329612606,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"384","Y=~y1",0.52309050569737,0.0932303126349041,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"385","Y=~y2",0.50966650138913,0.107231171733477,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"386","Y=~y3",0.282801367323096,0.106609955077457,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"387","Y~X",0.88233516292192,43.6347812346158,0.4,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"388","Y~Z",0.308261645437369,91.3254717488208,0.5,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"389","Y~X:Z",-0.424556901699529,117.757837089382,0.3,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"390","X~~Z",0.151093049475411,0.292236251149954,0.2,"PLSc",488,199839,200,"Symmetric","3",3,FALSE,9.59699999999793
"391","X=~x1",0.556001071605223,0.153904212125768,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"392","X=~x2",0.729066958400691,0.105035937062926,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"393","X=~x3",0.691971135515689,0.108273341600512,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"394","Z=~z1",0.448098074760267,0.326531045813614,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"395","Z=~z2",0.81168611980222,0.226673351030321,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"396","Z=~z3",0.653812947808374,0.28707780389385,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"397","Y=~y1",0.767372972267324,0.0687211052814498,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"398","Y=~y2",0.760356850139967,0.0777784732177296,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"399","Y=~y3",0.452733604925081,0.130994459794926,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"400","Y~X",0.343060780397575,0.0602623828672793,0.4,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
"401","Y~Z",0.135341059688525,0.0661856348283592,0.5,"PLS",488,199839,200,"Symmetric","3",3,TRUE,6.20200000000114
