"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"608","Y~X",0.330655815099415,0.0261066388564742,0.4,"PLS",4092,7021717,1000,"Moderate","3",1,TRUE,1.65800000000127
"609","Y~Z",0.346854236234022,0.0249675246607731,0.5,"PLS",4092,7021717,1000,"Moderate","3",1,TRUE,1.65800000000127
"610","Y~X:Z",0.142241733771245,0.0238723709343725,0.3,"PLS",4092,7021717,1000,"Moderate","3",1,TRUE,1.65800000000127
"611","X~~Z",0.178978915583398,0.0323793210542575,0.2,"PLS",4092,7021717,1000,"Moderate","3",1,TRUE,1.65800000000127
"612","X=~x1",0.275,0.038,0.4,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"613","X=~x2",0.786,0.035,0.8,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"614","X=~x3",0.763,0.035,0.8,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"615","Z=~z1",0.591,0.034,0.6,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"616","Z=~z2",0.569,0.034,0.6,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"617","Z=~z3",0.83,0.031,0.8,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"618","Y=~y1",0.366,0.035,0.4,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"619","Y=~y2",0.642,0.031,0.7,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"620","Y=~y3",0.931,0.026,0.9,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"621","Y~X",0.434,0.038,0.4,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"622","Y~Z",0.491,0.038,0.5,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"623","Y~X:Z",0.326,0.043,0.3,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"624","X~~Z",0.251,0.045,0.2,"Mplus",4092,7021717,1000,"Moderate","3",1,TRUE,443.162
"625","X=~x1",0.525164049397314,0.0634504926574284,0.4,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"626","X=~x2",0.731653534983406,0.0580375909713677,0.8,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"627","X=~x3",0.869777606607205,0.0517434502940749,0.8,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"628","Z=~z1",0.562898679109761,0.0678876453985431,0.6,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"629","Z=~z2",0.575316579727269,0.0763957140057068,0.6,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"630","Z=~z3",0.818335591111126,0.0647200668856357,0.8,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"631","Y=~y1",0.415829532573764,0.0559787061863522,0.4,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"632","Y=~y2",0.735431389682729,0.0361092555047393,0.7,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"633","Y=~y3",0.949722278012097,0.0404514427811102,0.9,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"634","Y~X",0.461319262226999,0.076895729532955,0.4,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"635","Y~Z",0.51508338505152,0.0651717583222601,0.5,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"636","Y~X:Z",0.324887998072371,0.119116194937291,0.3,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"637","X~~Z",0.112490627846852,0.0806516740745723,0.2,"MC-OrdPLSc",4093,1715541,300,"Moderate","5",1,TRUE,16.7469999999994
"638","X=~x1",0.496473226531316,0.0844246812772766,0.4,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"639","X=~x2",0.71876862731746,0.0714082600128358,0.8,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"640","X=~x3",0.792990971457774,0.0665430866634039,0.8,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"641","Z=~z1",0.456915111677092,0.0972204203596688,0.6,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"642","Z=~z2",0.593163796941219,0.0804733265355452,0.6,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"643","Z=~z3",0.782086952456678,0.0757240333240207,0.8,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"644","Y=~y1",0.430085082842497,0.067265116692821,0.4,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"645","Y=~y2",0.757498477523568,0.0494090553888605,0.7,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"646","Y=~y3",0.817468511907031,0.0392300151319168,0.9,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"647","Y~X",0.462686469560985,0.080642458112456,0.4,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"648","Y~Z",0.53582669497989,0.0824015065726995,0.5,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"649","Y~X:Z",0.318412359464615,0.117495977004264,0.3,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"650","X~~Z",0.110177096365901,0.0830925516935809,0.2,"PLSc",4093,1715541,300,"Moderate","5",1,TRUE,3.14300000000003
"651","X=~x1",0.656934035773548,0.0545920772946342,0.4,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"652","X=~x2",0.824041699933992,0.03087230156628,0.8,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"653","X=~x3",0.877667246203994,0.0197848901921905,0.8,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"654","Z=~z1",0.703143321959598,0.0561547709115599,0.6,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"655","Z=~z2",0.716054768785257,0.0524169908386823,0.6,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"656","Z=~z3",0.8566363053838,0.0254864411388088,0.8,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"657","Y=~y1",0.55738819896288,0.0616281482792609,0.4,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"658","Y=~y2",0.848539427061372,0.023377498998499,0.7,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"659","Y=~y3",0.913112760934116,0.0101797069827097,0.9,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"660","Y~X",0.376431657510695,0.0507388294899293,0.4,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"661","Y~Z",0.390792739438286,0.0425394301221177,0.5,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"662","Y~X:Z",0.197813477907972,0.0483609730845298,0.3,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"663","X~~Z",0.0786445518030247,0.0597177491192173,0.2,"PLS",4093,1715541,300,"Moderate","5",1,TRUE,1.69800000000032
"664","X=~x1",0.524,0.057,0.4,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"665","X=~x2",0.756,0.048,0.8,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"666","X=~x3",0.836,0.045,0.8,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"667","Z=~z1",0.589,0.058,0.6,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"668","Z=~z2",0.525,0.063,0.6,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"669","Z=~z3",0.785,0.056,0.8,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"670","Y=~y1",0.409,0.058,0.4,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"671","Y=~y2",0.744,0.044,0.7,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"672","Y=~y3",0.931,0.038,0.9,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"673","Y~X",0.439,0.062,0.4,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"674","Y~Z",0.464,0.064,0.5,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"675","Y~X:Z",0.341,0.076,0.3,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"676","X~~Z",0.141,0.079,0.2,"Mplus",4093,1715541,300,"Moderate","5",1,TRUE,143.351000000001
"677","X=~x1",0.42654593314588,0.0344095558751453,0.4,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"678","X=~x2",0.790795249429571,0.0295914562070717,0.8,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"679","X=~x3",0.798415554951888,0.0302811998954943,0.8,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"680","Z=~z1",0.598467886334575,0.0324963667967642,0.6,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"681","Z=~z2",0.65399353251797,0.0327394776725098,0.6,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"682","Z=~z3",0.846706900342055,0.032671421883678,0.8,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"683","Y=~y1",0.411797151503802,0.037188437983532,0.4,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"684","Y=~y2",0.692224882367308,0.0260845126680501,0.7,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"685","Y=~y3",0.899199934261015,0.025292166157186,0.9,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"686","Y~X",0.467491929112139,0.0391302649276092,0.4,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"687","Y~Z",0.430338432072862,0.0394921251521844,0.5,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"688","Y~X:Z",0.30415311618056,0.0492849492338876,0.3,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"689","X~~Z",0.187241547018298,0.0455792010271467,0.2,"MC-OrdPLSc",4094,5492356,1000,"Moderate","5",1,TRUE,17.893
"690","X=~x1",0.425433781776194,0.0537991033320718,0.4,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"691","X=~x2",0.748245585968562,0.0402626178848977,0.8,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"692","X=~x3",0.731930734737146,0.0415067999028863,0.8,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"693","Z=~z1",0.554778373639852,0.045319406306947,0.6,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"694","Z=~z2",0.613682010565398,0.0411070658310173,0.6,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"695","Z=~z3",0.816250053281638,0.0389673870790191,0.8,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"696","Y=~y1",0.382887378145891,0.044602767887743,0.4,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"697","Y=~y2",0.675046312839081,0.0300211142945369,0.7,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"698","Y=~y3",0.859011377429785,0.0282414780223959,0.9,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"699","Y~X",0.463741768253023,0.0393917443464378,0.4,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"700","Y~Z",0.421538991566044,0.0409799194087072,0.5,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"701","Y~X:Z",0.269071408500417,0.0529230636429815,0.3,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"702","X~~Z",0.185274772927442,0.0410208672905368,0.2,"PLSc",4094,5492356,1000,"Moderate","5",1,TRUE,5.85699999999997
"703","X=~x1",0.559292103008453,0.0428309717388139,0.4,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"704","X=~x2",0.856565574904301,0.014361664207461,0.8,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"705","X=~x3",0.859099051354977,0.0146300067428539,0.8,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"706","Z=~z1",0.723905478848083,0.0256294106889661,0.6,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"707","Z=~z2",0.768281696814632,0.0196997589787145,0.6,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"708","Z=~z3",0.865286019611428,0.0114885599329733,0.8,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"709","Y=~y1",0.555661796238222,0.038806480816725,0.4,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"710","Y=~y2",0.821735500658654,0.0155966989906243,0.7,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"711","Y=~y3",0.895948265252337,0.00789862407369298,0.9,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"712","Y~X",0.361802277982068,0.0258924960805998,0.4,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"713","Y~Z",0.337992418073421,0.026200923741225,0.5,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"714","Y~X:Z",0.182388237559022,0.0259136219593121,0.3,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"715","X~~Z",0.134158720398205,0.0296358539999642,0.2,"PLS",4094,5492356,1000,"Moderate","5",1,TRUE,1.56700000000092
"716","X=~x1",0.385,0.034,0.4,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"717","X=~x2",0.79,0.027,0.8,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"718","X=~x3",0.803,0.027,0.8,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"719","Z=~z1",0.596,0.03,0.6,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"720","Z=~z2",0.634,0.03,0.6,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"721","Z=~z3",0.813,0.027,0.8,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"722","Y=~y1",0.39,0.033,0.4,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"723","Y=~y2",0.673,0.027,0.7,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"724","Y=~y3",0.903,0.023,0.9,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"725","Y~X",0.421,0.036,0.4,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"726","Y~Z",0.446,0.036,0.5,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"727","Y~X:Z",0.312,0.04,0.3,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"728","X~~Z",0.214,0.042,0.2,"Mplus",4094,5492356,1000,"Moderate","5",1,TRUE,416.922
"729","X=~x1",0.570029716571377,0.0590751320157525,0.4,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"730","X=~x2",0.806309694145052,0.0503094699274086,0.8,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"731","X=~x3",0.757202397819152,0.0519475068537473,0.8,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"732","Z=~z1",0.645599984536542,0.0654695986091498,0.6,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"733","Z=~z2",0.58831516854005,0.0745001950499626,0.6,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"734","Z=~z3",0.815788255885078,0.0711007582732198,0.8,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"735","Y=~y1",0.383252651608741,0.0647939339262649,0.4,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"736","Y=~y2",0.700721025106094,0.0434950639078157,0.7,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"737","Y=~y3",0.926049470650544,0.0448200869154678,0.9,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"738","Y~X",0.439805595196089,0.0676675740395685,0.4,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"739","Y~Z",0.410351944527178,0.066669614472384,0.5,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"740","Y~X:Z",0.429454945275014,0.0916892324224413,0.3,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"741","X~~Z",0.180230531943447,0.0799927721349093,0.2,"MC-OrdPLSc",4095,2669052,300,"Moderate","7",1,TRUE,20.2780000000002
"742","X=~x1",0.58606655724194,0.0776000609447602,0.4,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"743","X=~x2",0.755759055428973,0.0699181008587955,0.8,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"744","X=~x3",0.715084641479334,0.0693999140670671,0.8,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"745","Z=~z1",0.650729816385218,0.0823862675244729,0.6,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"746","Z=~z2",0.536429111865755,0.0963465287443657,0.6,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"747","Z=~z3",0.781527696773421,0.0799052652252441,0.8,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"748","Y=~y1",0.377418087494938,0.0840032664008068,0.4,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"749","Y=~y2",0.67809980743208,0.046784365709159,0.7,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"750","Y=~y3",0.901643513181946,0.0511190069669696,0.9,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"751","Y~X",0.419757135090328,0.0737332855702753,0.4,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"752","Y~Z",0.427187814402159,0.0776045947145045,0.5,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"753","Y~X:Z",0.371097475986783,0.101992443014954,0.3,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"754","X~~Z",0.179800154642883,0.0815048193670334,0.2,"PLSc",4095,2669052,300,"Moderate","7",1,TRUE,3.15599999999904
"755","X=~x1",0.705861246888298,0.0479606430644268,0.4,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"756","X=~x2",0.857579526262672,0.0229805611508687,0.8,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"757","X=~x3",0.835761134174722,0.027455994675008,0.8,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"758","Z=~z1",0.772313692805428,0.0428340858659352,0.6,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"759","Z=~z2",0.722742410720449,0.0531578546570297,0.6,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"760","Z=~z3",0.857313461132036,0.025944744606336,0.8,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"761","Y=~y1",0.532657714905909,0.0737581840484881,0.4,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"762","Y=~y2",0.83817016001528,0.0238605472427026,0.7,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"763","Y=~y3",0.909196016580424,0.0129324703960725,0.9,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"764","Y~X",0.356643576834534,0.0475915600911613,0.4,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"765","Y~Z",0.326251485712404,0.047265322474074,0.5,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"766","Y~X:Z",0.260660853626476,0.0494679582806647,0.3,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"767","X~~Z",0.130909044574962,0.0599547215207449,0.2,"PLS",4095,2669052,300,"Moderate","7",1,TRUE,1.6989999999987
"768","X=~x1",0.521,0.054,0.4,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"769","X=~x2",0.814,0.043,0.8,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"770","X=~x3",0.758,0.043,0.8,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"771","Z=~z1",0.615,0.053,0.6,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"772","Z=~z2",0.591,0.054,0.6,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"773","Z=~z3",0.772,0.049,0.8,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"774","Y=~y1",0.353,0.06,0.4,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"775","Y=~y2",0.675,0.045,0.7,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"776","Y=~y3",0.959,0.037,0.9,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"777","Y~X",0.415,0.058,0.4,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"778","Y~Z",0.434,0.06,0.5,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"779","Y~X:Z",0.422,0.063,0.3,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"780","X~~Z",0.17,0.075,0.2,"Mplus",4095,2669052,300,"Moderate","7",1,TRUE,145.455
"781","X=~x1",0.41475249433552,0.0364626010998854,0.4,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"782","X=~x2",0.845604506561214,0.0307363279177143,0.8,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"783","X=~x3",0.773482715917084,0.029068149261815,0.8,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"784","Z=~z1",0.591125875103523,0.0319458906434866,0.6,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"785","Z=~z2",0.569367983013583,0.0346468090061856,0.6,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"786","Z=~z3",0.834077690659735,0.0286009476720344,0.8,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"787","Y=~y1",0.381158919380152,0.0348012149838624,0.4,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"788","Y=~y2",0.717097175060769,0.0251751331273041,0.7,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"789","Y=~y3",0.902572162449177,0.0220784201191586,0.9,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"790","Y~X",0.436581129250531,0.0363587288165672,0.4,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"791","Y~Z",0.48860386125759,0.0357885502463041,0.5,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"792","Y~X:Z",0.213627395509102,0.0456515589351947,0.3,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"793","X~~Z",0.167378059702616,0.0428915115209115,0.2,"MC-OrdPLSc",4096,9611786,1000,"Moderate","7",1,TRUE,22.5210000000006
"794","X=~x1",0.407961099945714,0.0520627079929707,0.4,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"795","X=~x2",0.850806865727603,0.0373103762927902,0.8,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"796","X=~x3",0.709826630407785,0.0396241014452635,0.8,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"797","Z=~z1",0.611440517947773,0.0386755542746037,0.6,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"798","Z=~z2",0.524080255869592,0.0448263762162911,0.6,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"799","Z=~z3",0.783940115955859,0.0385123625362626,0.8,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"800","Y=~y1",0.342420777662489,0.0464695022712777,0.4,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"801","Y=~y2",0.705258761474756,0.0268225800997644,0.7,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"802","Y=~y3",0.892948346244375,0.0254051227887562,0.9,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"803","Y~X",0.437181689385169,0.037475364150714,0.4,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"804","Y~Z",0.481798923563175,0.0372504843289648,0.5,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
"805","Y~X:Z",0.212808193728872,0.0486047370092678,0.3,"PLSc",4096,9611786,1000,"Moderate","7",1,TRUE,5.8809999999994
