"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16804,4699425,500,"Symmetric","2",3,FALSE,0.033000000010361
"207","Y~X:Z",NA,NA,0.3,"Mplus",16804,4699425,500,"Symmetric","2",3,FALSE,0.033000000010361
"208","X~~Z",NA,NA,0.2,"Mplus",16804,4699425,500,"Symmetric","2",3,FALSE,0.033000000010361
"209","X=~x1",0.752347235285099,0.046435405478501,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"210","X=~x2",0.812690814352811,0.0384496944538625,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"211","X=~x3",0.839746319870408,0.0367651511477017,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"212","Z=~z1",0.766846663566795,0.0412748775177886,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"213","Z=~z2",0.822610302214734,0.0340046903446593,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"214","Z=~z3",0.721086798894488,0.039638164685483,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"215","Y=~y1",0.811916233216155,0.0310382525354744,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"216","Y=~y2",0.771297419075502,0.034951439637902,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"217","Y=~y3",0.766789938330647,0.0353083886509477,0.8,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"218","Y~X",0.436170613056577,0.0401445686346925,0.4,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"219","Y~Z",0.52290572209366,0.0390165915371263,0.5,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"220","Y~X:Z",0.245749705055964,0.0691456487235997,0.3,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"221","X~~Z",0.15884366628385,0.0469037976817346,0.2,"MC-OrdPLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,75.4530000000086
"222","X=~x1",0.61191744193332,0.0500023313176357,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"223","X=~x2",0.71044566005659,0.0482387982883807,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"224","X=~x3",0.675843289002199,0.0459181461808445,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"225","Z=~z1",0.602321277009792,0.0475026844396697,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"226","Z=~z2",0.717666112276093,0.0442598161781456,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"227","Z=~z3",0.586859732851083,0.0430418814089208,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"228","Y=~y1",0.663425631057302,0.0337781250466025,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"229","Y=~y2",0.596003685924785,0.036962180955909,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"230","Y=~y3",0.662850953837358,0.0336746777601688,0.8,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"231","Y~X",0.4210965257854,0.0370901878595183,0.4,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"232","Y~Z",0.497982395712103,0.040577632374294,0.5,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"233","Y~X:Z",0.176078972420876,0.05291786680945,0.3,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"234","X~~Z",0.1485270207573,0.0480150196137345,0.2,"PLSc",16805,5957050,1000,"Symmetric","2",2,TRUE,23.6340000000055
"235","X=~x1",0.762503923601448,0.0240391475219211,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"236","X=~x2",0.801511561584142,0.0207404978285005,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"237","X=~x3",0.814554020276436,0.0183875910192885,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"238","Z=~z1",0.776271968802671,0.0229880956712578,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"239","Z=~z2",0.807118113627266,0.0201682186332787,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"240","Z=~z3",0.744024649271301,0.0241257115071475,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"241","Y=~y1",0.796087458561543,0.0165226978507273,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"242","Y=~y2",0.771619354719479,0.0192805675737414,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"243","Y=~y3",0.770523052047878,0.0187001713758948,0.8,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"244","Y~X",0.308112946096296,0.0251379910099107,0.4,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"245","Y~Z",0.352700423376004,0.0259752561183661,0.5,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"246","Y~X:Z",0.103633933611476,0.0269199035265581,0.3,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"247","X~~Z",0.103045522814567,0.0333154138035973,0.2,"PLS",16805,5957050,1000,"Symmetric","2",2,TRUE,4.1649999999936
"248","X=~x1",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"249","X=~x2",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"250","X=~x3",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"251","Z=~z1",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"252","Z=~z2",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"253","Z=~z3",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"254","Y=~y1",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"255","Y=~y2",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"256","Y=~y3",NA,NA,0.8,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"257","Y~X",NA,NA,0.4,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"258","Y~Z",NA,NA,0.5,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"259","Y~X:Z",NA,NA,0.3,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"260","X~~Z",NA,NA,0.2,"Mplus",16805,5957050,1000,"Symmetric","2",2,FALSE,0.033000000010361
"261","X=~x1",0.764189087101402,0.101196946637079,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"262","X=~x2",0.463714632149603,0.082795719769078,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"263","X=~x3",0.454746907861347,0.071806499233172,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"264","Z=~z1",0.475386046584611,0.0842641899853925,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"265","Z=~z2",0.417783106237537,0.0909845983854048,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"266","Z=~z3",0.724611948299564,0.0869241011304213,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"267","Y=~y1",0.487723492122628,0.0820064562705995,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"268","Y=~y2",0.522858290807223,0.08094580103087,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"269","Y=~y3",0.587866141637448,0.0851065175218488,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"270","Y~X",0.332510014437554,0.0899426279936523,0.4,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"271","Y~Z",0.388944203484397,0.0949505006274108,0.5,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"272","Y~X:Z",0.163771876319019,0.138473112740439,0.3,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"273","X~~Z",0.275113224659587,0.0727612528335005,0.2,"MC-OrdPLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,89.3359999999957
"274","X=~x1",0.624654206167825,0.0979232312938245,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"275","X=~x2",0.3627400740281,0.0937779214140689,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"276","X=~x3",0.361019616346138,0.094704051793577,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"277","Z=~z1",0.402255520008993,0.0781067501983094,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"278","Z=~z2",0.28398795247634,0.0960621170477341,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"279","Z=~z3",0.592179213535368,0.0856658370150634,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"280","Y=~y1",0.405071427835695,0.0627401464350342,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"281","Y=~y2",0.396733499676449,0.0647489823748253,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"282","Y=~y3",0.467796163334916,0.06103186629372,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"283","Y~X",0.321100002829365,0.0980392737870594,0.4,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"284","Y~Z",0.38813082232502,0.102319872728272,0.5,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"285","Y~X:Z",0.140323365824281,0.131504775703874,0.3,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"286","X~~Z",0.268700398002939,0.0809884346115742,0.2,"PLSc",16806,7265452,1000,"Symmetric","2",3,TRUE,24.1050000000105
"287","X=~x1",0.828253182370699,0.0554825822728413,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"288","X=~x2",0.593290258785347,0.0914287867005489,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"289","X=~x3",0.585124521540135,0.0957549319076738,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"290","Z=~z1",0.615246577804576,0.0890159220814381,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"291","Z=~z2",0.553498705845043,0.0926133155929443,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"292","Z=~z3",0.816886096375623,0.0549833676250521,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"293","Y=~y1",0.629335449612291,0.0677737722746189,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"294","Y=~y2",0.665318150042545,0.0601208917777344,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"295","Y=~y3",0.720570274120509,0.055487057360078,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"296","Y~X",0.166970587730869,0.0311864840615146,0.4,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"297","Y~Z",0.180586286635307,0.0300238391785758,0.5,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"298","Y~X:Z",0.0440303075066815,0.030826496397514,0.3,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"299","X~~Z",0.123946515708206,0.0346231228995602,0.2,"PLS",16806,7265452,1000,"Symmetric","2",3,TRUE,5.14600000000792
"300","X=~x1",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"301","X=~x2",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"302","X=~x3",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"303","Z=~z1",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"304","Z=~z2",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"305","Z=~z3",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"306","Y=~y1",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"307","Y=~y2",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"308","Y=~y3",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"309","Y~X",NA,NA,0.4,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"310","Y~Z",NA,NA,0.5,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"311","Y~X:Z",NA,NA,0.3,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"312","X~~Z",NA,NA,0.2,"Mplus",16806,7265452,1000,"Symmetric","2",3,FALSE,0.0250000000087311
"313","X=~x1",0.841854476252843,0.0495989619603356,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"314","X=~x2",0.839873207382209,0.0495607242539916,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"315","X=~x3",0.918703195692125,0.0479759700274349,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"316","Z=~z1",0.76585287803899,0.0731036519083936,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"317","Z=~z2",0.808259652843869,0.066777401547407,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"318","Z=~z3",0.782463900663281,0.0764868326391819,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"319","Y=~y1",0.757326426440902,0.0518103909314724,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"320","Y=~y2",0.873543422118953,0.0425993553997411,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"321","Y=~y3",0.849969345440018,0.0426420065433429,0.8,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"322","Y~X",0.50618388366022,0.0697586058232194,0.4,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"323","Y~Z",0.505355127086327,0.0666896638542838,0.5,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"324","Y~X:Z",0.21756938659065,0.0964711546069475,0.3,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"325","X~~Z",0.0934693040770212,0.0910113754121547,0.2,"MC-OrdPLSc",16807,6500190,200,"Symmetric","3",2,TRUE,78.4630000000034
"326","X=~x1",0.781237512628763,0.0789369885557831,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"327","X=~x2",0.803474489198443,0.0779482468185365,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"328","X=~x3",0.740807896851047,0.0793444883941378,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"329","Z=~z1",0.680869760629907,0.093047765758533,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"330","Z=~z2",0.752723258868267,0.082689803745584,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"331","Z=~z3",0.669150115153929,0.0946456318555833,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"332","Y=~y1",0.649930494631134,0.0616707298441817,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"333","Y=~y2",0.794951995145923,0.0515042911012929,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"334","Y=~y3",0.769875410381201,0.0520876284731068,0.8,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"335","Y~X",0.490888550412453,0.0786157720848561,0.4,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"336","Y~Z",0.498900165774592,0.0749765617746467,0.5,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"337","Y~X:Z",0.167358053080845,0.0821056779805857,0.3,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"338","X~~Z",0.090588363813638,0.0879979529744938,0.2,"PLSc",16807,6500190,200,"Symmetric","3",2,TRUE,8.64800000000105
"339","X=~x1",0.848774722891685,0.0261192506407528,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"340","X=~x2",0.842808422653334,0.0278049299866562,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"341","X=~x3",0.880816965009883,0.0217952721362332,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"342","Z=~z1",0.803357791767911,0.0416442564441537,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"343","Z=~z2",0.824265740818202,0.0319388363253639,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"344","Z=~z3",0.811587845234543,0.0400511807990929,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"345","Y=~y1",0.799386808809052,0.0301108853931625,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"346","Y=~y2",0.857682065364379,0.022611700048426,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"347","Y=~y3",0.845436289709875,0.0223068663065331,0.8,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"348","Y~X",0.409275335092643,0.0602876479545399,0.4,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"349","Y~Z",0.389700795564024,0.0533745747849949,0.5,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"350","Y~X:Z",0.124603651889194,0.0527754481101886,0.3,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"351","X~~Z",0.0708842521075699,0.0699723342967067,0.2,"PLS",16807,6500190,200,"Symmetric","3",2,TRUE,4.52700000000186
"352","X=~x1",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"353","X=~x2",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"354","X=~x3",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"355","Z=~z1",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"356","Z=~z2",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"357","Z=~z3",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"358","Y=~y1",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"359","Y=~y2",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"360","Y=~y3",NA,NA,0.8,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"361","Y~X",NA,NA,0.4,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"362","Y~Z",NA,NA,0.5,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"363","Y~X:Z",NA,NA,0.3,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"364","X~~Z",NA,NA,0.2,"Mplus",16807,6500190,200,"Symmetric","3",2,FALSE,0.0240000000048894
"365","X=~x1",0.221334809339866,0.315561649718139,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"366","X=~x2",0.642481288888734,0.712007292608262,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"367","X=~x3",0.592530475650011,0.567269543861579,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"368","Z=~z1",0.55279657521185,0.318676218807409,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"369","Z=~z2",0.555677238077437,0.255502059957585,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"370","Z=~z3",0.568707471542366,0.367852233105205,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"371","Y=~y1",0.277422083639956,0.308983183540094,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"372","Y=~y2",0.350026859728685,0.257774437873881,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"373","Y=~y3",0.496249749813516,0.345119662087105,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"374","Y~X",0.498687732698341,0.75193295554309,0.4,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"375","Y~Z",0.743851966986149,0.647694313870741,0.5,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"376","Y~X:Z",0.297520324568833,0.332715282515981,0.3,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"377","X~~Z",0.0387239207595667,0.15463407566066,0.2,"MC-OrdPLSc",16808,248199,200,"Symmetric","3",3,TRUE,114.082999999999
"378","X=~x1",0.129261805911115,0.252219573496516,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"379","X=~x2",0.566510922593607,0.253852574951872,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"380","X=~x3",0.545266201988242,0.226888358053663,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"381","Z=~z1",0.505888334951277,0.138833491806211,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"382","Z=~z2",0.531994424687009,0.164821592398767,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"383","Z=~z3",0.425444010648005,0.185305972596071,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"384","Y=~y1",0.251047840033218,0.154966888784753,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"385","Y=~y2",0.283144572132403,0.169671033175605,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"386","Y=~y3",0.437490292353211,0.1610703779259,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"387","Y~X",0.567134651308376,14.8338714326735,0.4,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"388","Y~Z",0.886151873285336,30.8439339074872,0.5,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"389","Y~X:Z",0.491878895447435,37.5066297378574,0.3,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"390","X~~Z",0.0391906232167965,0.198594530655046,0.2,"PLSc",16808,248199,200,"Symmetric","3",3,FALSE,12.6399999999994
"391","X=~x1",0.339887578660184,0.313330604730102,0.5,"PLS",16808,248199,200,"Symmetric","3",3,TRUE,7.67799999999988
"392","X=~x2",0.802820964129876,0.279160328437079,0.5,"PLS",16808,248199,200,"Symmetric","3",3,TRUE,7.67799999999988
"393","X=~x3",0.77263032112592,0.244374968637465,0.5,"PLS",16808,248199,200,"Symmetric","3",3,TRUE,7.67799999999988
"394","Z=~z1",0.702320821280703,0.130297811752095,0.5,"PLS",16808,248199,200,"Symmetric","3",3,TRUE,7.67799999999988
