"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"675","Y~X:Z",0.405,0.066,0.3,"Mplus",5413,6347298,300,"Moderate","5",1,TRUE,185.703000000001
"676","X~~Z",0.274,0.073,0.2,"Mplus",5413,6347298,300,"Moderate","5",1,TRUE,185.703000000001
"677","X=~x1",0.322627234758336,0.0434493413708716,0.4,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"678","X=~x2",0.820000276254703,0.0352018579481945,0.8,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"679","X=~x3",0.815638072006057,0.0338279352997365,0.8,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"680","Z=~z1",0.597648841665057,0.0360227451882464,0.6,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"681","Z=~z2",0.561170134283302,0.0375911596237241,0.6,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"682","Z=~z3",0.790936618252784,0.0321950367932506,0.8,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"683","Y=~y1",0.400448911389039,0.0332470786815527,0.4,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"684","Y=~y2",0.698551470765048,0.0259773004298131,0.7,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"685","Y=~y3",0.905197402588189,0.0234519786814757,0.9,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"686","Y~X",0.446458154731605,0.0431527536365845,0.4,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"687","Y~Z",0.451860995589704,0.0386685264462882,0.5,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"688","Y~X:Z",0.281756130703142,0.0478075553929706,0.3,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"689","X~~Z",0.226589012236973,0.0424794626172597,0.2,"MC-OrdPLSc",5414,6033745,1000,"Moderate","5",1,TRUE,20.3810000000012
"690","X=~x1",0.262318152065111,0.057416790750338,0.4,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"691","X=~x2",0.789924460498751,0.0358591118939015,0.8,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"692","X=~x3",0.786753361245128,0.0345375952385665,0.8,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"693","Z=~z1",0.545542533730958,0.0472441317117226,0.6,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"694","Z=~z2",0.547165792455844,0.0430700143813927,0.6,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"695","Z=~z3",0.744690592471824,0.041291932142686,0.8,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"696","Y=~y1",0.423684280358618,0.0393744723090622,0.4,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"697","Y=~y2",0.648938991305825,0.0328219863777089,0.7,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"698","Y=~y3",0.847882629486558,0.0286387187101872,0.9,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"699","Y~X",0.448746090884723,0.0398993523032355,0.4,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"700","Y~Z",0.447714288346501,0.0383592847451143,0.5,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"701","Y~X:Z",0.250290384899522,0.0558324223273278,0.3,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"702","X~~Z",0.220357594300544,0.0428944240335535,0.2,"PLSc",5414,6033745,1000,"Moderate","5",1,TRUE,5.53600000000006
"703","X=~x1",0.443288556725655,0.0483710257276297,0.4,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"704","X=~x2",0.87934191730753,0.0125511874063625,0.8,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"705","X=~x3",0.878124737926857,0.0120548669211608,0.8,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"706","Z=~z1",0.731423062927286,0.0280998626421489,0.6,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"707","Z=~z2",0.700825363645806,0.028255943892595,0.6,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"708","Z=~z3",0.844470769644642,0.015197911853133,0.8,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"709","Y=~y1",0.543816189121894,0.0363977762284269,0.4,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"710","Y=~y2",0.826146347327159,0.0154379095263905,0.7,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"711","Y=~y3",0.897909906580199,0.00807022654454053,0.9,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"712","Y~X",0.361687740403863,0.0250969749114318,0.4,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"713","Y~Z",0.338958091620193,0.0249604728454432,0.5,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"714","Y~X:Z",0.164996294294039,0.023976710824109,0.3,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"715","X~~Z",0.157050000690876,0.0309683516357606,0.2,"PLS",5414,6033745,1000,"Moderate","5",1,TRUE,1.20999999999913
"716","X=~x1",0.323,0.034,0.4,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"717","X=~x2",0.795,0.029,0.8,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"718","X=~x3",0.808,0.029,0.8,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"719","Z=~z1",0.583,0.032,0.6,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"720","Z=~z2",0.531,0.033,0.6,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"721","Z=~z3",0.79,0.03,0.8,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"722","Y=~y1",0.347,0.033,0.4,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"723","Y=~y2",0.698,0.026,0.7,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"724","Y=~y3",0.927,0.022,0.9,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"725","Y~X",0.423,0.036,0.4,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"726","Y~Z",0.443,0.037,0.5,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"727","Y~X:Z",0.288,0.042,0.3,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"728","X~~Z",0.237,0.043,0.2,"Mplus",5414,6033745,1000,"Moderate","5",1,TRUE,542.288
"729","X=~x1",0.449985603095554,0.0794889409746603,0.4,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"730","X=~x2",0.792216765218304,0.0712169401016644,0.8,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"731","X=~x3",0.717607425855524,0.0842789634789804,0.8,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"732","Z=~z1",0.651848517039862,0.0644894535129085,0.6,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"733","Z=~z2",0.542650843781299,0.0611292456431018,0.6,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"734","Z=~z3",0.745119666554459,0.0584873339755796,0.8,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"735","Y=~y1",0.346222399615449,0.0658267188478634,0.4,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"736","Y=~y2",0.737958819391295,0.0521477352450907,0.7,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"737","Y=~y3",0.902730311801051,0.0523210665933323,0.9,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"738","Y~X",0.273110619463264,0.0766154120690784,0.4,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"739","Y~Z",0.489566235928076,0.0792835439143697,0.5,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"740","Y~X:Z",0.256721146106984,0.0828517118805396,0.3,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"741","X~~Z",0.321256018457444,0.0823127825767837,0.2,"MC-OrdPLSc",5415,4015099,300,"Moderate","7",1,TRUE,26.393
"742","X=~x1",0.546483641714348,0.103526777066905,0.4,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"743","X=~x2",0.669544546860854,0.0889119140281715,0.8,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"744","X=~x3",0.651343465667702,0.109545037275916,0.8,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"745","Z=~z1",0.639429462684426,0.0707658643405675,0.6,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"746","Z=~z2",0.518652726470053,0.0736470301550527,0.6,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"747","Z=~z3",0.704687359785411,0.0702282384469679,0.8,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"748","Y=~y1",0.306722583895018,0.0924767345125856,0.4,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"749","Y=~y2",0.705791241058782,0.054335392314204,0.7,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"750","Y=~y3",0.910547870441205,0.054586002870637,0.9,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"751","Y~X",0.283365091456238,0.079682571128711,0.4,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"752","Y~Z",0.452817555511626,0.081039645376606,0.5,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"753","Y~X:Z",0.162740377148596,0.0940275536899235,0.3,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"754","X~~Z",0.331650844142013,0.0955133337019995,0.2,"PLSc",5415,4015099,300,"Moderate","7",1,TRUE,4.125
"755","X=~x1",0.59814114978067,0.0819477487079363,0.4,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"756","X=~x2",0.858682133904665,0.0319791122249773,0.8,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"757","X=~x3",0.825818436475496,0.0468115355916927,0.8,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"758","Z=~z1",0.776094838869744,0.041440581951172,0.6,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"759","Z=~z2",0.690812099757865,0.0492203988077177,0.6,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"760","Z=~z3",0.827869422648402,0.0281927758744756,0.8,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"761","Y=~y1",0.482727053271628,0.0829539038043029,0.4,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"762","Y=~y2",0.858460383619811,0.0245550782667083,0.7,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"763","Y=~y3",0.907423541851891,0.0158585260559788,0.9,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"764","Y~X",0.246633714401643,0.0485593125637771,0.4,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"765","Y~Z",0.363123772859741,0.0484494940780301,0.5,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"766","Y~X:Z",0.15557954036806,0.0464562371860969,0.3,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"767","X~~Z",0.220359726422274,0.0674223040148796,0.2,"PLS",5415,4015099,300,"Moderate","7",1,TRUE,2.5679999999993
"768","X=~x1",0.316,0.059,0.4,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"769","X=~x2",0.832,0.053,0.8,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"770","X=~x3",0.78,0.053,0.8,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"771","Z=~z1",0.617,0.056,0.6,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"772","Z=~z2",0.552,0.057,0.6,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"773","Z=~z3",0.762,0.053,0.8,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"774","Y=~y1",0.318,0.059,0.4,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"775","Y=~y2",0.714,0.045,0.7,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"776","Y=~y3",0.88,0.043,0.9,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"777","Y~X",0.262,0.07,0.4,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"778","Y~Z",0.508,0.067,0.5,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"779","Y~X:Z",0.251,0.072,0.3,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"780","X~~Z",0.295,0.074,0.2,"Mplus",5415,4015099,300,"Moderate","7",1,TRUE,180.645
"781","X=~x1",0.474138220914562,0.0355717843498163,0.4,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"782","X=~x2",0.766853876950012,0.0319319748054269,0.8,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"783","X=~x3",0.832889012200934,0.0291109694141732,0.8,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"784","Z=~z1",0.597066911056598,0.0342051458281797,0.6,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"785","Z=~z2",0.597861296157614,0.0310150294919591,0.6,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"786","Z=~z3",0.737863470871794,0.0349966338746202,0.8,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"787","Y=~y1",0.349733503593033,0.0387854591034912,0.4,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"788","Y=~y2",0.686915669348485,0.0261654068311375,0.7,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"789","Y=~y3",0.864707600466609,0.0251944909681911,0.9,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"790","Y~X",0.415186890799094,0.0381226719046344,0.4,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"791","Y~Z",0.531981597879051,0.0429104971942195,0.5,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"792","Y~X:Z",0.250376473265949,0.0496546475706326,0.3,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"793","X~~Z",0.195079555793266,0.0450151373558519,0.2,"MC-OrdPLSc",5416,1305897,1000,"Moderate","7",1,TRUE,22.2019999999975
"794","X=~x1",0.475727315543633,0.0510891881220237,0.4,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"795","X=~x2",0.705993763284107,0.0412710361398811,0.8,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"796","X=~x3",0.823245392256268,0.0392262887676705,0.8,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"797","Z=~z1",0.565151420159838,0.0410901031326318,0.6,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"798","Z=~z2",0.569500467312534,0.0445828974680626,0.6,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"799","Z=~z3",0.726693192930317,0.0406620588194026,0.8,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"800","Y=~y1",0.339517988444842,0.0445020521122933,0.4,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"801","Y=~y2",0.672425165450165,0.0305368654641801,0.7,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"802","Y=~y3",0.841327537246526,0.0253612350744865,0.9,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"803","Y~X",0.409656403159875,0.0415190069999141,0.4,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"804","Y~Z",0.528081854210442,0.0436471233999387,0.5,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"805","Y~X:Z",0.230226989615154,0.0517270163953343,0.3,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"806","X~~Z",0.192815033962015,0.044773101780295,0.2,"PLSc",5416,1305897,1000,"Moderate","7",1,TRUE,4.82300000000032
"807","X=~x1",0.620028604519271,0.0344722777219622,0.4,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"808","X=~x2",0.850005747970724,0.0148768721574254,0.8,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"809","X=~x3",0.875345747841299,0.0115571382798119,0.8,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"810","Z=~z1",0.735390700104637,0.0234186449358639,0.6,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"811","Z=~z2",0.737409465539387,0.025783122371739,0.6,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"812","Z=~z3",0.824715298220099,0.0170725211583531,0.8,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"813","Y=~y1",0.49580497965852,0.0429868160795994,0.4,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"814","Y=~y2",0.829477751468522,0.0150471195102831,0.7,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"815","Y=~y3",0.893029514937219,0.00820039031830687,0.9,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"816","Y~X",0.338655650898469,0.0272307282120265,0.4,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"817","Y~Z",0.383389330041151,0.0283555898168053,0.5,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"818","Y~X:Z",0.150805243423733,0.0250987778297906,0.3,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"819","X~~Z",0.136685226972586,0.0318664140785866,0.2,"PLS",5416,1305897,1000,"Moderate","7",1,TRUE,1.28299999999945
"820","X=~x1",0.429,0.032,0.4,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"821","X=~x2",0.764,0.025,0.8,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"822","X=~x3",0.825,0.025,0.8,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"823","Z=~z1",0.583,0.031,0.6,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"824","Z=~z2",0.579,0.031,0.6,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"825","Z=~z3",0.733,0.029,0.8,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"826","Y=~y1",0.339,0.033,0.4,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"827","Y=~y2",0.669,0.027,0.7,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"828","Y=~y3",0.87,0.023,0.9,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"829","Y~X",0.389,0.035,0.4,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"830","Y~Z",0.542,0.034,0.5,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"831","Y~X:Z",0.3,0.038,0.3,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"832","X~~Z",0.21,0.042,0.2,"Mplus",5416,1305897,1000,"Moderate","7",1,TRUE,645.489999999998
"833","X=~x1",-0.0338806391869575,0.134237181512291,0.4,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"834","X=~x2",0.711010037389997,0.157347080386061,0.8,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"835","X=~x3",0.82953885088739,0.169464904974672,0.8,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"836","Z=~z1",0.633802078051849,0.116996806809822,0.6,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"837","Z=~z2",0.628450476508122,0.155850604949262,0.6,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"838","Z=~z3",0.777094404611338,0.130123802139485,0.8,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"839","Y=~y1",0.559332889181513,0.0979071170531412,0.4,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"840","Y=~y2",0.702907568135518,0.131299797306776,0.7,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"841","Y=~y3",0.948801328959746,0.139826627495253,0.9,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"842","Y~X",0.441315629794234,0.356506372285243,0.4,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"843","Y~Z",0.583380203303238,0.145786801267902,0.5,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"844","Y~X:Z",0.304201101163571,0.838884604906952,0.3,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"845","X~~Z",0.218825620844427,0.160983019068138,0.2,"MC-OrdPLSc",5417,3641230,300,"Extreme","2",1,TRUE,11.0379999999968
"846","X=~x1",-0.0596546527369199,0.110631316645527,0.4,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"847","X=~x2",0.524878409743359,0.133241366435479,0.8,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"848","X=~x3",0.637897742775053,0.132733024535289,0.8,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"849","Z=~z1",0.422927331747687,0.1126486298841,0.6,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"850","Z=~z2",0.493584980182652,0.120003175123938,0.6,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"851","Z=~z3",0.593225899600097,0.100925141917427,0.8,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"852","Y=~y1",0.497245627317352,0.0869280774722202,0.4,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"853","Y=~y2",0.587789406808177,0.0892047837993632,0.7,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"854","Y=~y3",0.728062679092888,0.0703334796630358,0.9,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"855","Y~X",0.406206695855895,2.62382771154341,0.4,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"856","Y~Z",0.564444027684107,1.56307230927157,0.5,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"857","Y~X:Z",0.169483632475941,9.01456408016239,0.3,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"858","X~~Z",0.17979322205036,0.120536704334375,0.2,"PLSc",5417,3641230,300,"Extreme","2",1,TRUE,2.5460000000021
"859","X=~x1",-0.0328168736119249,0.158302658144211,0.4,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"860","X=~x2",0.780988700540253,0.0990665003606078,0.8,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"861","X=~x3",0.853886320373858,0.0669548709367227,0.8,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"862","Z=~z1",0.661795932384182,0.0916860669386932,0.6,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"863","Z=~z2",0.666028925384988,0.10465605295583,0.6,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"864","Z=~z3",0.788742484916293,0.06296978028417,0.8,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"865","Y=~y1",0.62077368883098,0.0776366515484096,0.4,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"866","Y=~y2",0.757282232684855,0.0596142894315563,0.7,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"867","Y=~y3",0.868869021601607,0.0244600930284241,0.9,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"868","Y~X",0.286208357432432,0.0699740960650436,0.4,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"869","Y~Z",0.349902493649654,0.0630280375918935,0.5,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
"870","Y~X:Z",0.122973732812072,0.0750882009479212,0.3,"PLS",5417,3641230,300,"Extreme","2",1,TRUE,1.42600000000311
