"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",14044,362018,500,"Symmetric","2",3,FALSE,0.0260000000125729
"208","X~~Z",NA,NA,0.2,"Mplus",14044,362018,500,"Symmetric","2",3,FALSE,0.0260000000125729
"209","X=~x1",0.769389294062972,0.0361616622383671,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"210","X=~x2",0.821408428744108,0.0308737664460525,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"211","X=~x3",0.798439420681321,0.0314165656889014,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"212","Z=~z1",0.824750132242227,0.0330419271856313,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"213","Z=~z2",0.786686334036286,0.0329219572306902,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"214","Z=~z3",0.775619395667461,0.0338467528718657,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"215","Y=~y1",0.815542998599549,0.028386279021075,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"216","Y=~y2",0.814789133908699,0.0316147669966926,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"217","Y=~y3",0.768570445881862,0.0315344640643645,0.8,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"218","Y~X",0.373189149854797,0.0479017493484403,0.4,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"219","Y~Z",0.482912576255959,0.0427613118588973,0.5,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"220","Y~X:Z",0.23160764611909,0.061481423056091,0.3,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"221","X~~Z",0.272357063006501,0.043206258725658,0.2,"MC-OrdPLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,114.756999999983
"222","X=~x1",0.623285385569286,0.0537477483435035,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"223","X=~x2",0.690099041348486,0.0494350853134062,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"224","X=~x3",0.670349173528951,0.0512043087074683,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"225","Z=~z1",0.692626079986884,0.0425858372534008,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"226","Z=~z2",0.654791369188862,0.0421198979023147,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"227","Z=~z3",0.633089549668441,0.0444942918081074,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"228","Y=~y1",0.666090139857373,0.035334756755318,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"229","Y=~y2",0.653366648509345,0.0357725194470991,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"230","Y=~y3",0.653475416405262,0.0362529157697557,0.8,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"231","Y~X",0.356499292293961,0.0406046099289774,0.4,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"232","Y~Z",0.458649181365101,0.0431753989634489,0.5,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"233","Y~X:Z",0.157339679822555,0.0472483276287176,0.3,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"234","X~~Z",0.253345836408605,0.0435994317400448,0.2,"PLSc",14045,8793636,1000,"Symmetric","2",2,TRUE,26.3709999999846
"235","X=~x1",0.772957750255079,0.0249767385566465,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"236","X=~x2",0.805998060606302,0.0198379991716602,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"237","X=~x3",0.791901898119044,0.0226743380518578,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"238","Z=~z1",0.806187777332238,0.018380770328484,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"239","Z=~z2",0.784561363571272,0.0202725107693994,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"240","Z=~z3",0.778381889563543,0.0216060765935408,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"241","Y=~y1",0.797993510661768,0.0170537200114752,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"242","Y=~y2",0.796958215577959,0.0171026061171815,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"243","Y=~y3",0.770287447439506,0.0198291804350549,0.8,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"244","Y~X",0.273517374096394,0.0265483746086116,0.4,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"245","Y~Z",0.339522723447959,0.0280706031068654,0.5,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"246","Y~X:Z",0.0998696185969939,0.026540128930043,0.3,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"247","X~~Z",0.177544815040615,0.0308810233518504,0.2,"PLS",14045,8793636,1000,"Symmetric","2",2,TRUE,3.65000000002328
"248","X=~x1",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"249","X=~x2",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"250","X=~x3",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"251","Z=~z1",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"252","Z=~z2",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"253","Z=~z3",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"254","Y=~y1",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"255","Y=~y2",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"256","Y=~y3",NA,NA,0.8,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"257","Y~X",NA,NA,0.4,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"258","Y~Z",NA,NA,0.5,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"259","Y~X:Z",NA,NA,0.3,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"260","X~~Z",NA,NA,0.2,"Mplus",14045,8793636,1000,"Symmetric","2",2,FALSE,0.0280000000493601
"261","X=~x1",0.481528064039386,0.112261547995211,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"262","X=~x2",0.522566774947986,0.100395812820836,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"263","X=~x3",0.551520480429652,0.129448865465212,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"264","Z=~z1",0.403850516922208,0.101063427632782,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"265","Z=~z2",0.36795787660304,0.0898704220522629,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"266","Z=~z3",0.465816705737948,0.110436546641569,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"267","Y=~y1",0.52561567283107,0.0760677772064868,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"268","Y=~y2",0.581302155883676,0.0834519702536092,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"269","Y=~y3",0.470636298031353,0.0933093520189062,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"270","Y~X",0.346914287568541,0.0875722454783522,0.4,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"271","Y~Z",0.560863048976779,0.0990767314802938,0.5,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"272","Y~X:Z",0.345305174569778,0.216480753497175,0.3,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"273","X~~Z",0.146298726542308,0.0901756541276012,0.2,"MC-OrdPLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,180.881999999983
"274","X=~x1",0.386998921229499,0.0999705548820446,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"275","X=~x2",0.388619526014028,0.0975726678988478,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"276","X=~x3",0.463360928709775,0.0966073288251709,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"277","Z=~z1",0.31016782042248,0.0725666769555886,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"278","Z=~z2",0.303496548890788,0.0693453049827594,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"279","Z=~z3",0.365909509109409,0.0727903232084037,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"280","Y=~y1",0.406850588488373,0.0624407403194192,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"281","Y=~y2",0.467512109074502,0.063650145234395,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"282","Y=~y3",0.362882088019972,0.0646519311293742,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"283","Y~X",0.335076729524603,0.235550301776787,0.4,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"284","Y~Z",0.526359412069895,0.542039000367119,0.5,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"285","Y~X:Z",0.167269156702806,0.648078453138857,0.3,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"286","X~~Z",0.146083292798375,0.104575803219469,0.2,"PLSc",14046,7927652,1000,"Symmetric","2",3,TRUE,30.1359999999986
"287","X=~x1",0.630698002468455,0.107535109363367,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"288","X=~x2",0.673708498815146,0.0915518058830508,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"289","X=~x3",0.70075946387332,0.0988386344868174,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"290","Z=~z1",0.621896912039692,0.09133785080701,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"291","Z=~z2",0.578023180217823,0.108029519199545,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"292","Z=~z3",0.700889866870385,0.0835687005564646,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"293","Y=~y1",0.670180202758431,0.0599534942148975,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"294","Y=~y2",0.718724568424123,0.0585805380807876,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"295","Y=~y3",0.610561209571512,0.0690546278843802,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"296","Y~X",0.155738788738489,0.0301311417432,0.4,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"297","Y~Z",0.190222375243838,0.0304146342513758,0.5,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"298","Y~X:Z",0.0621944987322462,0.0324772413403041,0.3,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"299","X~~Z",0.0467558811508235,0.0330022674318343,0.2,"PLS",14046,7927652,1000,"Symmetric","2",3,TRUE,6.15299999999115
"300","X=~x1",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"301","X=~x2",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"302","X=~x3",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"303","Z=~z1",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"304","Z=~z2",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"305","Z=~z3",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"306","Y=~y1",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"307","Y=~y2",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"308","Y=~y3",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"309","Y~X",NA,NA,0.4,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"310","Y~Z",NA,NA,0.5,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"311","Y~X:Z",NA,NA,0.3,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"312","X~~Z",NA,NA,0.2,"Mplus",14046,7927652,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"313","X=~x1",0.827287418209529,0.0639986915576102,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"314","X=~x2",0.788466803835343,0.0557451432313836,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"315","X=~x3",0.817741311017282,0.053775981995847,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"316","Z=~z1",0.879675889067128,0.0578992202737362,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"317","Z=~z2",0.742764587390266,0.0604837512321446,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"318","Z=~z3",0.88148296975666,0.0537711172928905,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"319","Y=~y1",0.792750576763341,0.0569416611725582,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"320","Y=~y2",0.842381649899565,0.0526810908120749,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"321","Y=~y3",0.822409582554721,0.056456576100076,0.8,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"322","Y~X",0.538456809287107,0.0640407737919789,0.4,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"323","Y~Z",0.443344352540276,0.0606510645568579,0.5,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"324","Y~X:Z",0.402895505378766,0.0747848423958527,0.3,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"325","X~~Z",0.176364484711315,0.0884118743615969,0.2,"MC-OrdPLSc",14047,9274407,200,"Symmetric","3",2,TRUE,115.834000000032
"326","X=~x1",0.786872727117509,0.0795050588528803,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"327","X=~x2",0.626039669733156,0.0763487681560017,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"328","X=~x3",0.758064758559104,0.078386083412345,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"329","Z=~z1",0.815108417133566,0.0767511356452322,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"330","Z=~z2",0.658767563104569,0.0865489189014386,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"331","Z=~z3",0.749300575480544,0.0737955826501157,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"332","Y=~y1",0.740157977450768,0.0546013264898937,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"333","Y=~y2",0.730065702735223,0.0592272660304902,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"334","Y=~y3",0.665913189271975,0.0642969446107253,0.8,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"335","Y~X",0.541308894033775,0.0799355300076215,0.4,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"336","Y~Z",0.415435931704814,0.0749982570032224,0.5,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"337","Y~X:Z",0.39676677248479,0.130651557554199,0.3,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"338","X~~Z",0.172864987729813,0.0823149229524031,0.2,"PLSc",14047,9274407,200,"Symmetric","3",2,TRUE,8.8979999999865
"339","X=~x1",0.834423267791223,0.0306519434429802,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"340","X=~x2",0.818164501672337,0.0300430585112972,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"341","X=~x3",0.83015718301657,0.0288436904497559,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"342","Z=~z1",0.860482299891487,0.0258150549551354,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"343","Z=~z2",0.785307383497938,0.0400432951192653,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"344","Z=~z3",0.859516087231139,0.0247943879922538,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"345","Y=~y1",0.806305727959228,0.029805850250666,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"346","Y=~y2",0.830283157095242,0.027197244260114,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"347","Y=~y3",0.823350595155521,0.0312871243831358,0.8,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"348","Y~X",0.419551768437859,0.0516812690050149,0.4,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"349","Y~Z",0.354108943903668,0.0479873631082769,0.5,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"350","Y~X:Z",0.244110497441637,0.0474006369344908,0.3,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"351","X~~Z",0.135842655854084,0.065081792022162,0.2,"PLS",14047,9274407,200,"Symmetric","3",2,TRUE,3.95600000000559
"352","X=~x1",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"353","X=~x2",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"354","X=~x3",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"355","Z=~z1",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"356","Z=~z2",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"357","Z=~z3",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"358","Y=~y1",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"359","Y=~y2",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"360","Y=~y3",NA,NA,0.8,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"361","Y~X",NA,NA,0.4,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"362","Y~Z",NA,NA,0.5,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"363","Y~X:Z",NA,NA,0.3,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"364","X~~Z",NA,NA,0.2,"Mplus",14047,9274407,200,"Symmetric","3",2,FALSE,0.0370000000111759
"365","X=~x1",0.460612080190847,0.312319009914824,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"366","X=~x2",0.572871775704082,0.651925179961562,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"367","X=~x3",0.445341314204491,0.237596397826814,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"368","Z=~z1",0.465921042476426,0.220013367510138,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"369","Z=~z2",0.486738928522875,0.204705541270621,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"370","Z=~z3",0.428811101103808,0.189188943998217,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"371","Y=~y1",0.594132299778197,0.265188225310283,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"372","Y=~y2",0.440895335243995,0.220587917804069,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"373","Y=~y3",0.38565228759482,0.254991758663499,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"374","Y~X",0.0924481630470409,0.278701262713614,0.4,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"375","Y~Z",0.625983796088499,0.310629089849319,0.5,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"376","Y~X:Z",0.565158750533581,0.602383327951446,0.3,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"377","X~~Z",0.327108744607502,0.297541135080532,0.2,"MC-OrdPLSc",14048,2179488,200,"Symmetric","3",3,TRUE,171.621999999974
"378","X=~x1",0.38447373779074,0.209527285784972,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"379","X=~x2",0.528065165816427,0.247259109855948,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"380","X=~x3",0.387063718370594,0.217471507023489,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"381","Z=~z1",0.410830793525135,0.138069131631772,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"382","Z=~z2",0.3956896538404,0.132171755949453,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"383","Z=~z3",0.404849656322264,0.150309481606994,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"384","Y=~y1",0.506964242843905,0.125263415991581,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"385","Y=~y2",0.361327493146091,0.157593059108881,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"386","Y=~y3",0.34758243135942,0.123978815996724,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"387","Y~X",-0.174189492139205,5.32735520897286,0.4,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"388","Y~Z",0.797517993643488,4.83351935054476,0.5,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"389","Y~X:Z",1.14555292744242,11.2800055802985,0.3,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"390","X~~Z",0.331805917378691,0.349236830679495,0.2,"PLSc",14048,2179488,200,"Symmetric","3",3,FALSE,13.2480000000214
"391","X=~x1",0.646184460801158,0.210074501195386,0.5,"PLS",14048,2179488,200,"Symmetric","3",3,TRUE,8.44999999995343
"392","X=~x2",0.750506322741951,0.244278217532458,0.5,"PLS",14048,2179488,200,"Symmetric","3",3,TRUE,8.44999999995343
"393","X=~x3",0.62586059885983,0.241603312092488,0.5,"PLS",14048,2179488,200,"Symmetric","3",3,TRUE,8.44999999995343
"394","Z=~z1",0.668964581968806,0.145705758986268,0.5,"PLS",14048,2179488,200,"Symmetric","3",3,TRUE,8.44999999995343
"395","Z=~z2",0.69616618168595,0.126179256711508,0.5,"PLS",14048,2179488,200,"Symmetric","3",3,TRUE,8.44999999995343
