"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"709","Y=~y1",0.614059365791086,0.0340320396149359,0.5,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"710","Y=~y2",0.825408131360008,0.0139518699995761,0.7,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"711","Y=~y3",0.891098616799543,0.00740378940613569,0.9,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"712","Y~X",0.317027997708123,0.0247147682250973,0.4,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"713","Y~Z",0.391907389085214,0.0253225355518491,0.5,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"714","Y~X:Z",0.194430865020323,0.0212699757754643,0.3,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"715","X~~Z",0.190623627370285,0.0323389791216035,0.2,"PLS",6014,1100109,1000,"Moderate","5",1,TRUE,1.07700000000023
"716","X=~x1",0.399,0.033,0.4,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"717","X=~x2",0.82,0.028,0.8,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"718","X=~x3",0.76,0.028,0.8,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"719","Z=~z1",0.729,0.027,0.725,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"720","Z=~z2",0.673,0.028,0.68,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"721","Z=~z3",0.707,0.027,0.74,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"722","Y=~y1",0.465,0.031,0.5,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"723","Y=~y2",0.698,0.026,0.7,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"724","Y=~y3",0.883,0.022,0.9,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"725","Y~X",0.405,0.036,0.4,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"726","Y~Z",0.509,0.034,0.5,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"727","Y~X:Z",0.282,0.037,0.3,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"728","X~~Z",0.259,0.041,0.2,"Mplus",6014,1100109,1000,"Moderate","5",1,TRUE,410.396
"729","X=~x1",0.381744553436485,0.0767950535896519,0.4,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"730","X=~x2",0.759811989049953,0.0605539282849746,0.8,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"731","X=~x3",0.810511979949689,0.0608274239549686,0.8,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"732","Z=~z1",0.71656458038241,0.0442476919549795,0.725,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"733","Z=~z2",0.725002820401869,0.0453789461555503,0.68,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"734","Z=~z3",0.77188807840065,0.053388529939875,0.74,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"735","Y=~y1",0.566548442452834,0.0617760361991365,0.5,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"736","Y=~y2",0.677912159580393,0.0485150511374648,0.7,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"737","Y=~y3",0.916490670585874,0.0388971308646045,0.9,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"738","Y~X",0.368010850767124,0.0588665002690693,0.4,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"739","Y~Z",0.491889417522062,0.0678750062809653,0.5,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"740","Y~X:Z",0.318318099737144,0.063320120905222,0.3,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"741","X~~Z",0.239814403956362,0.0837576320501665,0.2,"MC-OrdPLSc",6015,7546527,300,"Moderate","7",1,TRUE,17.3340000000003
"742","X=~x1",0.368291675272882,0.119372927362842,0.4,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"743","X=~x2",0.752061839886395,0.0789968825135355,0.8,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"744","X=~x3",0.758766691264676,0.0737666712249282,0.8,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"745","Z=~z1",0.69394852255105,0.0652452598811815,0.725,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"746","Z=~z2",0.747025479487199,0.060421070824038,0.68,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"747","Z=~z3",0.692527060915043,0.067757071249562,0.74,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"748","Y=~y1",0.548562934253827,0.0651801584861497,0.5,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"749","Y=~y2",0.6347557435801,0.0594554297097887,0.7,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"750","Y=~y3",0.92636510857121,0.0482837270295193,0.9,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"751","Y~X",0.371978675687527,0.0621177940250877,0.4,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"752","Y~Z",0.459197801857324,0.0692295658375231,0.5,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"753","Y~X:Z",0.272060623878387,0.0732263297064538,0.3,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"754","X~~Z",0.238977434702906,0.0752201848662498,0.2,"PLSc",6015,7546527,300,"Moderate","7",1,TRUE,2.09799999999996
"755","X=~x1",0.521431105077483,0.0973567446693983,0.4,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"756","X=~x2",0.853846520078278,0.0319015636508732,0.8,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"757","X=~x3",0.87214694273641,0.0252252893860526,0.8,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"758","Z=~z1",0.806345916262668,0.0293872223943506,0.725,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"759","Z=~z2",0.813145799429729,0.0270349076892901,0.68,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"760","Z=~z3",0.838272302015089,0.0264457047320045,0.74,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"761","Y=~y1",0.710246684599192,0.0437525016021346,0.5,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"762","Y=~y2",0.80641580346535,0.0301439163196018,0.7,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"763","Y=~y3",0.900462245879453,0.0134977904635869,0.9,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"764","Y~X",0.304378820840805,0.038746428693033,0.4,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"765","Y~Z",0.393438227742166,0.0473623280658567,0.5,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"766","Y~X:Z",0.206359550470603,0.0398678715683435,0.3,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"767","X~~Z",0.17734250904356,0.0567050361722524,0.2,"PLS",6015,7546527,300,"Moderate","7",1,TRUE,1.38099999999986
"768","X=~x1",0.36,0.061,0.4,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"769","X=~x2",0.75,0.051,0.8,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"770","X=~x3",0.817,0.049,0.8,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"771","Z=~z1",0.717,0.045,0.725,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"772","Z=~z2",0.68,0.046,0.68,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"773","Z=~z3",0.785,0.042,0.74,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"774","Y=~y1",0.509,0.054,0.5,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"775","Y=~y2",0.681,0.044,0.7,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"776","Y=~y3",0.889,0.035,0.9,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"777","Y~X",0.438,0.06,0.4,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"778","Y~Z",0.478,0.06,0.5,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"779","Y~X:Z",0.26,0.068,0.3,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"780","X~~Z",0.225,0.074,0.2,"Mplus",6015,7546527,300,"Moderate","7",1,TRUE,140.659
"781","X=~x1",0.395526291239323,0.0427358968147004,0.4,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"782","X=~x2",0.784432284966291,0.0285161478761392,0.8,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"783","X=~x3",0.817148106900943,0.0295944258785684,0.8,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"784","Z=~z1",0.74980025306402,0.0237421366823762,0.725,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"785","Z=~z2",0.678087823067984,0.0283292796578039,0.68,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"786","Z=~z3",0.783620986431021,0.0250048448839859,0.74,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"787","Y=~y1",0.503919039901208,0.0270682151080786,0.5,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"788","Y=~y2",0.683478334317236,0.02668682012152,0.7,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"789","Y=~y3",0.909279733907836,0.0207329785957045,0.9,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"790","Y~X",0.44096778399397,0.0365554823421205,0.4,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"791","Y~Z",0.468975632783768,0.0337781187139578,0.5,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"792","Y~X:Z",0.322550801154503,0.0437506638775669,0.3,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"793","X~~Z",0.178309116782867,0.0428895610721563,0.2,"MC-OrdPLSc",6016,3709397,1000,"Moderate","7",1,TRUE,19.453
"794","X=~x1",0.355971132802441,0.0538994864109045,0.4,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"795","X=~x2",0.7672947357514,0.0345122011858622,0.8,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"796","X=~x3",0.798001351629669,0.0320429022948293,0.8,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"797","Z=~z1",0.732402247534662,0.0385206116517885,0.725,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"798","Z=~z2",0.650335294941167,0.0402351184672661,0.68,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"799","Z=~z3",0.752917846282667,0.0342529379215463,0.74,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"800","Y=~y1",0.489278578115278,0.036829762265926,0.5,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"801","Y=~y2",0.661666774747834,0.0312487216766325,0.7,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"802","Y=~y3",0.892613306877795,0.0245011751751109,0.9,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"803","Y~X",0.434948532711984,0.0374561770245836,0.4,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"804","Y~Z",0.464789085186947,0.0337080620811952,0.5,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"805","Y~X:Z",0.279961737095008,0.0468763413601087,0.3,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"806","X~~Z",0.177281308492649,0.0424538352951433,0.2,"PLSc",6016,3709397,1000,"Moderate","7",1,TRUE,4.91899999999987
"807","X=~x1",0.537736896527449,0.0412982101665927,0.4,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"808","X=~x2",0.864599383757088,0.0129036879328387,0.8,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"809","X=~x3",0.875261446067308,0.0107467422341506,0.8,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"810","Z=~z1",0.827640538383822,0.0145667227944833,0.725,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"811","Z=~z2",0.782185572439548,0.0182626012122706,0.68,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"812","Z=~z3",0.845541042449171,0.0114428107974584,0.74,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"813","Y=~y1",0.658222658391263,0.0267670072345717,0.5,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"814","Y=~y2",0.812693632376121,0.0158861261173521,0.7,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"815","Y=~y3",0.89887588282836,0.00581547727791465,0.9,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"816","Y~X",0.353473578047416,0.025953611924403,0.4,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"817","Y~Z",0.374920497708922,0.0241780923521526,0.5,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"818","Y~X:Z",0.202495363537129,0.0242912439307265,0.3,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"819","X~~Z",0.134490648547344,0.0323588361552276,0.2,"PLS",6016,3709397,1000,"Moderate","7",1,TRUE,1.15999999999985
"820","X=~x1",0.403,0.032,0.4,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"821","X=~x2",0.755,0.027,0.8,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"822","X=~x3",0.819,0.027,0.8,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"823","Z=~z1",0.751,0.023,0.725,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"824","Z=~z2",0.659,0.026,0.68,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"825","Z=~z3",0.767,0.023,0.74,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"826","Y=~y1",0.484,0.029,0.5,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"827","Y=~y2",0.691,0.024,0.7,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"828","Y=~y3",0.912,0.019,0.9,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"829","Y~X",0.405,0.033,0.4,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"830","Y~Z",0.492,0.031,0.5,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"831","Y~X:Z",0.314,0.035,0.3,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"832","X~~Z",0.187,0.04,0.2,"Mplus",6016,3709397,1000,"Moderate","7",1,TRUE,440.119
"833","X=~x1",0.382832072057586,0.109328408668344,0.4,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"834","X=~x2",0.715767609450149,0.114794204165986,0.8,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"835","X=~x3",0.81135460425883,0.0990548709304984,0.8,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"836","Z=~z1",0.657366656146955,0.138303570683251,0.725,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"837","Z=~z2",0.765999055097096,0.130984419586988,0.68,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"838","Z=~z3",0.686533647763349,0.153996340645013,0.74,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"839","Y=~y1",0.592529843532577,0.0820419522429886,0.5,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"840","Y=~y2",0.629931131706385,0.17705904504709,0.7,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"841","Y=~y3",0.752673220321887,0.118687617999646,0.9,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"842","Y~X",0.557179217950549,0.236289154711769,0.4,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"843","Y~Z",0.4802690354861,0.217913635486744,0.5,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"844","Y~X:Z",0.566338193558522,0.56945993779788,0.3,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"845","X~~Z",0.203547407333397,0.161660284164975,0.2,"MC-OrdPLSc",6017,5321312,300,"Extreme","2",1,TRUE,13.7910000000002
"846","X=~x1",0.255715451176677,0.107216297951727,0.4,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"847","X=~x2",0.516964833136064,0.0952068684007157,0.8,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"848","X=~x3",0.638652499750625,0.0967347298437438,0.8,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"849","Z=~z1",0.458044477750044,0.133491867496741,0.725,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"850","Z=~z2",0.652555263477955,0.127382796672946,0.68,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"851","Z=~z3",0.441960229484059,0.124097376335482,0.74,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"852","Y=~y1",0.505555759906993,0.0875391107420662,0.5,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"853","Y=~y2",0.560572699684483,0.0875923183196829,0.7,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"854","Y=~y3",0.668773395823153,0.0832418317708683,0.9,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"855","Y~X",0.495059617776484,3.98990242581275,0.4,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"856","Y~Z",0.556573446823726,2.02808777344778,0.5,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"857","Y~X:Z",0.317851281447599,5.30481318066822,0.3,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"858","X~~Z",0.161940226594566,0.12463119217525,0.2,"PLSc",6017,5321312,300,"Extreme","2",1,TRUE,2.1579999999999
"859","X=~x1",0.413617350104739,0.126116192931183,0.4,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"860","X=~x2",0.757433848763687,0.0657535962814152,0.8,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"861","X=~x3",0.823312145488509,0.0551841274798689,0.8,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"862","Z=~z1",0.680878665952585,0.100610425968933,0.725,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"863","Z=~z2",0.76233802846871,0.0868025491044004,0.68,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"864","Z=~z3",0.706504988132197,0.0855496718524246,0.74,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"865","Y=~y1",0.695098326954273,0.0632691557064185,0.5,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"866","Y=~y2",0.72550642666349,0.0555518626004182,0.7,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"867","Y=~y3",0.808800761335803,0.0371405821586349,0.9,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"868","Y~X",0.355098027276884,0.0574389285115284,0.4,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"869","Y~Z",0.335093423395477,0.0628628514280048,0.5,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"870","Y~X:Z",0.191644565534021,0.0670492658469273,0.3,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"871","X~~Z",0.0868364771359741,0.0646795149535046,0.2,"PLS",6017,5321312,300,"Extreme","2",1,TRUE,1.20199999999977
"872","X=~x1",0.417,0.071,0.4,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"873","X=~x2",0.732,0.093,0.8,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"874","X=~x3",0.774,0.087,0.8,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"875","Z=~z1",0.743,0.066,0.725,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"876","Z=~z2",0.605,0.097,0.68,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"877","Z=~z3",0.811,0.085,0.74,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"878","Y=~y1",0.631,0.063,0.5,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"879","Y=~y2",0.642,0.081,0.7,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"880","Y=~y3",0.814,0.077,0.9,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"881","Y~X",0.746,0.08,0.4,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"882","Y~Z",0.498,0.105,0.5,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"883","Y~X:Z",0.31,0.076,0.3,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"884","X~~Z",0.132,0.131,0.2,"Mplus",6017,5321312,300,"Extreme","2",1,TRUE,48.4250000000002
"885","X=~x1",0.432804629078118,0.0991854056433433,0.4,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"886","X=~x2",0.785289602852659,0.0579229280100618,0.8,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"887","X=~x3",0.848831714576887,0.0719405957775475,0.8,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"888","Z=~z1",0.746707631466049,0.0510212425040846,0.725,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"889","Z=~z2",0.670812152467485,0.061840534140361,0.68,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"890","Z=~z3",0.725954952731304,0.0606134808190987,0.74,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"891","Y=~y1",0.529666510423859,0.0618156520413498,0.5,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"892","Y=~y2",0.670934693024923,0.0524390778352292,0.7,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"893","Y=~y3",0.887980164746304,0.0533059547556635,0.9,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"894","Y~X",0.371264865069343,0.0977399076180184,0.4,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"895","Y~Z",0.481448576527716,0.0935040974933291,0.5,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"896","Y~X:Z",0.394307647097496,0.218543841940956,0.3,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"897","X~~Z",0.195548562716049,0.0691879639466781,0.2,"MC-OrdPLSc",6018,9668631,1000,"Extreme","2",1,TRUE,14.259
"898","X=~x1",0.279310913138388,0.0837227303709508,0.4,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"899","X=~x2",0.607119775832282,0.0641200597617964,0.8,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"900","X=~x3",0.66645806150271,0.0654569458980997,0.8,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"901","Z=~z1",0.564473193908024,0.0658727359823534,0.725,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"902","Z=~z2",0.475122515288256,0.065094233529107,0.68,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"903","Z=~z3",0.56046904307347,0.0647169332764057,0.74,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"904","Y=~y1",0.41557882777685,0.0543507604074702,0.5,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"905","Y=~y2",0.52744306928977,0.0514721104269701,0.7,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"906","Y=~y3",0.750882613607354,0.0447843624719557,0.9,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"907","Y~X",0.377631390713735,0.0645514626544612,0.4,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"908","Y~Z",0.463939184868912,0.0651777593787217,0.5,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
"909","Y~X:Z",0.151695886300302,0.12879132119559,0.3,"PLSc",6018,9668631,1000,"Extreme","2",1,TRUE,4.42000000000007
