"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",5044,9220844,500,"Symmetric","2",3,FALSE,0.032999999995809
"207","Y~X:Z",NA,NA,0.3,"Mplus",5044,9220844,500,"Symmetric","2",3,FALSE,0.032999999995809
"208","X~~Z",NA,NA,0.2,"Mplus",5044,9220844,500,"Symmetric","2",3,FALSE,0.032999999995809
"209","X=~x1",0.860862433274536,0.0307850042552598,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"210","X=~x2",0.762206644845297,0.0392057916829182,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"211","X=~x3",0.767238078818317,0.0347267959553289,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"212","Z=~z1",0.809578636913405,0.0308096069785977,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"213","Z=~z2",0.832836497980713,0.0338236054775167,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"214","Z=~z3",0.803036537988408,0.0331754489496588,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"215","Y=~y1",0.786905884388475,0.0278150852098271,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"216","Y=~y2",0.776694659029893,0.0281202465279322,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"217","Y=~y3",0.817251159871324,0.0259419666928254,0.8,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"218","Y~X",0.455751922476112,0.040673111770461,0.4,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"219","Y~Z",0.483261207714571,0.0394339341295203,0.5,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"220","Y~X:Z",0.320718749330293,0.0552761810279489,0.3,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"221","X~~Z",0.248968301167254,0.0447617778386153,0.2,"MC-OrdPLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,92.3329999999987
"222","X=~x1",0.71625333560629,0.0440102567223543,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"223","X=~x2",0.592834158148132,0.0458263310647204,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"224","X=~x3",0.676333374409839,0.0440180077880828,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"225","Z=~z1",0.676422758131446,0.0405219896979191,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"226","Z=~z2",0.693852455568249,0.0398784802195759,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"227","Z=~z3",0.669094269659448,0.0417860708337048,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"228","Y=~y1",0.601000131557089,0.0335063102320263,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"229","Y=~y2",0.643154832109935,0.0347261055882021,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"230","Y=~y3",0.686138726501772,0.0313277869149928,0.8,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"231","Y~X",0.440357123167433,0.0431982900402558,0.4,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"232","Y~Z",0.466258489037979,0.0429225283171879,0.5,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"233","Y~X:Z",0.223941722795152,0.0435775208403444,0.3,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"234","X~~Z",0.23184802823963,0.0424793688642863,0.2,"PLSc",5045,3324904,1000,"Symmetric","2",2,TRUE,20.0129999999917
"235","X=~x1",0.826734654507094,0.0170700179848458,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"236","X=~x2",0.770310410130115,0.0223146060371042,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"237","X=~x3",0.774582631583723,0.0215459743781209,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"238","Z=~z1",0.798171673389088,0.0186175981371051,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"239","Z=~z2",0.81057918054094,0.0172128976252488,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"240","Z=~z3",0.793707381059427,0.0182732347898581,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"241","Y=~y1",0.777783855312328,0.0183440832846435,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"242","Y=~y2",0.771040572566865,0.0196364537496697,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"243","Y=~y3",0.79377977154258,0.0160042058275961,0.8,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"244","Y~X",0.327714955641403,0.0278501774531818,0.4,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"245","Y~Z",0.34939639285052,0.0272741533108319,0.5,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"246","Y~X:Z",0.138515554735025,0.0243294710461958,0.3,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"247","X~~Z",0.165439599199364,0.0305979577582353,0.2,"PLS",5045,3324904,1000,"Symmetric","2",2,TRUE,3.55299999999988
"248","X=~x1",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"249","X=~x2",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"250","X=~x3",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"251","Z=~z1",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"252","Z=~z2",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"253","Z=~z3",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"254","Y=~y1",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"255","Y=~y2",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"256","Y=~y3",NA,NA,0.8,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"257","Y~X",NA,NA,0.4,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"258","Y~Z",NA,NA,0.5,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"259","Y~X:Z",NA,NA,0.3,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"260","X~~Z",NA,NA,0.2,"Mplus",5045,3324904,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"261","X=~x1",0.555068163295199,0.116292058272463,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"262","X=~x2",0.357289494280144,0.104877306486258,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"263","X=~x3",0.644102182020439,0.125721160840012,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"264","Z=~z1",0.486701925242171,0.0776170621556949,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"265","Z=~z2",0.471048537985273,0.0822407905322057,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"266","Z=~z3",0.490983929306727,0.0728373147494766,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"267","Y=~y1",0.533709127260297,0.0734717882488148,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"268","Y=~y2",0.557891737114825,0.0857428934388279,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"269","Y=~y3",0.477364089215803,0.0657115030617845,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"270","Y~X",0.318991015097934,0.0809481384625737,0.4,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"271","Y~Z",0.589072557465085,0.0730359830829218,0.5,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"272","Y~X:Z",0.0859391871788342,0.121211691899563,0.3,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"273","X~~Z",0.155724574729022,0.0913547728986703,0.2,"MC-OrdPLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,122.163
"274","X=~x1",0.449173927293947,0.0876432791349977,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"275","X=~x2",0.255152075239855,0.114312509460761,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"276","X=~x3",0.534011090946686,0.098591262885734,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"277","Z=~z1",0.371075713617118,0.0672395596510743,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"278","Z=~z2",0.384480347446848,0.0654352257812126,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"279","Z=~z3",0.397472411699384,0.0673091753484276,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"280","Y=~y1",0.424385239184458,0.0576392403224238,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"281","Y=~y2",0.469395869409373,0.0594868424332528,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"282","Y=~y3",0.358470379495609,0.0657200343724589,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"283","Y~X",0.303540437567024,0.118906729597612,0.4,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"284","Y~Z",0.601941242563906,0.278456777933794,0.5,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"285","Y~X:Z",0.0820071492188323,0.232893734820751,0.3,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"286","X~~Z",0.154774509538035,0.0850990327729145,0.2,"PLSc",5046,5010161,1000,"Symmetric","2",3,TRUE,22.6359999999986
"287","X=~x1",0.702424255471668,0.0871950488596804,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"288","X=~x2",0.490193736457787,0.124857056430844,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"289","X=~x3",0.775464502650586,0.0787344869254809,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"290","Z=~z1",0.658986088456387,0.0661893121533191,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"291","Z=~z2",0.644835537202525,0.0749365615298525,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"292","Z=~z3",0.667853210850676,0.06941935373399,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"293","Y=~y1",0.680509589029257,0.053575906800599,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"294","Y=~y2",0.706042028147692,0.0575892140532107,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"295","Y=~y3",0.622432521515086,0.0657221145897744,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"296","Y~X",0.150537900915532,0.0295266115771507,0.4,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"297","Y~Z",0.225982166200632,0.0310138962493372,0.5,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"298","Y~X:Z",0.0177355733728757,0.0292749008422495,0.3,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"299","X~~Z",0.0584967121966432,0.031659781708204,0.2,"PLS",5046,5010161,1000,"Symmetric","2",3,TRUE,4.82399999999325
"300","X=~x1",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",5046,5010161,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.834171194965507,0.0600903189488971,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"314","X=~x2",0.879633422751615,0.0565641171979181,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"315","X=~x3",0.74530697340368,0.0813466121091755,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"316","Z=~z1",0.846770296069728,0.053204950641155,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"317","Z=~z2",0.843536962222651,0.0611796464834947,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"318","Z=~z3",0.801256173179471,0.0585139967210557,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"319","Y=~y1",0.811559634477863,0.046627351850631,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"320","Y=~y2",0.848312082102281,0.0455036041382744,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"321","Y=~y3",0.887977100636673,0.0433027596813652,0.8,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"322","Y~X",0.439484132272127,0.0678049422061271,0.4,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"323","Y~Z",0.56214900154338,0.0606453007842017,0.5,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"324","Y~X:Z",0.285315064481336,0.0883337736997438,0.3,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"325","X~~Z",0.0841930790675204,0.0813470354360929,0.2,"MC-OrdPLSc",5047,7944181,200,"Symmetric","3",2,TRUE,93.8349999999919
"326","X=~x1",0.734163409809285,0.0949302433868754,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"327","X=~x2",0.874941461800544,0.0871260431509978,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"328","X=~x3",0.574358317959945,0.114265717752008,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"329","Z=~z1",0.687284973900057,0.080602269434842,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"330","Z=~z2",0.794439008269584,0.0750404930198241,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"331","Z=~z3",0.708940658911221,0.0811665338192261,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"332","Y=~y1",0.771092026488981,0.0551447226324822,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"333","Y=~y2",0.712731386347155,0.0596209502263093,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"334","Y=~y3",0.773327037458469,0.051512639970456,0.8,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"335","Y~X",0.417632321373634,0.0748259503377669,0.4,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"336","Y~Z",0.563316958674675,0.0776802223267076,0.5,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"337","Y~X:Z",0.269598994206013,0.126784676993101,0.3,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"338","X~~Z",0.0789963843673949,0.0817580149720733,0.2,"PLSc",5047,7944181,200,"Symmetric","3",2,TRUE,7.36699999999837
"339","X=~x1",0.840460353491384,0.0321342056080433,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"340","X=~x2",0.860890075218956,0.0244641057950308,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"341","X=~x3",0.786810774473199,0.0497244063555165,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"342","Z=~z1",0.842345254522781,0.0291572595554628,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"343","Z=~z2",0.836107289518512,0.0286169268536982,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"344","Z=~z3",0.813329065605443,0.034762055658552,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"345","Y=~y1",0.823925883106086,0.0250006649268695,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"346","Y=~y2",0.842604668857778,0.0256264432761224,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"347","Y=~y3",0.863357957625748,0.0211609458154794,0.8,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"348","Y~X",0.350549777914056,0.0549882131736521,0.4,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"349","Y~Z",0.442456388697981,0.0536838071576816,0.5,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"350","Y~X:Z",0.167790189509001,0.0548262037317226,0.3,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"351","X~~Z",0.062536099028203,0.0655626680782675,0.2,"PLS",5047,7944181,200,"Symmetric","3",2,TRUE,3.72400000000198
"352","X=~x1",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"353","X=~x2",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"354","X=~x3",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"355","Z=~z1",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"356","Z=~z2",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"357","Z=~z3",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"358","Y=~y1",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"359","Y=~y2",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"360","Y=~y3",NA,NA,0.8,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"361","Y~X",NA,NA,0.4,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"362","Y~Z",NA,NA,0.5,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"363","Y~X:Z",NA,NA,0.3,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"364","X~~Z",NA,NA,0.2,"Mplus",5047,7944181,200,"Symmetric","3",2,FALSE,0.0289999999949941
"365","X=~x1",0.652039775403722,0.375638952243496,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"366","X=~x2",0.452926662379061,0.198432206320246,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"367","X=~x3",0.436666969130466,0.288986688269435,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"368","Z=~z1",0.38426704759495,0.200784683871661,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"369","Z=~z2",0.553446615323502,0.173483842330425,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"370","Z=~z3",0.435266926126538,0.157979437688508,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"371","Y=~y1",0.57503097893744,0.147806218478366,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"372","Y=~y2",0.533504360507769,0.129943584336041,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"373","Y=~y3",0.419411463739832,0.118928974315423,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"374","Y~X",0.483361923893031,0.242288931926475,0.4,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"375","Y~Z",0.660061494279284,0.191778386635012,0.5,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"376","Y~X:Z",-0.132132302719274,0.289624373410074,0.3,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"377","X~~Z",0.151872804453282,0.152879624913679,0.2,"MC-OrdPLSc",5048,4782420,200,"Symmetric","3",3,TRUE,127.473999999987
"378","X=~x1",0.581894713800074,0.181835217572761,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"379","X=~x2",0.433099306706037,0.152385170931961,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"380","X=~x3",0.3319750872382,0.172007356018917,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"381","Z=~z1",0.322601813489875,0.149405924920427,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"382","Z=~z2",0.514421309268446,0.149073658396757,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"383","Z=~z3",0.374332808125139,0.13554757150122,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"384","Y=~y1",0.514921925562848,0.109734272194691,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"385","Y=~y2",0.471102537017905,0.122696447091551,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"386","Y=~y3",0.365430028957058,0.112619465198505,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"387","Y~X",-0.993587961415276,436.335730933247,0.4,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"388","Y~Z",-0.450430072242048,166.467397272431,0.5,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"389","Y~X:Z",2.26957137779702,368.121425184943,0.3,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"390","X~~Z",0.150934737641816,0.201984771228826,0.2,"PLSc",5048,4782420,200,"Symmetric","3",3,FALSE,10.5069999999978
"391","X=~x1",0.799711944511121,0.137254965609126,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"392","X=~x2",0.626349801598861,0.165542763752732,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"393","X=~x3",0.605879098547408,0.177175946443523,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"394","Z=~z1",0.57901370562872,0.177562042574907,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"395","Z=~z2",0.759806327860048,0.125604298040622,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"396","Z=~z3",0.638986410331041,0.14767964838332,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"397","Y=~y1",0.742286484434643,0.0906458923072503,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
"398","Y=~y2",0.708642932806277,0.108770374036525,0.5,"PLS",5048,4782420,200,"Symmetric","3",3,TRUE,6.6880000000092
