"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"791","Y~Z",0.586688191318472,0.1080334515171,0.5,"MC-OrdPLSc",18736,6806898,500,"Symmetric","5",3,TRUE,28.25
"792","Y~X:Z",0.29177030436,0.129749298841463,0.3,"MC-OrdPLSc",18736,6806898,500,"Symmetric","5",3,TRUE,28.25
"793","X~~Z",0.263477898285088,0.100120150923473,0.2,"MC-OrdPLSc",18736,6806898,500,"Symmetric","5",3,TRUE,28.25
"794","X=~x1",0.659507101886283,0.0987961554254121,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"795","X=~x2",0.347880902888035,0.108852749912888,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"796","X=~x3",0.438970939176175,0.0968913521502112,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"797","Z=~z1",0.434050868350626,0.0761367144987099,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"798","Z=~z2",0.503122827851651,0.0766639649180978,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"799","Z=~z3",0.438769393561511,0.0832967042951148,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"800","Y=~y1",0.496519712197791,0.0660510107404152,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"801","Y=~y2",0.35238912571647,0.0712299238887732,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"802","Y=~y3",0.447918823699045,0.0644117333840476,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"803","Y~X",0.35314086682916,0.302143846867497,0.4,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"804","Y~Z",0.546491949990345,0.517152866027657,0.5,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"805","Y~X:Z",0.195016097409912,0.931864783272859,0.3,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"806","X~~Z",0.264457774698357,0.100114853218354,0.2,"PLSc",18736,6806898,500,"Symmetric","5",3,TRUE,5.11000000000013
"807","X=~x1",0.842087133191479,0.0487693163172844,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"808","X=~x2",0.568471897251905,0.100792630414859,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"809","X=~x3",0.638809417258101,0.0890017612694415,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"810","Z=~z1",0.683643584066012,0.0617333680800553,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"811","Z=~z2",0.703725315354454,0.0707225524046951,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"812","Z=~z3",0.678239715780566,0.0737874383100916,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"813","Y=~y1",0.744675590179988,0.0494349578775805,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"814","Y=~y2",0.605619609273328,0.0704077009172863,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"815","Y=~y3",0.671469237226669,0.0631830209229832,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"816","Y~X",0.204607982371469,0.0400386847996534,0.4,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"817","Y~Z",0.26986141258312,0.0383997006015619,0.5,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"818","Y~X:Z",0.0947226722212629,0.041399961615096,0.3,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"819","X~~Z",0.128072324764409,0.0476278431788954,0.2,"PLS",18736,6806898,500,"Symmetric","5",3,TRUE,2.36000000000013
"820","X=~x1",0.698,0.079,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"821","X=~x2",0.389,0.06,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"822","X=~x3",0.397,0.063,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"823","Z=~z1",0.506,0.066,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"824","Z=~z2",0.427,0.064,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"825","Z=~z3",0.481,0.064,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"826","Y=~y1",0.511,0.063,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"827","Y=~y2",0.394,0.061,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"828","Y=~y3",0.424,0.061,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"829","Y~X",0.364,0.094,0.4,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"830","Y~Z",0.619,0.099,0.5,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"831","Y~X:Z",0.352,0.117,0.3,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"832","X~~Z",0.219,0.088,0.2,"Mplus",18736,6806898,500,"Symmetric","5",3,TRUE,329.33
"833","X=~x1",0.838820972695443,0.0230046058453314,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"834","X=~x2",0.793601026167863,0.0235665595434006,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"835","X=~x3",0.755581718468589,0.0248763576277646,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"836","Z=~z1",0.785045549140764,0.021949223527694,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"837","Z=~z2",0.798947262088728,0.0195325879224647,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"838","Z=~z3",0.829592822038751,0.0210536608520712,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"839","Y=~y1",0.798338478616548,0.0186887326457753,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"840","Y=~y2",0.832990644407481,0.0176218524500694,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"841","Y=~y3",0.804144598632502,0.0172903835295776,0.8,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"842","Y~X",0.394214468832436,0.0290073218234645,0.4,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"843","Y~Z",0.510717352858276,0.029381519366341,0.5,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"844","Y~X:Z",0.309128464283422,0.0342114861408237,0.3,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"845","X~~Z",0.155525949611264,0.037524227318987,0.2,"MC-OrdPLSc",18737,240573,1000,"Symmetric","5",2,TRUE,27.4299999999998
"846","X=~x1",0.82896958029019,0.0414686219233686,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"847","X=~x2",0.753605356874145,0.0398684632981364,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"848","X=~x3",0.697810069158503,0.0431170305673556,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"849","Z=~z1",0.763101781409086,0.0324651910460552,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"850","Z=~z2",0.737696832843371,0.03325645921706,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"851","Z=~z3",0.804513342449607,0.033114141787799,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"852","Y=~y1",0.738138633546792,0.025032861213442,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"853","Y=~y2",0.795979851554975,0.0236360003161577,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"854","Y=~y3",0.777746467217207,0.0262266300268121,0.8,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"855","Y~X",0.390669076526175,0.0335541968035765,0.4,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"856","Y~Z",0.522625227295484,0.0314472490144196,0.5,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"857","Y~X:Z",0.300022368902944,0.0357904357301423,0.3,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"858","X~~Z",0.156909976285251,0.0394817232729323,0.2,"PLSc",18737,240573,1000,"Symmetric","5",2,TRUE,6.75
"859","X=~x1",0.868528953409018,0.0109073151328414,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"860","X=~x2",0.847302106264947,0.0122329217865875,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"861","X=~x3",0.826389610881846,0.0144046385272025,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"862","Z=~z1",0.843254445602959,0.0111334828266942,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"863","Z=~z2",0.850165016756689,0.0109103300300738,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"864","Z=~z3",0.86451850844771,0.0103764926758681,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"865","Y=~y1",0.847831222682731,0.0101452725945215,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"866","Y=~y2",0.864315659353777,0.00884438973296157,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"867","Y=~y3",0.849749846068818,0.0103100745154453,0.8,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"868","Y~X",0.328238971079953,0.0258212418056861,0.4,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"869","Y~Z",0.423047119875785,0.0233013645557245,0.5,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"870","Y~X:Z",0.209795403238917,0.0236794285538769,0.3,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"871","X~~Z",0.127427975392376,0.0321455255297708,0.2,"PLS",18737,240573,1000,"Symmetric","5",2,TRUE,1.9399999999996
"872","X=~x1",0.817,0.02,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"873","X=~x2",0.79,0.021,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"874","X=~x3",0.761,0.022,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"875","Z=~z1",0.774,0.02,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"876","Z=~z2",0.808,0.019,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"877","Z=~z3",0.825,0.019,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"878","Y=~y1",0.794,0.02,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"879","Y=~y2",0.834,0.018,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"880","Y=~y3",0.799,0.019,0.8,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"881","Y~X",0.386,0.031,0.4,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"882","Y~Z",0.499,0.029,0.5,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"883","Y~X:Z",0.286,0.033,0.3,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"884","X~~Z",0.16,0.038,0.2,"Mplus",18737,240573,1000,"Symmetric","5",2,TRUE,615.96
"885","X=~x1",0.441315111179623,0.0675831427624872,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"886","X=~x2",0.525039328289737,0.0605344762506351,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"887","X=~x3",0.548611901616393,0.0743404428469861,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"888","Z=~z1",0.452430433635634,0.0519408023891827,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"889","Z=~z2",0.482145941884644,0.0462680243489398,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"890","Z=~z3",0.484659153998737,0.0550625608384759,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"891","Y=~y1",0.512996360830385,0.0543187392470163,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"892","Y=~y2",0.390536100956485,0.0420259033109113,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"893","Y=~y3",0.424421585029631,0.0489187742739574,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"894","Y~X",0.399734524273942,0.0865305216066716,0.4,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"895","Y~Z",0.604238184331947,0.0761343959487203,0.5,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"896","Y~X:Z",0.254950886701551,0.107176084865783,0.3,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"897","X~~Z",0.164829903865513,0.0746137953488102,0.2,"MC-OrdPLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,31.3899999999994
"898","X=~x1",0.397516402465209,0.0814199990445336,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"899","X=~x2",0.510947160891505,0.0709135180952366,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"900","X=~x3",0.533247800006909,0.0747335486818435,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"901","Z=~z1",0.422280624116093,0.0632464803955639,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"902","Z=~z2",0.468412721709312,0.0562067488978553,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"903","Z=~z3",0.460207680343186,0.0583593239483208,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"904","Y=~y1",0.48673702309099,0.0516053566691663,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"905","Y=~y2",0.35121056652306,0.0514693457855496,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"906","Y=~y3",0.417718730687394,0.0474460065644352,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"907","Y~X",0.389809692904081,0.118831240737408,0.4,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"908","Y~Z",0.5959685773789,0.109319600521495,0.5,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"909","Y~X:Z",0.258921800142946,0.328301205091922,0.3,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"910","X~~Z",0.163881857899725,0.0688324733261311,0.2,"PLSc",18738,9071742,1000,"Symmetric","5",3,TRUE,7.11000000000058
"911","X=~x1",0.632151663181341,0.0656496906413836,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"912","X=~x2",0.717071069545317,0.054571055978416,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"913","X=~x3",0.739605484475583,0.0548851206527093,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"914","Z=~z1",0.661017364417329,0.0550699756876216,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"915","Z=~z2",0.695074402449724,0.0494789854364555,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"916","Z=~z3",0.696682819530064,0.0478730487096756,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"917","Y=~y1",0.743310438405431,0.0407275439503296,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"918","Y=~y2",0.610424417012141,0.0530239531257127,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"919","Y=~y3",0.650455127255645,0.0491180156614871,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"920","Y~X",0.199321962455892,0.032021368169975,0.4,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"921","Y~Z",0.264630533317326,0.0277757737165788,0.5,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"922","Y~X:Z",0.0724320087320809,0.0308923162066404,0.3,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"923","X~~Z",0.0750305444708224,0.031621291575837,0.2,"PLS",18738,9071742,1000,"Symmetric","5",3,TRUE,2.02999999999975
"924","X=~x1",0.451,0.046,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"925","X=~x2",0.498,0.05,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"926","X=~x3",0.525,0.051,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"927","Z=~z1",0.445,0.047,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"928","Z=~z2",0.455,0.047,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"929","Z=~z3",0.46,0.048,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"930","Y=~y1",0.495,0.048,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"931","Y=~y2",0.379,0.045,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"932","Y=~y3",0.41,0.045,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"933","Y~X",0.385,0.075,0.4,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"934","Y~Z",0.623,0.073,0.5,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"935","Y~X:Z",0.275,0.097,0.3,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"936","X~~Z",0.174,0.069,0.2,"Mplus",18738,9071742,1000,"Symmetric","5",3,TRUE,622.54
"937","X=~x1",0.802628151872859,0.054040582964402,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"938","X=~x2",0.751197135250068,0.0502019745223778,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"939","X=~x3",0.764357587514435,0.0524517722337005,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"940","Z=~z1",0.801038787181617,0.0390556045416997,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"941","Z=~z2",0.817417331930575,0.0425758287244178,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"942","Z=~z3",0.835574885301827,0.0382434623120397,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"943","Y=~y1",0.818258094776332,0.0320809748224985,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"944","Y=~y2",0.823208253672513,0.0416800170460043,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"945","Y=~y3",0.801826594903692,0.0432488725338496,0.8,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"946","Y~X",0.4529541586201,0.0687109090324548,0.4,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"947","Y~Z",0.476627556014314,0.0646920924657462,0.5,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"948","Y~X:Z",0.307102338457344,0.0712021972283563,0.3,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"949","X~~Z",0.175553240666933,0.0881707623571732,0.2,"MC-OrdPLSc",18739,1820747,200,"Symmetric","7",2,TRUE,26.4399999999996
"950","X=~x1",0.782212668844602,0.0669445024755304,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"951","X=~x2",0.783130807443526,0.0755144963676246,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"952","X=~x3",0.688026250550141,0.0867977094001326,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"953","Z=~z1",0.802293581696748,0.0659017729340724,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"954","Z=~z2",0.77182434208265,0.0819830048506119,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"955","Z=~z3",0.81675209944109,0.0667991098725996,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"956","Y=~y1",0.850832157249023,0.0489606307316121,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"957","Y=~y2",0.773877178530381,0.052152386202934,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"958","Y=~y3",0.740650626017039,0.0508399532554221,0.8,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"959","Y~X",0.449390804264371,0.0742199288516924,0.4,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"960","Y~Z",0.471250932349323,0.0689445851699094,0.5,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"961","Y~X:Z",0.262716164535921,0.078982395474379,0.3,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"962","X~~Z",0.174465715481996,0.0932354362727269,0.2,"PLSc",18739,1820747,200,"Symmetric","7",2,TRUE,3.05000000000018
"963","X=~x1",0.858164853915888,0.0229970777597874,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"964","X=~x2",0.83137404764666,0.027884443348878,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"965","X=~x3",0.83918556347698,0.0319816394208395,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"966","Z=~z1",0.862348150268554,0.0209823283617592,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"967","Z=~z2",0.870196957255769,0.0227854202712341,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"968","Z=~z3",0.877411916109057,0.018968457421339,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"969","Y=~y1",0.866538003806684,0.0188204378011852,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"970","Y=~y2",0.870430639392179,0.0204729201534557,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"971","Y=~y3",0.858702202543793,0.0231175010594236,0.8,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"972","Y~X",0.376322879920321,0.0571588126614317,0.4,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"973","Y~Z",0.411048922473776,0.0521082511351172,0.5,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"974","Y~X:Z",0.212271392401188,0.0515425834641133,0.3,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"975","X~~Z",0.142966496139561,0.077123939764604,0.2,"PLS",18739,1820747,200,"Symmetric","7",2,TRUE,1.86000000000058
"976","X=~x1",0.819,0.044,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"977","X=~x2",0.714,0.049,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"978","X=~x3",0.767,0.046,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"979","Z=~z1",0.787,0.041,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"980","Z=~z2",0.828,0.037,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"981","Z=~z3",0.829,0.038,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"982","Y=~y1",0.81,0.039,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"983","Y=~y2",0.833,0.037,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"984","Y=~y3",0.793,0.04,0.8,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"985","Y~X",0.471,0.064,0.4,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"986","Y~Z",0.466,0.064,0.5,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"987","Y~X:Z",0.347,0.068,0.3,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"988","X~~Z",0.157,0.084,0.2,"Mplus",18739,1820747,200,"Symmetric","7",2,TRUE,135.03
"989","X=~x1",0.5402705942876,0.10210397047508,0.5,"MC-OrdPLSc",18740,4336707,200,"Symmetric","7",3,TRUE,31.3000000000002
