"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"713","Y~Z",0.390190825256585,0.0243263939708071,0.5,"PLS",3174,9859385,1000,"Moderate","5",1,TRUE,1.1609999999996
"714","Y~X:Z",0.173993705086717,0.0260363552813896,0.3,"PLS",3174,9859385,1000,"Moderate","5",1,TRUE,1.1609999999996
"715","X~~Z",0.151653656879494,0.0318722608915817,0.2,"PLS",3174,9859385,1000,"Moderate","5",1,TRUE,1.1609999999996
"716","X=~x1",0.379,0.034,0.4,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"717","X=~x2",0.803,0.027,0.8,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"718","X=~x3",0.771,0.028,0.8,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"719","Z=~z1",0.626,0.03,0.6,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"720","Z=~z2",0.572,0.031,0.6,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"721","Z=~z3",0.817,0.027,0.8,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"722","Y=~y1",0.372,0.033,0.4,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"723","Y=~y2",0.66,0.026,0.7,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"724","Y=~y3",0.887,0.023,0.9,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"725","Y~X",0.461,0.035,0.4,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"726","Y~Z",0.497,0.035,0.5,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"727","Y~X:Z",0.304,0.04,0.3,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"728","X~~Z",0.224,0.042,0.2,"Mplus",3174,9859385,1000,"Moderate","5",1,TRUE,478.569
"729","X=~x1",0.47769588214982,0.0843446744461216,0.4,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"730","X=~x2",0.766320951066159,0.0613773701279887,0.8,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"731","X=~x3",0.774978636321408,0.0665461632956541,0.8,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"732","Z=~z1",0.579928735634267,0.057309529794077,0.6,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"733","Z=~z2",0.567768874189576,0.0587703595439698,0.6,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"734","Z=~z3",0.790590874050552,0.050498723517744,0.8,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"735","Y=~y1",0.348752788482139,0.0575129278552403,0.4,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"736","Y=~y2",0.687408979998069,0.0482025669467743,0.7,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"737","Y=~y3",0.93499419391276,0.048468060533225,0.9,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"738","Y~X",0.334454701829199,0.0619904672734813,0.4,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"739","Y~Z",0.561423384977905,0.0661534764324049,0.5,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"740","Y~X:Z",0.32341203477637,0.095279348234421,0.3,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"741","X~~Z",0.253143642863271,0.0698384978935029,0.2,"MC-OrdPLSc",3175,504532,300,"Moderate","7",1,TRUE,18.2429999999995
"742","X=~x1",0.505516509360311,0.109611436827045,0.4,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"743","X=~x2",0.696631508410561,0.0866398656204399,0.8,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"744","X=~x3",0.743050832112292,0.104098709639228,0.8,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"745","Z=~z1",0.618995923290323,0.067865316246076,0.6,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"746","Z=~z2",0.500740136686274,0.0761657295832529,0.6,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"747","Z=~z3",0.744062159749957,0.060950764296122,0.8,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"748","Y=~y1",0.348140785697456,0.0783105738825221,0.4,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"749","Y=~y2",0.681606476566856,0.0562681413308882,0.7,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"750","Y=~y3",0.875550745689038,0.0518490852743988,0.9,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"751","Y~X",0.348376806374446,0.0853097308538974,0.4,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"752","Y~Z",0.570021597962558,0.0810851203873917,0.5,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"753","Y~X:Z",0.32537785901071,0.138739226181546,0.3,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"754","X~~Z",0.256492181263222,0.0721973392207556,0.2,"PLSc",3175,504532,300,"Moderate","7",1,TRUE,3.51800000000003
"755","X=~x1",0.621163009673428,0.0735262681386774,0.4,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"756","X=~x2",0.846581184263675,0.0306517811016938,0.8,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"757","X=~x3",0.850768347487526,0.0365708852749498,0.8,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"758","Z=~z1",0.727973888713471,0.0443536611314899,0.6,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"759","Z=~z2",0.715790595099248,0.0476002347496067,0.6,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"760","Z=~z3",0.851706152025131,0.0220495658137361,0.8,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"761","Y=~y1",0.495727095792029,0.0716499315274491,0.4,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"762","Y=~y2",0.832762945443012,0.027763781190537,0.7,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"763","Y=~y3",0.910333887369802,0.0117005660808104,0.9,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"764","Y~X",0.285912624988055,0.0460286090126368,0.4,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"765","Y~Z",0.422543048105988,0.0456368432394305,0.5,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"766","Y~X:Z",0.172568171457576,0.0448793262127994,0.3,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"767","X~~Z",0.177721306040998,0.0510792825455327,0.2,"PLS",3175,504532,300,"Moderate","7",1,TRUE,2.03499999999985
"768","X=~x1",0.437,0.057,0.4,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"769","X=~x2",0.823,0.045,0.8,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"770","X=~x3",0.769,0.045,0.8,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"771","Z=~z1",0.58,0.057,0.6,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"772","Z=~z2",0.612,0.054,0.6,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"773","Z=~z3",0.747,0.05,0.8,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"774","Y=~y1",0.326,0.058,0.4,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"775","Y=~y2",0.677,0.049,0.7,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"776","Y=~y3",0.925,0.04,0.9,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"777","Y~X",0.323,0.062,0.4,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"778","Y~Z",0.553,0.06,0.5,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"779","Y~X:Z",0.29,0.073,0.3,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"780","X~~Z",0.253,0.076,0.2,"Mplus",3175,504532,300,"Moderate","7",1,TRUE,175.458
"781","X=~x1",0.43277705592909,0.0375840932976977,0.4,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"782","X=~x2",0.791889853655484,0.0270849832222928,0.8,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"783","X=~x3",0.791567288100853,0.0282497280745761,0.8,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"784","Z=~z1",0.574879341062173,0.0334795475694551,0.6,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"785","Z=~z2",0.567729636284119,0.0307886385376965,0.6,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"786","Z=~z3",0.805575464743258,0.0315118241522398,0.8,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"787","Y=~y1",0.314994290210996,0.0367466258265954,0.4,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"788","Y=~y2",0.722289888526068,0.0229291059005901,0.7,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"789","Y=~y3",0.902729997085874,0.0220843055340971,0.9,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"790","Y~X",0.398539238213732,0.0396600878990475,0.4,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"791","Y~Z",0.512801622041228,0.0419053133937534,0.5,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"792","Y~X:Z",0.266590823598706,0.048368696909501,0.3,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"793","X~~Z",0.237270051265207,0.0420342593172829,0.2,"MC-OrdPLSc",3176,7153365,1000,"Moderate","7",1,TRUE,23.3089999999993
"794","X=~x1",0.37391472893971,0.0541797073174674,0.4,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"795","X=~x2",0.790771847593978,0.036241238735898,0.8,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"796","X=~x3",0.773557171053902,0.0349204547640684,0.8,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"797","Z=~z1",0.557402571153206,0.0382764624091435,0.6,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"798","Z=~z2",0.533959594206959,0.0420075943400421,0.6,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"799","Z=~z3",0.786511253186692,0.0368373755850632,0.8,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"800","Y=~y1",0.267301886788628,0.0461263531789113,0.4,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"801","Y=~y2",0.716098639150094,0.025321856730023,0.7,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"802","Y=~y3",0.892992979152717,0.0227067035838036,0.9,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"803","Y~X",0.395188555183917,0.038465034460262,0.4,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"804","Y~Z",0.503369178898619,0.0407030547308837,0.5,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"805","Y~X:Z",0.270321700385989,0.0675832388340339,0.3,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"806","X~~Z",0.232316617595554,0.0400352704484303,0.2,"PLSc",3176,7153365,1000,"Moderate","7",1,TRUE,6.49600000000009
"807","X=~x1",0.577190558526585,0.0367118599681059,0.4,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"808","X=~x2",0.863550016756861,0.0119834265226876,0.8,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"809","X=~x3",0.8633587268066,0.0115997223425005,0.8,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"810","Z=~z1",0.723401449939777,0.024091861315241,0.6,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"811","Z=~z2",0.716805657191613,0.0247650909284658,0.6,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"812","Z=~z3",0.855729036570588,0.0129959299808408,0.8,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"813","Y=~y1",0.449630235815902,0.0444340172655986,0.4,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"814","Y=~y2",0.854792760358806,0.0121688648620466,0.7,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"815","Y=~y3",0.909987536643335,0.00641736201477798,0.9,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"816","Y~X",0.335837035432262,0.0254194316683126,0.4,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"817","Y~Z",0.389393422175084,0.0262024892952496,0.5,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"818","Y~X:Z",0.166607873407684,0.0277563810345605,0.3,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"819","X~~Z",0.168308353677252,0.0292272426324238,0.2,"PLS",3176,7153365,1000,"Moderate","7",1,TRUE,1.3139999999994
"820","X=~x1",0.434,0.031,0.4,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"821","X=~x2",0.769,0.027,0.8,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"822","X=~x3",0.78,0.027,0.8,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"823","Z=~z1",0.57,0.031,0.6,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"824","Z=~z2",0.563,0.031,0.6,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"825","Z=~z3",0.781,0.028,0.8,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"826","Y=~y1",0.315,0.033,0.4,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"827","Y=~y2",0.703,0.025,0.7,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"828","Y=~y3",0.889,0.021,0.9,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"829","Y~X",0.415,0.034,0.4,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"830","Y~Z",0.504,0.034,0.5,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"831","Y~X:Z",0.291,0.04,0.3,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"832","X~~Z",0.26,0.041,0.2,"Mplus",3176,7153365,1000,"Moderate","7",1,TRUE,592.4
"833","X=~x1",0.510461270844695,0.128046530349887,0.4,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"834","X=~x2",0.751771217833273,0.101089137514396,0.8,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"835","X=~x3",0.80839585739962,0.0996655567433843,0.8,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"836","Z=~z1",0.712130432196631,0.15195656365849,0.6,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"837","Z=~z2",0.633305246885118,0.131638029007769,0.6,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"838","Z=~z3",0.723930803793584,0.141979068030123,0.8,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"839","Y=~y1",0.33388859138503,0.113745558402268,0.4,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"840","Y=~y2",0.708912603878812,0.0896354393881604,0.7,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"841","Y=~y3",0.915729798722545,0.0824944752320146,0.9,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"842","Y~X",0.720852610823738,0.128836922409252,0.4,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"843","Y~Z",0.539515642224267,0.136129188426253,0.5,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"844","Y~X:Z",0.0996426065146304,0.260114443555302,0.3,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"845","X~~Z",0.053629312271754,0.16440812473147,0.2,"MC-OrdPLSc",3177,3854399,300,"Extreme","2",1,TRUE,9.0019999999995
"846","X=~x1",0.408679987985583,0.108902008796268,0.4,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"847","X=~x2",0.507338786160762,0.0966292442226436,0.8,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"848","X=~x3",0.620603004519978,0.0979141914377999,0.8,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"849","Z=~z1",0.553669233544843,0.150916465520219,0.6,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"850","Z=~z2",0.465962253233697,0.163179142199426,0.6,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"851","Z=~z3",0.503034792105083,0.135225468826201,0.8,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"852","Y=~y1",0.176248109025693,0.099976917958147,0.4,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"853","Y=~y2",0.565806525556042,0.0864430090627161,0.7,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"854","Y=~y3",0.767116332928492,0.0829825986881424,0.9,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"855","Y~X",0.647159093853964,0.512599702835025,0.4,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"856","Y~Z",0.481238111219218,2.19883171666814,0.5,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"857","Y~X:Z",0.095791681484126,4.7668747689997,0.3,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"858","X~~Z",0.0408927449904463,0.133568097215845,0.2,"PLSc",3177,3854399,300,"Extreme","2",1,TRUE,3.46500000000015
"859","X=~x1",0.533926932301863,0.120808385119662,0.4,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"860","X=~x2",0.766836364368386,0.0637840385716816,0.8,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"861","X=~x3",0.803088265912441,0.0560105537785582,0.8,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"862","Z=~z1",0.727393491690535,0.105913361197437,0.6,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"863","Z=~z2",0.661493847667106,0.135845195380997,0.6,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"864","Z=~z3",0.741381002464972,0.0875614083937067,0.8,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"865","Y=~y1",0.374756241276293,0.115008239416169,0.4,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"866","Y=~y2",0.769824976243597,0.062183211229476,0.7,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"867","Y=~y3",0.873511330764016,0.0297600902860992,0.9,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"868","Y~X",0.391561252794432,0.0595848886514438,0.4,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"869","Y~Z",0.284714871619722,0.0594493074004363,0.5,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"870","Y~X:Z",0.105220071695745,0.0505054292020932,0.3,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"871","X~~Z",0.0214559131616355,0.0721212562382384,0.2,"PLS",3177,3854399,300,"Extreme","2",1,TRUE,1.6269999999995
"872","X=~x1",0.42,0.109,0.4,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"873","X=~x2",0.788,0.08,0.8,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"874","X=~x3",0.83,0.079,0.8,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"875","Z=~z1",0.61,0.099,0.6,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"876","Z=~z2",0.632,0.101,0.6,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"877","Z=~z3",0.831,0.096,0.8,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"878","Y=~y1",0.359,0.101,0.4,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"879","Y=~y2",0.685,0.092,0.7,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"880","Y=~y3",0.956,0.071,0.9,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"881","Y~X",0.752,0.11,0.4,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"882","Y~Z",0.618,0.124,0.5,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"883","Y~X:Z",0.085,0.202,0.3,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"884","X~~Z",-0.026,0.137,0.2,"Mplus",3177,3854399,300,"Extreme","2",1,TRUE,60.9899999999998
"885","X=~x1",0.23474590391222,0.0858808212857449,0.4,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"886","X=~x2",0.756790256514246,0.0651228109721148,0.8,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"887","X=~x3",0.821007108215131,0.0773503357142064,0.8,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"888","Z=~z1",0.62011312771592,0.0675064746692393,0.6,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"889","Z=~z2",0.673560777288622,0.0732048401434472,0.6,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"890","Z=~z3",0.781229631527913,0.0633687017115467,0.8,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"891","Y=~y1",0.432724940207756,0.0634439000467451,0.4,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"892","Y=~y2",0.744518735235795,0.0615984511793472,0.7,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"893","Y=~y3",0.866577902068309,0.0682863851619902,0.9,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"894","Y~X",0.412864096402326,0.0916400924541843,0.4,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"895","Y~Z",0.428731209390726,0.0837918196624129,0.5,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"896","Y~X:Z",0.177885371742036,0.182380576826512,0.3,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"897","X~~Z",0.254295829900121,0.0738780029400883,0.2,"MC-OrdPLSc",3178,4464971,1000,"Extreme","2",1,TRUE,14.567
"898","X=~x1",0.122282806593525,0.0852184162585474,0.4,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"899","X=~x2",0.584977736382059,0.066586249699284,0.8,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"900","X=~x3",0.639901876617998,0.0729107947961785,0.8,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"901","Z=~z1",0.425707832625375,0.0810613832642546,0.6,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"902","Z=~z2",0.506633805057805,0.0672973531023135,0.6,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"903","Z=~z3",0.601615411516527,0.0746027801137299,0.8,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"904","Y=~y1",0.3008745530068,0.0666832190295511,0.4,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"905","Y=~y2",0.581265880344538,0.0561348036232444,0.7,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"906","Y=~y3",0.71933561139991,0.0553571739842482,0.9,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"907","Y~X",0.387497457287659,0.0794866238564606,0.4,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"908","Y~Z",0.411434465374058,0.0721435878826046,0.5,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"909","Y~X:Z",0.0564030302380675,0.0981761242942845,0.3,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"910","X~~Z",0.206682424853171,0.067652388106068,0.2,"PLSc",3178,4464971,1000,"Extreme","2",1,TRUE,4.43199999999979
"911","X=~x1",0.249789076127358,0.090818693188123,0.4,"PLS",3178,4464971,1000,"Extreme","2",1,TRUE,1.25
"912","X=~x2",0.801755970446734,0.0425745174976311,0.8,"PLS",3178,4464971,1000,"Extreme","2",1,TRUE,1.25
"913","X=~x3",0.835345707753788,0.0386711138523884,0.8,"PLS",3178,4464971,1000,"Extreme","2",1,TRUE,1.25
