"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.892534836979216,0.0494326717133656,0.9,"PLSc",1255,1560979,300,"Moderate","7",1,TRUE,2.52500000000146
"751","Y~X",0.442702872073216,0.0607322535502246,0.4,"PLSc",1255,1560979,300,"Moderate","7",1,TRUE,2.52500000000146
"752","Y~Z",0.446033110361341,0.0706811716186863,0.5,"PLSc",1255,1560979,300,"Moderate","7",1,TRUE,2.52500000000146
"753","Y~X:Z",0.243736943302673,0.0901318860431149,0.3,"PLSc",1255,1560979,300,"Moderate","7",1,TRUE,2.52500000000146
"754","X~~Z",0.144884008277867,0.0874276921676094,0.2,"PLSc",1255,1560979,300,"Moderate","7",1,TRUE,2.52500000000146
"755","X=~x1",0.468080218856879,0.0801241352849441,0.4,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"756","X=~x2",0.875756333906064,0.024013467343284,0.8,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"757","X=~x3",0.885772489358532,0.0211325865114792,0.8,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"758","Z=~z1",0.676601992451272,0.0581556939614763,0.6,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"759","Z=~z2",0.807916532335844,0.0418796144698375,0.6,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"760","Z=~z3",0.850852467622152,0.0283636183456531,0.8,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"761","Y=~y1",0.507444154360639,0.0783169331970189,0.4,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"762","Y=~y2",0.863576249348519,0.0204068032089094,0.7,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"763","Y=~y3",0.90850325992462,0.0131428428967868,0.9,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"764","Y~X",0.367682576543951,0.0433945258038393,0.4,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"765","Y~Z",0.348398247871409,0.0432242551967626,0.5,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"766","Y~X:Z",0.1840038055796,0.0445171647838254,0.3,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"767","X~~Z",0.107826223499462,0.0651081817703502,0.2,"PLS",1255,1560979,300,"Moderate","7",1,TRUE,1.30899999999747
"768","X=~x1",0.306,0.061,0.4,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"769","X=~x2",0.797,0.046,0.8,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"770","X=~x3",0.822,0.046,0.8,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"771","Z=~z1",0.574,0.053,0.6,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"772","Z=~z2",0.594,0.055,0.6,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"773","Z=~z3",0.832,0.048,0.8,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"774","Y=~y1",0.365,0.06,0.4,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"775","Y=~y2",0.733,0.045,0.7,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"776","Y=~y3",0.862,0.04,0.9,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"777","Y~X",0.476,0.059,0.4,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"778","Y~Z",0.444,0.063,0.5,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"779","Y~X:Z",0.282,0.071,0.3,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"780","X~~Z",0.125,0.076,0.2,"Mplus",1255,1560979,300,"Moderate","7",1,TRUE,167.708000000002
"781","X=~x1",0.437805148931311,0.0378781150005493,0.4,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"782","X=~x2",0.7614973082195,0.0291589538740236,0.8,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"783","X=~x3",0.837305036695761,0.0299073511551056,0.8,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"784","Z=~z1",0.529407397208706,0.0342474300578716,0.6,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"785","Z=~z2",0.641734131901887,0.0364938444471996,0.6,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"786","Z=~z3",0.785462368112353,0.0354525046943225,0.8,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"787","Y=~y1",0.404142202039446,0.0356695614661796,0.4,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"788","Y=~y2",0.737415806358702,0.0245171756708486,0.7,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"789","Y=~y3",0.887441210196121,0.0230790333398309,0.9,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"790","Y~X",0.436324210258978,0.0382983702578648,0.4,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"791","Y~Z",0.445879225013176,0.0398630839656944,0.5,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"792","Y~X:Z",0.258370643099076,0.0486910171956681,0.3,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"793","X~~Z",0.20181054764941,0.0412221142157378,0.2,"MC-OrdPLSc",1256,5968542,1000,"Moderate","7",1,TRUE,25.0970000000016
"794","X=~x1",0.44291561062453,0.048407860792332,0.4,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"795","X=~x2",0.719169851134622,0.0388673901953323,0.8,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"796","X=~x3",0.805910170619667,0.0365985497673126,0.8,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"797","Z=~z1",0.493936958445943,0.0504500438462836,0.6,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"798","Z=~z2",0.628755765581432,0.0443998809814099,0.6,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"799","Z=~z3",0.760834045322002,0.0428704054457406,0.8,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"800","Y=~y1",0.387054437170685,0.0415543122489032,0.4,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"801","Y=~y2",0.706770937382841,0.0280198942557172,0.7,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"802","Y=~y3",0.883069784089745,0.0268629227235176,0.9,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"803","Y~X",0.421993919394483,0.0391385538719001,0.4,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"804","Y~Z",0.443165233075538,0.0413423996286182,0.5,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"805","Y~X:Z",0.230779151070477,0.0609487863615153,0.3,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"806","X~~Z",0.202135959485621,0.0453869352516282,0.2,"PLSc",1256,5968542,1000,"Moderate","7",1,TRUE,5.13899999999921
"807","X=~x1",0.581458571263935,0.0360407222554123,0.4,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"808","X=~x2",0.851771453947807,0.0131581352788223,0.8,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"809","X=~x3",0.879314064960346,0.0111420349259421,0.8,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"810","Z=~z1",0.679055430886238,0.0321067534221281,0.6,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"811","Z=~z2",0.772212715739736,0.0234606195290669,0.6,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"812","Z=~z3",0.848756375440237,0.0149659398613406,0.8,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"813","Y=~y1",0.553554127532748,0.0365011959484363,0.4,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"814","Y=~y2",0.850851362204103,0.0123528351979069,0.7,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"815","Y=~y3",0.899377301087119,0.00743549908546677,0.9,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"816","Y~X",0.354837346145914,0.025889731987505,0.4,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"817","Y~Z",0.340168488579459,0.0266047184219671,0.5,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"818","Y~X:Z",0.156777731272303,0.0288058971164796,0.3,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"819","X~~Z",0.144927466886433,0.0323385640827118,0.2,"PLS",1256,5968542,1000,"Moderate","7",1,TRUE,1.52599999999802
"820","X=~x1",0.395,0.032,0.4,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"821","X=~x2",0.772,0.025,0.8,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"822","X=~x3",0.84,0.024,0.8,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"823","Z=~z1",0.518,0.032,0.6,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"824","Z=~z2",0.612,0.031,0.6,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"825","Z=~z3",0.794,0.029,0.8,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"826","Y=~y1",0.393,0.031,0.4,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"827","Y=~y2",0.73,0.024,0.7,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"828","Y=~y3",0.881,0.021,0.9,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"829","Y~X",0.444,0.033,0.4,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"830","Y~Z",0.437,0.034,0.5,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"831","Y~X:Z",0.289,0.039,0.3,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"832","X~~Z",0.198,0.041,0.2,"Mplus",1256,5968542,1000,"Moderate","7",1,TRUE,658.879000000001
"833","X=~x1",0.458002126710969,0.154586222071698,0.4,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"834","X=~x2",0.999,0.181234603886654,0.8,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"835","X=~x3",0.611324038968258,0.154196417382643,0.8,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"836","Z=~z1",0.576492965318495,0.134895147836244,0.6,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"837","Z=~z2",0.744379994375201,0.131570925060096,0.6,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"838","Z=~z3",0.769699606908406,0.139592618923996,0.8,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"839","Y=~y1",0.249174400782898,0.126491138319812,0.4,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"840","Y=~y2",0.660683065023366,0.127251656299138,0.7,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"841","Y=~y3",0.857547940215787,0.159644473454937,0.9,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"842","Y~X",0.338358082821582,0.270433330114038,0.4,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"843","Y~Z",0.525324314012334,0.236567202339688,0.5,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"844","Y~X:Z",0.441817164258678,0.502721798947022,0.3,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"845","X~~Z",0.152343477400807,0.142262032746169,0.2,"MC-OrdPLSc",1257,471940,300,"Extreme","2",1,TRUE,18.5119999999988
"846","X=~x1",0.304999312482488,0.15442244732877,0.4,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"847","X=~x2",0.894273818537824,0.168640142874675,0.8,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"848","X=~x3",0.42539609287035,0.155041793050083,0.8,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"849","Z=~z1",0.387986675413916,0.123870190074153,0.6,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"850","Z=~z2",0.578450461997857,0.121610794823617,0.6,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"851","Z=~z3",0.586139091691291,0.124712770216245,0.8,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"852","Y=~y1",0.223013220038915,0.114964410557836,0.4,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"853","Y=~y2",0.502943274187829,0.111644021847473,0.7,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"854","Y=~y3",0.703251765902963,0.113327921128371,0.9,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"855","Y~X",0.335092517058194,0.413490404715413,0.4,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"856","Y~Z",0.514987769760769,0.440241815457927,0.5,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"857","Y~X:Z",0.346359578718675,1.40084975726003,0.3,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"858","X~~Z",0.112445761464577,0.114717078186093,0.2,"PLSc",1257,471940,300,"Extreme","2",1,TRUE,4.42099999999846
"859","X=~x1",0.500718494310226,0.149516119527828,0.4,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"860","X=~x2",0.903023621327363,0.0974322794208264,0.8,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"861","X=~x3",0.665157931752496,0.12243301911636,0.8,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"862","Z=~z1",0.603409566816478,0.111303376421881,0.6,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"863","Z=~z2",0.759646315681538,0.0783954999853935,0.6,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"864","Z=~z3",0.76808368664557,0.0802458028343244,0.8,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"865","Y=~y1",0.282463578783469,0.148923616948236,0.4,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"866","Y=~y2",0.762081488798897,0.074951076377138,0.7,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"867","Y=~y3",0.871489817952948,0.0466073994980359,0.9,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"868","Y~X",0.259781643921046,0.0665257024812834,0.4,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"869","Y~Z",0.295069495840282,0.0664791290426389,0.5,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"870","Y~X:Z",0.160032406787857,0.0683157178952158,0.3,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"871","X~~Z",0.0716164655285101,0.0651411042691608,0.2,"PLS",1257,471940,300,"Extreme","2",1,TRUE,1.52300000000105
"872","X=~x1",NA,NA,0.4,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"873","X=~x2",NA,NA,0.8,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"874","X=~x3",NA,NA,0.8,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"875","Z=~z1",NA,NA,0.6,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"876","Z=~z2",NA,NA,0.6,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"877","Z=~z3",NA,NA,0.8,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"878","Y=~y1",NA,NA,0.4,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"879","Y=~y2",NA,NA,0.7,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"880","Y=~y3",NA,NA,0.9,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"881","Y~X",NA,NA,0.4,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"882","Y~Z",NA,NA,0.5,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"883","Y~X:Z",NA,NA,0.3,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"884","X~~Z",NA,NA,0.2,"Mplus",1257,471940,300,"Extreme","2",1,FALSE,191.974999999999
"885","X=~x1",0.36429767801606,0.094365673608072,0.4,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"886","X=~x2",0.875003105821622,0.0870389093129491,0.8,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"887","X=~x3",0.684030631667043,0.0736670421826514,0.8,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"888","Z=~z1",0.61310391220917,0.0774474019722488,0.6,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"889","Z=~z2",0.67042734008122,0.0713778828485044,0.6,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"890","Z=~z3",0.716682841076433,0.0808150441092358,0.8,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"891","Y=~y1",0.338522889091786,0.0655893560370493,0.4,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"892","Y=~y2",0.584835933804619,0.0565867127948429,0.7,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"893","Y=~y3",0.943275368308423,0.0772274421864134,0.9,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"894","Y~X",0.33373586868603,0.094390822821776,0.4,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"895","Y~Z",0.505492484203741,0.103348038945995,0.5,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"896","Y~X:Z",0.292171677246619,0.178616740514961,0.3,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"897","X~~Z",0.058345958565132,0.0760882728630995,0.2,"MC-OrdPLSc",1258,3534728,1000,"Extreme","2",1,TRUE,10.9219999999987
"898","X=~x1",0.262313941634237,0.106819664428061,0.4,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"899","X=~x2",0.650949375974713,0.10246961515256,0.8,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"900","X=~x3",0.513735939450112,0.0968149487922053,0.8,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"901","Z=~z1",0.454304139377505,0.0748186322136902,0.6,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"902","Z=~z2",0.503678170514342,0.0744363374520907,0.6,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"903","Z=~z3",0.508211257480431,0.0728991820971458,0.8,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"904","Y=~y1",0.217580215895042,0.0728372163558985,0.4,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"905","Y=~y2",0.442323485568417,0.0624421075443006,0.7,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"906","Y=~y3",0.777122641075701,0.0728940354805917,0.9,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"907","Y~X",0.337995543552956,1.05436807303513,0.4,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"908","Y~Z",0.478644276897137,0.66951170480975,0.5,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"909","Y~X:Z",0.303264825446553,4.31328928802674,0.3,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"910","X~~Z",0.0465741692918678,0.057988492407729,0.2,"PLSc",1258,3534728,1000,"Extreme","2",1,TRUE,4.45100000000093
"911","X=~x1",0.400891498045318,0.114370635729045,0.4,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"912","X=~x2",0.845712124492667,0.0492732653812106,0.8,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"913","X=~x3",0.741696426860099,0.0700903998278118,0.8,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"914","Z=~z1",0.656718064092877,0.0636734943327536,0.6,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"915","Z=~z2",0.70532087367108,0.0571164428808665,0.6,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"916","Z=~z3",0.740477544514634,0.0483455820265773,0.8,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"917","Y=~y1",0.38985522219456,0.0815667253492616,0.4,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"918","Y=~y2",0.678043275990463,0.0558762603957235,0.7,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"919","Y=~y3",0.890202782797331,0.026618755540828,0.9,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"920","Y~X",0.207056504300477,0.0346012665186817,0.4,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"921","Y~Z",0.266616130765877,0.0346806843725257,0.5,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"922","Y~X:Z",0.116185718553494,0.0362339824764041,0.3,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"923","X~~Z",0.0237037352397752,0.0297252273442659,0.2,"PLS",1258,3534728,1000,"Extreme","2",1,TRUE,1.25400000000081
"924","X=~x1",0.341,0.07,0.4,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"925","X=~x2",0.878,0.079,0.8,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"926","X=~x3",0.676,0.067,0.8,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"927","Z=~z1",0.6,0.059,0.6,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"928","Z=~z2",0.623,0.059,0.6,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"929","Z=~z3",0.757,0.061,0.8,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"930","Y=~y1",0.354,0.058,0.4,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"931","Y=~y2",0.584,0.055,0.7,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"932","Y=~y3",0.904,0.065,0.9,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"933","Y~X",0.382,0.093,0.4,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"934","Y~Z",0.523,0.084,0.5,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"935","Y~X:Z",0.248,0.152,0.3,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"936","X~~Z",0.044,0.078,0.2,"Mplus",1258,3534728,1000,"Extreme","2",1,TRUE,121.428
"937","X=~x1",0.41247987928303,0.107108854779185,0.4,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"938","X=~x2",0.863427384953702,0.0624510859818766,0.8,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"939","X=~x3",0.725238489096395,0.0849299057588016,0.8,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"940","Z=~z1",0.63150882608983,0.102050018261735,0.6,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"941","Z=~z2",0.55201750653994,0.0953414585470725,0.6,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"942","Z=~z3",0.979457135565962,0.112402115501601,0.8,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"943","Y=~y1",0.291714437955797,0.0916729389144049,0.4,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"944","Y=~y2",0.724001924678601,0.0796997643790402,0.7,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
"945","Y=~y3",0.961297163875487,0.0717220762376924,0.9,"MC-OrdPLSc",1259,6794448,300,"Extreme","3",1,TRUE,17.7610000000022
