"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"651","X=~x1",0.394094733639546,0.0997108798137927,0.4,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"652","X=~x2",0.890684979014683,0.0229023513552214,0.8,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"653","X=~x3",0.870347389055937,0.0242057940443336,0.8,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"654","Z=~z1",0.770543704523815,0.0380125321067133,0.725,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"655","Z=~z2",0.811791588006657,0.0299298060829613,0.68,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"656","Z=~z3",0.808293454769816,0.0323851303327859,0.74,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"657","Y=~y1",0.636473294721255,0.0599158582044404,0.5,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"658","Y=~y2",0.843926692126447,0.0215700725478899,0.7,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"659","Y=~y3",0.896454320700541,0.0115954709479825,0.9,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"660","Y~X",0.356224523293238,0.0488647249813548,0.4,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"661","Y~Z",0.404237595532041,0.0478317142253951,0.5,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"662","Y~X:Z",0.147572702401741,0.0477358202241121,0.3,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"663","X~~Z",0.115176921986458,0.0618360877411188,0.2,"PLS",6133,4365564,300,"Moderate","5",1,TRUE,1.71499999999833
"664","X=~x1",0.34,0.064,0.4,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"665","X=~x2",0.823,0.053,0.8,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"666","X=~x3",0.771,0.055,0.8,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"667","Z=~z1",0.673,0.051,0.725,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"668","Z=~z2",0.719,0.05,0.68,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"669","Z=~z3",0.724,0.049,0.74,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"670","Y=~y1",0.488,0.055,0.5,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"671","Y=~y2",0.741,0.044,0.7,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"672","Y=~y3",0.916,0.038,0.9,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"673","Y~X",0.397,0.064,0.4,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"674","Y~Z",0.519,0.061,0.5,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"675","Y~X:Z",0.292,0.073,0.3,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"676","X~~Z",0.178,0.078,0.2,"Mplus",6133,4365564,300,"Moderate","5",1,TRUE,136.334999999999
"677","X=~x1",0.408335675038694,0.0372382067378566,0.4,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"678","X=~x2",0.794633967969203,0.0262917605973513,0.8,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"679","X=~x3",0.818405887315672,0.0267555604613845,0.8,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"680","Z=~z1",0.732922893758826,0.0259781077988414,0.725,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"681","Z=~z2",0.711238667608902,0.0265951271730026,0.68,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"682","Z=~z3",0.720801940488451,0.028043838574461,0.74,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"683","Y=~y1",0.487601096986521,0.0359133643339024,0.5,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"684","Y=~y2",0.688122724140412,0.027493665920018,0.7,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"685","Y=~y3",0.888074099234348,0.0211453837098719,0.9,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"686","Y~X",0.460550308044883,0.0379827123258087,0.4,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"687","Y~Z",0.510420018078842,0.0372331861443627,0.5,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"688","Y~X:Z",0.285213006755479,0.0555718731487792,0.3,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"689","X~~Z",0.197362859246909,0.0406397797102151,0.2,"MC-OrdPLSc",6134,2117960,1000,"Moderate","5",1,TRUE,14.3240000000005
"690","X=~x1",0.415565891688982,0.0517578719406066,0.4,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"691","X=~x2",0.734168760203957,0.0355268488452724,0.8,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"692","X=~x3",0.764655944057607,0.0332888553621402,0.8,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"693","Z=~z1",0.682803054537085,0.0364916657396105,0.725,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"694","Z=~z2",0.685896045588524,0.0357700556776847,0.68,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"695","Z=~z3",0.677737801077949,0.0371031744446935,0.74,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"696","Y=~y1",0.44710130610042,0.0385212945171228,0.5,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"697","Y=~y2",0.657035273156514,0.0283340593886974,0.7,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"698","Y=~y3",0.878053088051496,0.0251695503740724,0.9,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"699","Y~X",0.441003078863428,0.036574907808375,0.4,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"700","Y~Z",0.50009512672574,0.0359320275704898,0.5,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"701","Y~X:Z",0.236588554960305,0.0541336476728828,0.3,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"702","X~~Z",0.194084975519566,0.0438173827801494,0.2,"PLSc",6134,2117960,1000,"Moderate","5",1,TRUE,3.9380000000001
"703","X=~x1",0.540487743592436,0.0434179274660653,0.4,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"704","X=~x2",0.861142881813682,0.0131726846516778,0.8,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"705","X=~x3",0.869177416703441,0.0120463805510112,0.8,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"706","Z=~z1",0.808754556246558,0.0154447451532966,0.725,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"707","Z=~z2",0.79590437235826,0.0162098225392437,0.68,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"708","Z=~z3",0.802027576266765,0.0159602522266439,0.74,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"709","Y=~y1",0.635023517119909,0.0311762802704325,0.5,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"710","Y=~y2",0.810662320795279,0.0152667020833878,0.7,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"711","Y=~y3",0.888354247427967,0.00758542394605656,0.9,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"712","Y~X",0.364025818820351,0.0242469504160453,0.4,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"713","Y~Z",0.39145091405366,0.0237820123573214,0.5,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"714","Y~X:Z",0.174235574008527,0.0262890136523507,0.3,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"715","X~~Z",0.140625968073324,0.0321533252385071,0.2,"PLS",6134,2117960,1000,"Moderate","5",1,TRUE,1.02599999999984
"716","X=~x1",0.369,0.033,0.4,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"717","X=~x2",0.783,0.026,0.8,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"718","X=~x3",0.842,0.026,0.8,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"719","Z=~z1",0.728,0.027,0.725,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"720","Z=~z2",0.694,0.028,0.68,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"721","Z=~z3",0.698,0.027,0.74,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"722","Y=~y1",0.475,0.031,0.5,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"723","Y=~y2",0.668,0.027,0.7,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"724","Y=~y3",0.882,0.022,0.9,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"725","Y~X",0.448,0.034,0.4,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"726","Y~Z",0.516,0.034,0.5,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"727","Y~X:Z",0.28,0.039,0.3,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"728","X~~Z",0.195,0.042,0.2,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,417.262000000001
"729","X=~x1",0.440500941535567,0.0672445757657056,0.4,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"730","X=~x2",0.808244143556799,0.0483475272933724,0.8,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"731","X=~x3",0.787222603205434,0.0435346826907045,0.8,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"732","Z=~z1",0.668942501241115,0.0525400781535873,0.725,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"733","Z=~z2",0.746509777198997,0.04313736015777,0.68,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"734","Z=~z3",0.693975786144992,0.0530966895933934,0.74,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"735","Y=~y1",0.462806111126629,0.0561264380237672,0.5,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"736","Y=~y2",0.733486172677968,0.0477524936705094,0.7,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"737","Y=~y3",0.909871412779294,0.0377812110467142,0.9,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"738","Y~X",0.464071075618451,0.0618718478304792,0.4,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"739","Y~Z",0.449726933622581,0.0672089527042574,0.5,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"740","Y~X:Z",0.327071952932883,0.0693134077006066,0.3,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"741","X~~Z",0.30487957511509,0.0795945269310167,0.2,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,15.2709999999988
"742","X=~x1",0.447900167859166,0.0841093705769313,0.4,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"743","X=~x2",0.733999563694268,0.0566710732913975,0.8,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"744","X=~x3",0.783701900427121,0.0588898394569137,0.8,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"745","Z=~z1",0.632205508736569,0.0709711278943887,0.725,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"746","Z=~z2",0.717259982279737,0.0671380589952389,0.68,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"747","Z=~z3",0.682702426526356,0.0691231629951368,0.74,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"748","Y=~y1",0.443665824264752,0.0778214703968147,0.5,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"749","Y=~y2",0.706864510448974,0.0434766903792586,0.7,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"750","Y=~y3",0.906714092859667,0.0361641162266596,0.9,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"751","Y~X",0.452357680833658,0.0668623351525246,0.4,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"752","Y~Z",0.436255437061012,0.0673164034894111,0.5,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"753","Y~X:Z",0.249945788441204,0.0851268122683197,0.3,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"754","X~~Z",0.30535378405479,0.0765668414310376,0.2,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,2.03799999999865
"755","X=~x1",0.584299525909929,0.0714118580796891,0.4,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"756","X=~x2",0.869015180219954,0.0202705462268625,0.8,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"757","X=~x3",0.860767809426381,0.0220828404697817,0.8,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"758","Z=~z1",0.777318946735663,0.0376303335547601,0.725,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"759","Z=~z2",0.824457321013359,0.0262746073606737,0.68,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"760","Z=~z3",0.795576190504895,0.0332159781480631,0.74,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"761","Y=~y1",0.618805890622075,0.0618489807072534,0.5,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"762","Y=~y2",0.844861148043293,0.0219715061968421,0.7,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"763","Y=~y3",0.903892325123347,0.0103183766327604,0.9,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"764","Y~X",0.381983051834949,0.0403974459788722,0.4,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"765","Y~Z",0.362491549413084,0.0438292490303235,0.5,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"766","Y~X:Z",0.197088550145868,0.0375462154197223,0.3,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"767","X~~Z",0.222888012756648,0.05777036904264,0.2,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,1.03900000000067
"768","X=~x1",0.389,0.058,0.4,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"769","X=~x2",0.769,0.043,0.8,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"770","X=~x3",0.822,0.042,0.8,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"771","Z=~z1",0.708,0.046,0.725,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"772","Z=~z2",0.73,0.046,0.68,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"773","Z=~z3",0.667,0.048,0.74,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"774","Y=~y1",0.45,0.055,0.5,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"775","Y=~y2",0.723,0.042,0.7,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"776","Y=~y3",0.894,0.032,0.9,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"777","Y~X",0.473,0.058,0.4,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"778","Y~Z",0.46,0.059,0.5,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"779","Y~X:Z",0.35,0.056,0.3,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"780","X~~Z",0.322,0.071,0.2,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,126.394
"781","X=~x1",0.469047179276992,0.0398598992993185,0.4,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"782","X=~x2",0.808074919555129,0.0264672068045564,0.8,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"783","X=~x3",0.773390227941881,0.0254855921856518,0.8,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"784","Z=~z1",0.706954237297554,0.0275713194883506,0.725,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"785","Z=~z2",0.706153605890419,0.0258270676947626,0.68,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"786","Z=~z3",0.766893850213584,0.0221487511422651,0.74,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"787","Y=~y1",0.460811875177644,0.0323277625427178,0.5,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"788","Y=~y2",0.717630340737515,0.0258248824513215,0.7,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"789","Y=~y3",0.892245415716095,0.0197281579718658,0.9,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"790","Y~X",0.42010937396581,0.0400846727203739,0.4,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"791","Y~Z",0.554390882846938,0.0338475493536429,0.5,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"792","Y~X:Z",0.319242466929246,0.0533215403525861,0.3,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"793","X~~Z",0.19782367634919,0.0403903736881577,0.2,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,16.4069999999992
"794","X=~x1",0.466705920116612,0.055114290284624,0.4,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"795","X=~x2",0.778535162570169,0.0363180859332976,0.8,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"796","X=~x3",0.737663965631578,0.0382166418480957,0.8,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"797","Z=~z1",0.674347170484314,0.0342868653102801,0.725,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"798","Z=~z2",0.694487898324167,0.0343906994840204,0.68,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"799","Z=~z3",0.736534169617541,0.0326281594386093,0.74,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"800","Y=~y1",0.446388368116803,0.0398972564006408,0.5,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"801","Y=~y2",0.695079729573984,0.0284045363338113,0.7,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"802","Y=~y3",0.880738830302395,0.0212194948788185,0.9,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"803","Y~X",0.428114963517913,0.036314632251321,0.4,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"804","Y~Z",0.534055678774232,0.0356122849242064,0.5,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"805","Y~X:Z",0.316807594654008,0.0590726086591737,0.3,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"806","X~~Z",0.19622422301066,0.0389138733132242,0.2,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.07999999999993
"807","X=~x1",0.615726644197914,0.0395777876545086,0.4,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"808","X=~x2",0.86593519629524,0.0120593461354724,0.8,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"809","X=~x3",0.852280755168818,0.0141935602989961,0.8,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"810","Z=~z1",0.802272593042159,0.0163571701348261,0.725,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"811","Z=~z2",0.801775149114386,0.0162681782857958,0.68,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"812","Z=~z3",0.835417867344699,0.0121695132104914,0.74,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"813","Y=~y1",0.615771382903651,0.031244926339555,0.5,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"814","Y=~y2",0.835907667511142,0.0140057745323647,0.7,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"815","Y=~y3",0.89709237560315,0.00636241468523429,0.9,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"816","Y~X",0.344201207458038,0.0228418817412445,0.4,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"817","Y~Z",0.43302082288751,0.0238074949251223,0.5,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"818","Y~X:Z",0.195073773071564,0.0262002636210259,0.3,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"819","X~~Z",0.14579362429076,0.0290903744189648,0.2,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.05299999999988
"820","X=~x1",0.451,0.031,0.4,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"821","X=~x2",0.812,0.024,0.8,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"822","X=~x3",0.775,0.025,0.8,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"823","Z=~z1",0.701,0.025,0.725,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"824","Z=~z2",0.694,0.025,0.68,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"825","Z=~z3",0.746,0.024,0.74,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"826","Y=~y1",0.436,0.031,0.5,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"827","Y=~y2",0.706,0.023,0.7,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"828","Y=~y3",0.89,0.019,0.9,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"829","Y~X",0.432,0.032,0.4,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"830","Y~Z",0.543,0.031,0.5,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"831","Y~X:Z",0.293,0.036,0.3,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"832","X~~Z",0.196,0.04,0.2,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,454.964
"833","X=~x1",0.266786409798374,0.185148130207413,0.4,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"834","X=~x2",0.727839554254216,0.280782294238698,0.8,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"835","X=~x3",0.624922029396474,0.22750879997812,0.8,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"836","Z=~z1",0.782043492330966,0.096447952402881,0.725,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"837","Z=~z2",0.626946299760159,0.12517011421852,0.68,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"838","Z=~z3",0.759903618243604,0.0977012066838802,0.74,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"839","Y=~y1",0.398521190347843,0.119242057000858,0.5,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"840","Y=~y2",0.729771110721194,0.105624391945736,0.7,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"841","Y=~y3",0.925548762159754,0.175933918732918,0.9,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"842","Y~X",0.0155727486144964,0.271122567586926,0.4,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"843","Y~Z",0.567657336956338,0.166221398596,0.5,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"844","Y~X:Z",0.662908186156521,0.411644247638626,0.3,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"845","X~~Z",0.240393715435256,0.19437006347361,0.2,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5100000000002
"846","X=~x1",0.0886566121678446,0.168616322513882,0.4,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.24699999999939
