"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"691","X=~x2",0.70890200140587,0.0485653559322462,0.8,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"692","X=~x3",0.738339989499478,0.0477072058739176,0.8,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"693","Z=~z1",0.546437042278484,0.0420058597220493,0.6,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"694","Z=~z2",0.562733076976044,0.0406990768909559,0.6,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"695","Z=~z3",0.775511883815604,0.0372735184330924,0.8,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"696","Y=~y1",0.420343971892423,0.0387121529616054,0.4,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"697","Y=~y2",0.682078891696491,0.0292422664903821,0.7,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"698","Y=~y3",0.84974609424238,0.0285873669906085,0.9,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"699","Y~X",0.366862082633466,0.0389884028713773,0.4,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"700","Y~Z",0.546397287047055,0.042671085364703,0.5,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"701","Y~X:Z",0.234254271395434,0.0591661830073495,0.3,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"702","X~~Z",0.14939349835696,0.0441987046472961,0.2,"PLSc",10334,733094,1000,"Moderate","5",1,TRUE,3.61300000000119
"703","X=~x1",0.565730752204852,0.0458972923329802,0.4,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"704","X=~x2",0.838962891105665,0.0181098217222553,0.8,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"705","X=~x3",0.861194891473953,0.0157396222178043,0.8,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"706","Z=~z1",0.734558331456185,0.0246612882604424,0.6,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"707","Z=~z2",0.719381711814006,0.0259689245352336,0.6,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"708","Z=~z3",0.849326225217251,0.0134954115264947,0.8,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"709","Y=~y1",0.577065028477236,0.0338367813531976,0.4,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"710","Y=~y2",0.825894799684156,0.0147668171249328,0.7,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"711","Y=~y3",0.89566113528326,0.00810986964367665,0.9,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"712","Y~X",0.288336874291564,0.0260619178539343,0.4,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"713","Y~Z",0.414047708765621,0.0272940965328369,0.5,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"714","Y~X:Z",0.159796378320352,0.0268428668820525,0.3,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"715","X~~Z",0.103910882268043,0.0309046587260382,0.2,"PLS",10334,733094,1000,"Moderate","5",1,TRUE,0.94300000000112
"716","X=~x1",0.394,0.034,0.4,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"717","X=~x2",0.751,0.03,0.8,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"718","X=~x3",0.825,0.029,0.8,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"719","Z=~z1",0.599,0.032,0.6,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"720","Z=~z2",0.553,0.033,0.6,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"721","Z=~z3",0.781,0.029,0.8,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"722","Y=~y1",0.419,0.032,0.4,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"723","Y=~y2",0.696,0.026,0.7,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"724","Y=~y3",0.885,0.022,0.9,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"725","Y~X",0.371,0.036,0.4,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"726","Y~Z",0.569,0.034,0.5,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"727","Y~X:Z",0.293,0.042,0.3,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"728","X~~Z",0.145,0.044,0.2,"Mplus",10334,733094,1000,"Moderate","5",1,TRUE,265.799999999999
"729","X=~x1",0.305904707579566,0.0810836077338108,0.4,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"730","X=~x2",0.774460489969312,0.0792017789957692,0.8,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"731","X=~x3",0.808133102306544,0.0807980640671736,0.8,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"732","Z=~z1",0.53646030813196,0.0872048589642916,0.6,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"733","Z=~z2",0.507355264023002,0.0894313230468735,0.6,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"734","Z=~z3",0.872459189023139,0.0943208843015146,0.8,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"735","Y=~y1",0.283949160203197,0.0853387869149152,0.4,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"736","Y=~y2",0.683465241431087,0.0607624420734273,0.7,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"737","Y=~y3",0.999,0.0528337330917321,0.9,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"738","Y~X",0.360606600441944,0.065694306476316,0.4,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"739","Y~Z",0.414598516846033,0.0821154981736663,0.5,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"740","Y~X:Z",0.335245445270431,0.0962503684020329,0.3,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"741","X~~Z",0.0980027485272739,0.0792713824906429,0.2,"MC-OrdPLSc",10335,436258,300,"Moderate","7",1,TRUE,14.5020000000004
"742","X=~x1",0.139517627471233,0.128052469417063,0.4,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"743","X=~x2",0.75849727603302,0.0927179213412107,0.8,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"744","X=~x3",0.800038939813734,0.0915062834104527,0.8,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"745","Z=~z1",0.526353540641419,0.108532909475505,0.6,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"746","Z=~z2",0.459161875102143,0.122483035100185,0.6,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"747","Z=~z3",0.862037644362357,0.107344522899929,0.8,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"748","Y=~y1",0.178272502484412,0.131870635419656,0.4,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"749","Y=~y2",0.663914917488128,0.067721924450572,0.7,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"750","Y=~y3",1.0156401462247,0.0662959422231031,0.9,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"751","Y~X",0.332118165557914,0.159397077065286,0.4,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"752","Y~Z",0.459832381734215,0.882884432396609,0.5,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"753","Y~X:Z",0.374836676768778,1.26377915737229,0.3,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"754","X~~Z",0.0960880724618769,0.0801243933825141,0.2,"PLSc",10335,436258,300,"Moderate","7",1,FALSE,1.94700000000012
"755","X=~x1",0.433919197012942,0.10078307966878,0.4,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"756","X=~x2",0.867425338785388,0.0340822559035981,0.8,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"757","X=~x3",0.877843838550257,0.0288621986371432,0.8,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"758","Z=~z1",0.699121722088768,0.0679197687171912,0.6,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"759","Z=~z2",0.672830629935428,0.0745932924461439,0.6,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"760","Z=~z3",0.884918650018259,0.0298326121485161,0.8,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"761","Y=~y1",0.412154299695626,0.108654986542268,0.4,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"762","Y=~y2",0.845615567979582,0.030337145521504,0.7,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"763","Y=~y3",0.933861862537852,0.0126492471617427,0.9,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"764","Y~X",0.299180375099777,0.0451217808385308,0.4,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"765","Y~Z",0.333343962974173,0.0517087492464536,0.5,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"766","Y~X:Z",0.212789238818175,0.0506869831267453,0.3,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"767","X~~Z",0.0714030874481011,0.0592917521548723,0.2,"PLS",10335,436258,300,"Moderate","7",1,TRUE,1.05699999999888
"768","X=~x1",0.394,0.062,0.4,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"769","X=~x2",0.755,0.058,0.8,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"770","X=~x3",0.761,0.06,0.8,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"771","Z=~z1",0.564,0.058,0.6,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"772","Z=~z2",0.511,0.057,0.6,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"773","Z=~z3",0.842,0.054,0.8,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"774","Y=~y1",0.34,0.058,0.4,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"775","Y=~y2",0.691,0.051,0.7,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"776","Y=~y3",0.955,0.045,0.9,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"777","Y~X",0.358,0.064,0.4,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"778","Y~Z",0.404,0.062,0.5,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"779","Y~X:Z",0.318,0.076,0.3,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"780","X~~Z",0.126,0.078,0.2,"Mplus",10335,436258,300,"Moderate","7",1,TRUE,157.205
"781","X=~x1",0.366114741415117,0.0377815312337752,0.4,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"782","X=~x2",0.80818917245029,0.0259670517684445,0.8,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"783","X=~x3",0.829395089166092,0.02932664307047,0.8,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"784","Z=~z1",0.54782328140335,0.0349544898133081,0.6,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"785","Z=~z2",0.592253956538846,0.0324683524205009,0.6,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"786","Z=~z3",0.789471793918775,0.0300633794871082,0.8,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"787","Y=~y1",0.333902239614089,0.0321873293664606,0.4,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"788","Y=~y2",0.73312061039167,0.0252288102193788,0.7,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"789","Y=~y3",0.897954252129485,0.0257282962186915,0.9,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"790","Y~X",0.426570914436091,0.036802236236388,0.4,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"791","Y~Z",0.493652558332211,0.0414978176998205,0.5,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"792","Y~X:Z",0.312946194935203,0.0464792903838648,0.3,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"793","X~~Z",0.282021736510291,0.0398155252725307,0.2,"MC-OrdPLSc",10336,5748335,1000,"Moderate","7",1,TRUE,15.473
"794","X=~x1",0.311651190442741,0.0574816747029861,0.4,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"795","X=~x2",0.798202293684565,0.0300687184729678,0.8,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"796","X=~x3",0.812206983410427,0.0321123855178779,0.8,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"797","Z=~z1",0.508336330648997,0.0402555303621781,0.6,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"798","Z=~z2",0.563773798557445,0.0405787880314243,0.6,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"799","Z=~z3",0.78620534550038,0.0391516058611693,0.8,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"800","Y=~y1",0.31311523885669,0.0449032568680272,0.4,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"801","Y=~y2",0.720632428818707,0.0249269004129971,0.7,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"802","Y=~y3",0.881459491650633,0.0239078404707404,0.9,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"803","Y~X",0.421522495957639,0.0381656944732419,0.4,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"804","Y~Z",0.478238735952501,0.035791301182394,0.5,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"805","Y~X:Z",0.277555671865677,0.0486018183858801,0.3,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"806","X~~Z",0.275544314385674,0.0420922932182272,0.2,"PLSc",10336,5748335,1000,"Moderate","7",1,TRUE,3.58200000000033
"807","X=~x1",0.501004919531898,0.0452013243908233,0.4,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"808","X=~x2",0.879054999382182,0.0100059416198356,0.8,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"809","X=~x3",0.885295420894749,0.0103768734483217,0.8,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"810","Z=~z1",0.698640250712768,0.0262325951463437,0.6,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"811","Z=~z2",0.736641122156622,0.0241246865108569,0.6,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"812","Z=~z3",0.850485582242475,0.014746486926926,0.8,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"813","Y=~y1",0.473312774126957,0.0442085633981546,0.4,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"814","Y=~y2",0.858075622630443,0.0117096545435369,0.7,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"815","Y=~y3",0.908083280283806,0.00687793574740026,0.9,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"816","Y~X",0.365286555293132,0.0256196659292479,0.4,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"817","Y~Z",0.373895159127345,0.0244669752235939,0.5,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"818","Y~X:Z",0.191737526703464,0.0252307325599345,0.3,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"819","X~~Z",0.202157939447161,0.0310641697904191,0.2,"PLS",10336,5748335,1000,"Moderate","7",1,TRUE,0.97899999999936
"820","X=~x1",0.377,0.032,0.4,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"821","X=~x2",0.791,0.024,0.8,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"822","X=~x3",0.812,0.024,0.8,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"823","Z=~z1",0.532,0.031,0.6,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"824","Z=~z2",0.571,0.031,0.6,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"825","Z=~z3",0.804,0.028,0.8,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"826","Y=~y1",0.313,0.032,0.4,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"827","Y=~y2",0.726,0.024,0.7,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"828","Y=~y3",0.898,0.02,0.9,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"829","Y~X",0.439,0.033,0.4,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"830","Y~Z",0.466,0.034,0.5,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"831","Y~X:Z",0.294,0.035,0.3,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"832","X~~Z",0.298,0.04,0.2,"Mplus",10336,5748335,1000,"Moderate","7",1,TRUE,320.668
"833","X=~x1",0.309829945886292,0.405658474149035,0.4,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"834","X=~x2",0.737214254971473,0.584475572931264,0.8,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"835","X=~x3",0.668263265949721,0.512173797258924,0.8,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"836","Z=~z1",0.417235590457066,0.261816367091352,0.6,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"837","Z=~z2",0.676479566363791,0.299674629907784,0.6,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"838","Z=~z3",0.895627874913137,0.218461317886693,0.8,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"839","Y=~y1",0.410041672317865,0.24312991571936,0.4,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"840","Y=~y2",0.586340826884622,0.19772697555157,0.7,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"841","Y=~y3",0.999,0.652116124479614,0.9,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"842","Y~X",0.444535219253869,0.220984882085339,0.4,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"843","Y~Z",0.535063500342394,0.174159157836023,0.5,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"844","Y~X:Z",0.0846510332018527,0.865351263055642,0.3,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"845","X~~Z",-0.113590079525832,0.207209354224478,0.2,"MC-OrdPLSc",10337,7397404,300,"Extreme","2",1,TRUE,7.82999999999993
"846","X=~x1",0.163782820835468,0.225979549854345,0.4,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"847","X=~x2",0.546002898016688,0.232623694980038,0.8,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"848","X=~x3",0.496944910995875,0.214473542250259,0.8,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"849","Z=~z1",0.30399668456966,0.190584591676216,0.6,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"850","Z=~z2",0.489776214945243,0.168027361759,0.6,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"851","Z=~z3",0.67535861838953,0.165113657709056,0.8,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"852","Y=~y1",0.341773018417039,0.157565441833768,0.4,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"853","Y=~y2",0.391474364117081,0.170384475143121,0.7,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"854","Y=~y3",0.944684105205509,0.159788897979767,0.9,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"855","Y~X",0.205785068388618,1.85716712460975,0.4,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"856","Y~Z",0.258531204549418,4.58041551677457,0.5,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"857","Y~X:Z",-0.28260602510187,10.521130345478,0.3,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"858","X~~Z",-0.0829571328364507,0.141234793531774,0.2,"PLSc",10337,7397404,300,"Extreme","2",1,FALSE,2.26100000000042
"859","X=~x1",0.362719742105258,0.273939456673478,0.4,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"860","X=~x2",0.790458384053734,0.218404394017863,0.8,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"861","X=~x3",0.752784706998808,0.217700420025692,0.8,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"862","Z=~z1",0.468905428150363,0.207077337933019,0.6,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"863","Z=~z2",0.713098215749383,0.145437565754098,0.6,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"864","Z=~z3",0.849868377191767,0.089302912214023,0.8,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"865","Y=~y1",0.466802215491563,0.166210715467723,0.4,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"866","Y=~y2",0.660674770877207,0.132537103297419,0.7,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"867","Y=~y3",0.929507148025959,0.0465616593603356,0.9,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"868","Y~X",0.196996245032536,0.0764923910221705,0.4,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"869","Y~Z",0.266682332164123,0.0721720010849672,0.5,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"870","Y~X:Z",0.0724297335889669,0.0847980807167096,0.3,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"871","X~~Z",-0.0405690888171641,0.0610046838189612,0.2,"PLS",10337,7397404,300,"Extreme","2",1,TRUE,1.3739999999998
"872","X=~x1",0.368,0.149,0.4,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"873","X=~x2",0.741,0.167,0.8,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"874","X=~x3",0.623,0.154,0.8,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"875","Z=~z1",0.388,0.138,0.6,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"876","Z=~z2",0.695,0.122,0.6,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"877","Z=~z3",0.861,0.13,0.8,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"878","Y=~y1",0.406,0.032,0.4,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"879","Y=~y2",0.688,0.077,0.7,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"880","Y=~y3",1,0,0.9,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"881","Y~X",0.474,0.137,0.4,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"882","Y~Z",0.504,0.128,0.5,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"883","Y~X:Z",-0.062,0.18,0.3,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"884","X~~Z",-0.114,0.184,0.2,"Mplus",10337,7397404,300,"Extreme","2",1,TRUE,36.8780000000006
"885","X=~x1",0.42653524903312,0.0705976429979274,0.4,"MC-OrdPLSc",10338,980766,1000,"Extreme","2",1,TRUE,8.63800000000083
"886","X=~x2",0.786338316370665,0.0682071159727735,0.8,"MC-OrdPLSc",10338,980766,1000,"Extreme","2",1,TRUE,8.63800000000083
