"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"739","Y~Z",0.543801632589558,0.0712003354779183,0.5,"MC-OrdPLSc",11935,6058289,300,"Moderate","7",1,TRUE,32.6779999999999
"740","Y~X:Z",0.25319820821096,0.0813725697355672,0.3,"MC-OrdPLSc",11935,6058289,300,"Moderate","7",1,TRUE,32.6779999999999
"741","X~~Z",0.120126490657928,0.0814732323088655,0.2,"MC-OrdPLSc",11935,6058289,300,"Moderate","7",1,TRUE,32.6779999999999
"742","X=~x1",0.440191070909319,0.117758195110816,0.4,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"743","X=~x2",0.6884702110274,0.0946873857443576,0.8,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"744","X=~x3",0.817103845744827,0.0852166958121117,0.8,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"745","Z=~z1",0.56459097133569,0.0746129342849156,0.6,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"746","Z=~z2",0.565878497791759,0.0886849867724891,0.6,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"747","Z=~z3",0.766471791596571,0.0693872078881364,0.8,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"748","Y=~y1",0.27179135404672,0.0903803657040552,0.4,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"749","Y=~y2",0.695025197916735,0.0506711933803959,0.7,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"750","Y=~y3",0.936341519384443,0.0462360210498983,0.9,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"751","Y~X",0.359134302269935,0.0747345473429132,0.4,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"752","Y~Z",0.544905941307351,0.0799421207601623,0.5,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"753","Y~X:Z",0.259081782369412,0.106645463339066,0.3,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"754","X~~Z",0.118646145445518,0.0785859522717434,0.2,"PLSc",11935,6058289,300,"Moderate","7",1,TRUE,2.32200000000012
"755","X=~x1",0.596568595610536,0.0778648807802519,0.4,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"756","X=~x2",0.848383328935224,0.0328075980709449,0.8,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"757","X=~x3",0.863999248996776,0.0279415349601241,0.8,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"758","Z=~z1",0.710192577059912,0.0471866494458749,0.6,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"759","Z=~z2",0.749818135758563,0.0471128967492745,0.6,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"760","Z=~z3",0.850229291205677,0.0253644099946359,0.8,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"761","Y=~y1",0.436678441133005,0.0851771015419076,0.4,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"762","Y=~y2",0.854246459056533,0.0245529026659701,0.7,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"763","Y=~y3",0.921565219213748,0.00975495956053372,0.9,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"764","Y~X",0.30197655525494,0.0494714740629576,0.4,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"765","Y~Z",0.413469379645334,0.0450141568147524,0.5,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"766","Y~X:Z",0.163925227912143,0.0453378933155243,0.3,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"767","X~~Z",0.08473830203781,0.0565205205128945,0.2,"PLS",11935,6058289,300,"Moderate","7",1,TRUE,2.02599999999984
"768","X=~x1",0.412,0.059,0.4,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"769","X=~x2",0.775,0.052,0.8,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"770","X=~x3",0.786,0.05,0.8,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"771","Z=~z1",0.565,0.056,0.6,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"772","Z=~z2",0.606,0.054,0.6,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"773","Z=~z3",0.763,0.052,0.8,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"774","Y=~y1",0.287,0.057,0.4,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"775","Y=~y2",0.677,0.045,0.7,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"776","Y=~y3",0.975,0.038,0.9,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"777","Y~X",0.372,0.06,0.4,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"778","Y~Z",0.494,0.063,0.5,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"779","Y~X:Z",0.265,0.068,0.3,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"780","X~~Z",0.147,0.078,0.2,"Mplus",11935,6058289,300,"Moderate","7",1,TRUE,158.191
"781","X=~x1",0.401473159703803,0.034521175112198,0.4,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"782","X=~x2",0.76809232284075,0.0328733822824173,0.8,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"783","X=~x3",0.786275659732221,0.033624696939062,0.8,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"784","Z=~z1",0.602335758745914,0.0288399097109329,0.6,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"785","Z=~z2",0.632853827296767,0.0282489512799547,0.6,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"786","Z=~z3",0.794026655310404,0.0266539081492311,0.8,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"787","Y=~y1",0.44020821289186,0.0325142979299858,0.4,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"788","Y=~y2",0.728091350244198,0.0231425096472242,0.7,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"789","Y=~y3",0.885340397121649,0.0240700280500731,0.9,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"790","Y~X",0.347285844507287,0.0374618053002295,0.4,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"791","Y~Z",0.500489060286275,0.0387716694028182,0.5,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"792","Y~X:Z",0.271637381574543,0.0438340279626529,0.3,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"793","X~~Z",0.244231870548454,0.0478968433841868,0.2,"MC-OrdPLSc",11936,6371727,1000,"Moderate","7",1,TRUE,35.0539999999996
"794","X=~x1",0.402987666040958,0.0574548573657347,0.4,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"795","X=~x2",0.741293536624023,0.0408381795608053,0.8,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"796","X=~x3",0.74721178298441,0.0385717656691994,0.8,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"797","Z=~z1",0.601025185117735,0.0354124706301253,0.6,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"798","Z=~z2",0.598965025409047,0.0366445789292407,0.6,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"799","Z=~z3",0.752797388063114,0.0342676449024376,0.8,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"800","Y=~y1",0.414847829756349,0.0420443458264203,0.4,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"801","Y=~y2",0.714022338886975,0.0283957255009648,0.7,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"802","Y=~y3",0.870137379823046,0.0281333035075615,0.9,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"803","Y~X",0.33503557249765,0.0394200420975079,0.4,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"804","Y~Z",0.493969075516814,0.0427063057872732,0.5,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"805","Y~X:Z",0.220685699768179,0.0465498140338527,0.3,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"806","X~~Z",0.246230531876631,0.0451115554299548,0.2,"PLSc",11936,6371727,1000,"Moderate","7",1,TRUE,2.28800000000001
"807","X=~x1",0.546437794633878,0.0444448079163179,0.4,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"808","X=~x2",0.854452746851773,0.0152624989419792,0.8,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"809","X=~x3",0.862252066394739,0.0133927657279648,0.8,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"810","Z=~z1",0.735761920541319,0.02036509107817,0.6,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"811","Z=~z2",0.76072244029917,0.0190879386167088,0.6,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"812","Z=~z3",0.848832157288983,0.0120590179682168,0.8,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"813","Y=~y1",0.590408318879978,0.0325094964518896,0.4,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"814","Y=~y2",0.842630113610702,0.0127363403207802,0.7,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"815","Y=~y3",0.896901365611256,0.00787833744202111,0.9,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"816","Y~X",0.290561568930109,0.0265149529464984,0.4,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"817","Y~Z",0.383199324794956,0.0276165632636117,0.5,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"818","Y~X:Z",0.165467219111075,0.0253578751939098,0.3,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"819","X~~Z",0.174819257769758,0.0324832531443831,0.2,"PLS",11936,6371727,1000,"Moderate","7",1,TRUE,1.9680000000003
"820","X=~x1",0.363,0.033,0.4,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"821","X=~x2",0.777,0.029,0.8,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"822","X=~x3",0.779,0.029,0.8,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"823","Z=~z1",0.545,0.03,0.6,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"824","Z=~z2",0.632,0.029,0.6,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"825","Z=~z3",0.815,0.026,0.8,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"826","Y=~y1",0.424,0.03,0.4,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"827","Y=~y2",0.71,0.024,0.7,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"828","Y=~y3",0.895,0.021,0.9,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"829","Y~X",0.35,0.035,0.4,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"830","Y~Z",0.493,0.034,0.5,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"831","Y~X:Z",0.294,0.039,0.3,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"832","X~~Z",0.231,0.041,0.2,"Mplus",11936,6371727,1000,"Moderate","7",1,TRUE,375.465
"833","X=~x1",0.311309902572567,0.148832631515437,0.4,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"834","X=~x2",0.694089383449368,0.157094596339254,0.8,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"835","X=~x3",0.998971916899392,0.130571533534217,0.8,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"836","Z=~z1",0.500575773480116,0.11833398718964,0.6,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"837","Z=~z2",0.706910494391435,0.158588257042309,0.6,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"838","Z=~z3",0.691742427924095,0.134026795955645,0.8,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"839","Y=~y1",0.450368535446164,0.1093066616745,0.4,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"840","Y=~y2",0.771282195871863,0.0976879600408086,0.7,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"841","Y=~y3",0.921922275496432,0.133590090616432,0.9,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"842","Y~X",0.311323408159498,0.277240272748332,0.4,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"843","Y~Z",0.537400150680273,0.192619740040714,0.5,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"844","Y~X:Z",0.595721967461574,0.538309659074761,0.3,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"845","X~~Z",0.0552976341892943,0.110763444842199,0.2,"MC-OrdPLSc",11937,7815173,300,"Extreme","2",1,TRUE,12.6610000000001
"846","X=~x1",0.197936841229996,0.165151537970436,0.4,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"847","X=~x2",0.511306675107137,0.142391335272566,0.8,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"848","X=~x3",0.856462421834655,0.145413413294344,0.8,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"849","Z=~z1",0.337155218113219,0.145099793514772,0.6,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"850","Z=~z2",0.532105005731911,0.138789728718977,0.6,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"851","Z=~z3",0.50008834100804,0.134586000849928,0.8,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"852","Y=~y1",0.280415201203774,0.145239934080198,0.4,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"853","Y=~y2",0.666254491129442,0.0931312030574362,0.7,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"854","Y=~y3",0.792614033956546,0.0987708016420348,0.9,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"855","Y~X",0.420955447583709,7.01299342710128,0.4,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"856","Y~Z",0.102430091281477,79.1791271314647,0.5,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"857","Y~X:Z",-0.964946544675478,417.641332801864,0.3,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"858","X~~Z",0.0397934690708543,0.0943102796560371,0.2,"PLSc",11937,7815173,300,"Extreme","2",1,FALSE,1.56999999999971
"859","X=~x1",0.321787016385488,0.171265069922338,0.4,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"860","X=~x2",0.747001609479554,0.0917749778373082,0.8,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"861","X=~x3",0.90759929654765,0.0500942763682937,0.8,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"862","Z=~z1",0.55199308613565,0.149785588029449,0.6,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"863","Z=~z2",0.754761875828991,0.107426859010029,0.6,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"864","Z=~z3",0.732039449023697,0.105678539375204,0.8,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"865","Y=~y1",0.494220675492213,0.122004563166495,0.4,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"866","Y=~y2",0.812141677963989,0.0471184121072783,0.7,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"867","Y=~y3",0.871040606595807,0.035222690515913,0.9,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"868","Y~X",0.282657397527343,0.0657176151446858,0.4,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"869","Y~Z",0.302309055323989,0.073224901165346,0.5,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"870","Y~X:Z",0.175445495180957,0.0936091578425627,0.3,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"871","X~~Z",0.0228220155877155,0.0502868249716023,0.2,"PLS",11937,7815173,300,"Extreme","2",1,TRUE,1.41499999999996
"872","X=~x1",NA,NA,0.4,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"873","X=~x2",NA,NA,0.8,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"874","X=~x3",NA,NA,0.8,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"875","Z=~z1",NA,NA,0.6,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"876","Z=~z2",NA,NA,0.6,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"877","Z=~z3",NA,NA,0.8,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"878","Y=~y1",NA,NA,0.4,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"879","Y=~y2",NA,NA,0.7,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"880","Y=~y3",NA,NA,0.9,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"881","Y~X",NA,NA,0.4,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"882","Y~Z",NA,NA,0.5,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"883","Y~X:Z",NA,NA,0.3,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"884","X~~Z",NA,NA,0.2,"Mplus",11937,7815173,300,"Extreme","2",1,FALSE,72.8129999999996
"885","X=~x1",0.497814885311347,0.093957266613395,0.4,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"886","X=~x2",0.757664136340537,0.0830965766191004,0.8,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"887","X=~x3",0.787469461717084,0.0844104741225698,0.8,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"888","Z=~z1",0.610272846510351,0.0624548486513721,0.6,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"889","Z=~z2",0.623694503948677,0.07095868959668,0.6,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"890","Z=~z3",0.755775682048569,0.0682237389624695,0.8,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"891","Y=~y1",0.19559266034529,0.0833812707633472,0.4,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"892","Y=~y2",0.717972920695283,0.0510650498685935,0.7,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"893","Y=~y3",0.985594503946791,0.0783729024568155,0.9,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"894","Y~X",0.240028047417073,0.128445208229721,0.4,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"895","Y~Z",0.503941277756152,0.0781708742891925,0.5,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"896","Y~X:Z",0.239991150725572,0.179821817157511,0.3,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"897","X~~Z",0.139724797126091,0.0786184122233031,0.2,"MC-OrdPLSc",11938,6243897,1000,"Extreme","2",1,TRUE,14.3209999999999
"898","X=~x1",0.359179453616466,0.109922087011027,0.4,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"899","X=~x2",0.550760284490535,0.090374330852456,0.8,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"900","X=~x3",0.610547341079683,0.0953792207893104,0.8,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"901","Z=~z1",0.432998978711038,0.081971148252879,0.6,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"902","Z=~z2",0.452193610599912,0.0770584669740389,0.6,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"903","Z=~z3",0.58058143013002,0.074872407261146,0.8,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"904","Y=~y1",0.0694876449761018,0.0788076807640134,0.4,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"905","Y=~y2",0.57578429964945,0.0574569096802501,0.7,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"906","Y=~y3",0.813038126352984,0.0667358490704045,0.9,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"907","Y~X",0.237198060157353,0.394486104446831,0.4,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"908","Y~Z",0.457740652633319,1.31242158918418,0.5,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"909","Y~X:Z",0.177526947088845,3.75944267829503,0.3,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"910","X~~Z",0.113068781055973,0.0662439900031419,0.2,"PLSc",11938,6243897,1000,"Extreme","2",1,TRUE,2.20800000000054
"911","X=~x1",0.530956321892677,0.101804215914762,0.4,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"912","X=~x2",0.770461646851174,0.0532965881972581,0.8,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"913","X=~x3",0.791094825115145,0.0565678801093633,0.8,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"914","Z=~z1",0.652645463381407,0.068568661495924,0.6,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"915","Z=~z2",0.665150571260672,0.0634078131180691,0.6,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"916","Z=~z3",0.776837914223419,0.0489739439490538,0.8,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"917","Y=~y1",0.208269210717399,0.0838691702916877,0.4,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"918","Y=~y2",0.790101807963624,0.0368339303171768,0.7,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"919","Y=~y3",0.901303884292615,0.0191771929633571,0.9,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"920","Y~X",0.178129702137609,0.0357033543229293,0.4,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"921","Y~Z",0.276479409442761,0.0371905249598182,0.5,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"922","Y~X:Z",0.101084348107657,0.038256125807338,0.3,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"923","X~~Z",0.0584315315974296,0.0339481512935818,0.2,"PLS",11938,6243897,1000,"Extreme","2",1,TRUE,1.94899999999961
"924","X=~x1",0.482,0.061,0.4,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"925","X=~x2",0.801,0.068,0.8,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"926","X=~x3",0.736,0.066,0.8,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"927","Z=~z1",0.625,0.057,0.6,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"928","Z=~z2",0.619,0.058,0.6,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"929","Z=~z3",0.743,0.058,0.8,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"930","Y=~y1",0.267,0.06,0.4,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"931","Y=~y2",0.707,0.051,0.7,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"932","Y=~y3",0.967,0.056,0.9,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"933","Y~X",0.202,0.103,0.4,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
"934","Y~Z",0.533,0.072,0.5,"Mplus",11938,6243897,1000,"Extreme","2",1,TRUE,67.643
