"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"647","Y~X",0.368178997509669,0.0829663771921357,0.4,"PLSc",9213,8228190,300,"Moderate","5",1,TRUE,2.39500000000044
"648","Y~Z",0.505508649788108,0.0671646490319282,0.5,"PLSc",9213,8228190,300,"Moderate","5",1,TRUE,2.39500000000044
"649","Y~X:Z",0.166886805364748,0.161254078750041,0.3,"PLSc",9213,8228190,300,"Moderate","5",1,TRUE,2.39500000000044
"650","X~~Z",0.152280497258606,0.0800469289300496,0.2,"PLSc",9213,8228190,300,"Moderate","5",1,TRUE,2.39500000000044
"651","X=~x1",0.489047995308243,0.0962475033113877,0.4,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"652","X=~x2",0.88448522989768,0.0225415597957948,0.8,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"653","X=~x3",0.891925944813559,0.0198750493258962,0.8,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"654","Z=~z1",0.773579936491013,0.037138998649808,0.6,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"655","Z=~z2",0.759154805186082,0.0400163061485221,0.6,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"656","Z=~z3",0.876599314171091,0.0164880119471149,0.8,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"657","Y=~y1",0.587943813358611,0.0773151039639382,0.4,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"658","Y=~y2",0.791884215210818,0.0309811234207088,0.7,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"659","Y=~y3",0.90244109043889,0.0142321717978915,0.9,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"660","Y~X",0.3124777163747,0.0510239964807859,0.4,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"661","Y~Z",0.407305820866909,0.0414319100884748,0.5,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"662","Y~X:Z",0.137505912705681,0.059487855882994,0.3,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"663","X~~Z",0.119523356606601,0.0618400010169205,0.2,"PLS",9213,8228190,300,"Moderate","5",1,TRUE,2.1140000000014
"664","X=~x1",0.439,0.06,0.4,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"665","X=~x2",0.853,0.056,0.8,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"666","X=~x3",0.776,0.057,0.8,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"667","Z=~z1",0.669,0.049,0.6,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"668","Z=~z2",0.613,0.054,0.6,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"669","Z=~z3",0.846,0.042,0.8,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"670","Y=~y1",0.436,0.058,0.4,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"671","Y=~y2",0.607,0.051,0.7,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"672","Y=~y3",0.922,0.042,0.9,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"673","Y~X",0.357,0.063,0.4,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"674","Y~Z",0.554,0.057,0.5,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"675","Y~X:Z",0.283,0.069,0.3,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"676","X~~Z",0.171,0.074,0.2,"Mplus",9213,8228190,300,"Moderate","5",1,TRUE,176.734
"677","X=~x1",0.390347474451782,0.0394141325281042,0.4,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"678","X=~x2",0.775145087699837,0.0309087977720384,0.8,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"679","X=~x3",0.798011988434022,0.0300479302732523,0.8,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"680","Z=~z1",0.647774797624237,0.0302527963229167,0.6,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"681","Z=~z2",0.583029016579978,0.0358567425668679,0.6,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"682","Z=~z3",0.752073316712881,0.0280145822264161,0.8,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"683","Y=~y1",0.42655156976018,0.0341948161746781,0.4,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"684","Y=~y2",0.700282905030913,0.0274686861294457,0.7,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"685","Y=~y3",0.908786920797534,0.0217311684316536,0.9,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"686","Y~X",0.441844863244442,0.0400573844146564,0.4,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"687","Y~Z",0.517240926007675,0.0399484171497872,0.5,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"688","Y~X:Z",0.267948466037455,0.0554796612182338,0.3,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"689","X~~Z",0.235702530643144,0.043033495643457,0.2,"MC-OrdPLSc",9214,8220005,1000,"Moderate","5",1,TRUE,13.3199999999997
"690","X=~x1",0.358781550966416,0.0538060264723498,0.4,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"691","X=~x2",0.724677632862967,0.0374991618605516,0.8,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"692","X=~x3",0.768703823609268,0.0377047542481064,0.8,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"693","Z=~z1",0.621488279766631,0.0361339631387321,0.6,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"694","Z=~z2",0.524994771385523,0.0438977115070853,0.6,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"695","Z=~z3",0.724819084130681,0.0364897055096439,0.8,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"696","Y=~y1",0.406720406002347,0.0447997695524298,0.4,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"697","Y=~y2",0.670459203692563,0.0316436434222378,0.7,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"698","Y=~y3",0.875769712799386,0.0251688396683848,0.9,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"699","Y~X",0.439141297247301,0.0435319393045663,0.4,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"700","Y~Z",0.513902993830944,0.0420911487447168,0.5,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"701","Y~X:Z",0.260865491208078,0.0768683243473106,0.3,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"702","X~~Z",0.232676558592757,0.0422363150243217,0.2,"PLSc",9214,8220005,1000,"Moderate","5",1,TRUE,1.32599999999911
"703","X=~x1",0.522796085898831,0.043117363296973,0.4,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"704","X=~x2",0.8519602116388,0.0148445363503099,0.8,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"705","X=~x3",0.86152856927406,0.0143058000522497,0.8,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"706","Z=~z1",0.765072670073532,0.0200567992383607,0.6,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"707","Z=~z2",0.713100628312137,0.0286312806495036,0.6,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"708","Z=~z3",0.824696664429487,0.0154984864211614,0.8,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"709","Y=~y1",0.571420652153569,0.0387670945277436,0.4,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"710","Y=~y2",0.826113773125935,0.0159395112630049,0.7,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"711","Y=~y3",0.898161081332779,0.00720302727134882,0.9,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"712","Y~X",0.356892084517805,0.0260141443681612,0.4,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"713","Y~Z",0.386891941205323,0.0253153264278431,0.5,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"714","Y~X:Z",0.154607298386271,0.0281169494176714,0.3,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"715","X~~Z",0.161894778284217,0.0299751201500194,0.2,"PLS",9214,8220005,1000,"Moderate","5",1,TRUE,1.03199999999924
"716","X=~x1",0.369,0.034,0.4,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"717","X=~x2",0.762,0.029,0.8,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"718","X=~x3",0.8,0.028,0.8,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"719","Z=~z1",0.602,0.032,0.6,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"720","Z=~z2",0.575,0.032,0.6,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"721","Z=~z3",0.739,0.03,0.8,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"722","Y=~y1",0.403,0.033,0.4,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"723","Y=~y2",0.699,0.025,0.7,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"724","Y=~y3",0.907,0.021,0.9,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"725","Y~X",0.434,0.035,0.4,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"726","Y~Z",0.506,0.036,0.5,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"727","Y~X:Z",0.275,0.041,0.3,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"728","X~~Z",0.261,0.043,0.2,"Mplus",9214,8220005,1000,"Moderate","5",1,TRUE,536.602999999999
"729","X=~x1",0.45526625257243,0.0679397060416763,0.4,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"730","X=~x2",0.759824535284162,0.0517810278012371,0.8,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"731","X=~x3",0.780488640433367,0.0487373355527753,0.8,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"732","Z=~z1",0.546387775750157,0.0584322859050923,0.6,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"733","Z=~z2",0.598228478453721,0.0552364965338579,0.6,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"734","Z=~z3",0.840856247373912,0.0475698763409345,0.8,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"735","Y=~y1",0.370271581109769,0.0618425352205056,0.4,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"736","Y=~y2",0.678849238021287,0.0449388731956767,0.7,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"737","Y=~y3",0.896285824560283,0.0395579467501315,0.9,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"738","Y~X",0.450905673032177,0.07389170257656,0.4,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"739","Y~Z",0.482149460242391,0.0741849558317967,0.5,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"740","Y~X:Z",0.284240608209089,0.0787365397183301,0.3,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"741","X~~Z",0.372971897700736,0.0763943220477516,0.2,"MC-OrdPLSc",9215,5307800,300,"Moderate","7",1,TRUE,32.7279999999992
"742","X=~x1",0.508956565302376,0.0802943765838744,0.4,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"743","X=~x2",0.685715930832405,0.0604199865346016,0.8,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"744","X=~x3",0.727932230257273,0.0606937406878738,0.8,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"745","Z=~z1",0.494056618348374,0.0755715432398977,0.6,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"746","Z=~z2",0.589283757110459,0.0655365169849802,0.6,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"747","Z=~z3",0.82655745815044,0.0563802508703477,0.8,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"748","Y=~y1",0.376236267226618,0.0751077952510834,0.4,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"749","Y=~y2",0.638670548147351,0.0501162362596522,0.7,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"750","Y=~y3",0.895027405268111,0.0418001822801601,0.9,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"751","Y~X",0.453477104507258,0.0766795838836796,0.4,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"752","Y~Z",0.454034761014202,0.0673654358171085,0.5,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"753","Y~X:Z",0.248585108864544,0.0830235614066785,0.3,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"754","X~~Z",0.375409393720952,0.0765279276171735,0.2,"PLSc",9215,5307800,300,"Moderate","7",1,TRUE,2.42900000000009
"755","X=~x1",0.603112103581868,0.0675621966899087,0.4,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"756","X=~x2",0.845129071401789,0.0235591799130864,0.8,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"757","X=~x3",0.854502265195811,0.0239183518233899,0.8,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"758","Z=~z1",0.695157182683697,0.0483346562658424,0.6,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"759","Z=~z2",0.742037300124033,0.0402936946774392,0.6,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"760","Z=~z3",0.871054410389265,0.0178117050478165,0.8,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"761","Y=~y1",0.518885848392362,0.0758130807633443,0.4,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"762","Y=~y2",0.827870458879665,0.0263549567385558,0.7,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"763","Y=~y3",0.90255116782603,0.0125070628188708,0.9,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"764","Y~X",0.368062328370995,0.0439183639215708,0.4,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"765","Y~Z",0.379729095637292,0.0415373863570315,0.5,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"766","Y~X:Z",0.175900015297756,0.0385962366025321,0.3,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"767","X~~Z",0.266130002903829,0.0552233925329859,0.2,"PLS",9215,5307800,300,"Moderate","7",1,TRUE,2.13400000000001
"768","X=~x1",0.402,0.058,0.4,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"769","X=~x2",0.794,0.044,0.8,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"770","X=~x3",0.785,0.045,0.8,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"771","Z=~z1",0.562,0.054,0.6,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"772","Z=~z2",0.575,0.053,0.6,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"773","Z=~z3",0.826,0.046,0.8,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"774","Y=~y1",0.343,0.059,0.4,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"775","Y=~y2",0.648,0.048,0.7,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"776","Y=~y3",0.925,0.038,0.9,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"777","Y~X",0.423,0.061,0.4,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"778","Y~Z",0.475,0.062,0.5,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"779","Y~X:Z",0.277,0.064,0.3,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"780","X~~Z",0.359,0.07,0.2,"Mplus",9215,5307800,300,"Moderate","7",1,TRUE,158.069
"781","X=~x1",0.397124703558547,0.0376687359626028,0.4,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"782","X=~x2",0.846087259446334,0.0299330201080203,0.8,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"783","X=~x3",0.732026133183573,0.0300238037989803,0.8,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"784","Z=~z1",0.639125178715698,0.0316012924135018,0.6,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"785","Z=~z2",0.617848409760212,0.0304072046484747,0.6,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"786","Z=~z3",0.765121266824624,0.0275670904148372,0.8,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"787","Y=~y1",0.424447367891513,0.0308165337073046,0.4,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"788","Y=~y2",0.741738459385186,0.0218353095806086,0.7,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"789","Y=~y3",0.854855890945109,0.0228041499021279,0.9,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"790","Y~X",0.41979732783514,0.0399918586474959,0.4,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"791","Y~Z",0.535829726690137,0.0396683743177618,0.5,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"792","Y~X:Z",0.26785508554313,0.0482506908318029,0.3,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"793","X~~Z",0.165170575133671,0.0462468054086339,0.2,"MC-OrdPLSc",9216,5713055,1000,"Moderate","7",1,TRUE,18.375
"794","X=~x1",0.415694837085785,0.0551438633186972,0.4,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"795","X=~x2",0.82827858735343,0.0391451730445386,0.8,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"796","X=~x3",0.672643978580882,0.0409581795008033,0.8,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"797","Z=~z1",0.604406489467328,0.0409050456775142,0.6,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"798","Z=~z2",0.612964029950039,0.042029488214462,0.6,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"799","Z=~z3",0.731558791944556,0.035670160463573,0.8,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"800","Y=~y1",0.447945645129375,0.0347527662141177,0.4,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"801","Y=~y2",0.701528292854207,0.0269143633011578,0.7,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"802","Y=~y3",0.823005105024269,0.0248125738028525,0.9,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"803","Y~X",0.422650809779766,0.0403303673204568,0.4,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"804","Y~Z",0.533800288077095,0.0383893846466029,0.5,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"805","Y~X:Z",0.231638979054899,0.0451576383691862,0.3,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"806","X~~Z",0.163995967872553,0.0473778857202986,0.2,"PLSc",9216,5713055,1000,"Moderate","7",1,TRUE,2.26699999999983
"807","X=~x1",0.542684084552969,0.0432383688785786,0.4,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"808","X=~x2",0.883865514749618,0.0121229758551412,0.8,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"809","X=~x3",0.843393801163238,0.015383498481461,0.8,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"810","Z=~z1",0.762884910864888,0.0213587991117517,0.6,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"811","Z=~z2",0.747025003283268,0.023873406487141,0.6,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"812","Z=~z3",0.836548518967297,0.0145091166836788,0.8,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"813","Y=~y1",0.575564611038566,0.0328594871385862,0.4,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"814","Y=~y2",0.847636702197327,0.0122002633671449,0.7,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"815","Y=~y3",0.887746729750701,0.00819363992633355,0.9,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"816","Y~X",0.340701964510474,0.026817229410203,0.4,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"817","Y~Z",0.399089058982477,0.0253573439738488,0.5,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"818","Y~X:Z",0.165409986862424,0.0227185311699234,0.3,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"819","X~~Z",0.117550251373455,0.0341984802224908,0.2,"PLS",9216,5713055,1000,"Moderate","7",1,TRUE,1.9429999999993
"820","X=~x1",0.359,0.033,0.4,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"821","X=~x2",0.841,0.026,0.8,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"822","X=~x3",0.751,0.027,0.8,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"823","Z=~z1",0.636,0.028,0.6,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"824","Z=~z2",0.581,0.03,0.6,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"825","Z=~z3",0.771,0.026,0.8,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"826","Y=~y1",0.385,0.031,0.4,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"827","Y=~y2",0.741,0.023,0.7,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"828","Y=~y3",0.861,0.02,0.9,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"829","Y~X",0.421,0.033,0.4,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"830","Y~Z",0.53,0.032,0.5,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"831","Y~X:Z",0.289,0.036,0.3,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"832","X~~Z",0.153,0.042,0.2,"Mplus",9216,5713055,1000,"Moderate","7",1,TRUE,458.703
"833","X=~x1",0.31768272495615,0.14467305318923,0.4,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"834","X=~x2",0.93974905050902,0.0920093394208853,0.8,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"835","X=~x3",0.776358319686,0.114844594087767,0.8,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"836","Z=~z1",0.351238421516606,0.195418754135093,0.6,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"837","Z=~z2",0.31296097110025,0.153142406770899,0.6,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"838","Z=~z3",0.999,0.429807456089939,0.8,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"839","Y=~y1",0.641942141892133,0.121503895567444,0.4,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"840","Y=~y2",0.869624804472506,0.0843036634664112,0.7,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"841","Y=~y3",0.918705095549573,0.0773117247206311,0.9,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"842","Y~X",0.602222082355709,0.0837133412125301,0.4,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"843","Y~Z",0.476601847236931,0.111057559156073,0.5,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"844","Y~X:Z",-0.170527075459899,0.161573216919237,0.3,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
"845","X~~Z",0.170880564263459,0.164517572521257,0.2,"MC-OrdPLSc",9217,7081622,300,"Extreme","2",1,TRUE,8.00799999999981
