"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1613","X=~x1",0.423841328700213,0.348046383246866,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1614","X=~x2",0.393282605410207,0.401366511553483,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1615","X=~x3",0.64402552533288,0.503193295915542,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1616","Z=~z1",0.463661231935217,0.61287255174272,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1617","Z=~z2",0.450052405431442,0.61139294172963,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1618","Z=~z3",0.22712386768994,0.158694296695987,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1619","Y=~y1",0.489389587485844,0.399585463036502,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1620","Y=~y2",0.739100191250155,0.37068765343004,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1621","Y=~y3",0.406379537348912,0.181015774437027,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1622","Y~X",0.297011308973177,0.453521899429047,0.4,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1623","Y~Z",0.479624356975041,0.61408711124869,0.5,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1624","Y~X:Z",0.386498901185118,0.670499450570905,0.3,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1625","X~~Z",0.30331438257916,0.341792495218531,0.2,"MC-OrdPLSc",12032,3012592,200,"Moderate","3",3,TRUE,21.8899999999999
"1626","X=~x1",0.515294505389486,0.262258671715383,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1627","X=~x2",0.492201645931061,0.312379770564395,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1628","X=~x3",0.369690111947668,0.285782495890581,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1629","Z=~z1",0.572976870766527,0.270063406174814,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1630","Z=~z2",0.517728626348898,0.261217658020751,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1631","Z=~z3",0.485613174753986,0.335315526508674,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1632","Y=~y1",0.298447402199069,0.253703206585892,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1633","Y=~y2",0.487857784466298,0.209761535687009,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1634","Y=~y3",0.555769757209528,0.218737809228466,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1635","Y~X",0.326579552362355,4.40770960620819,0.4,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1636","Y~Z",0.40644519321487,5.59183766321769,0.5,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1637","Y~X:Z",0.767487881252989,14.7438684046915,0.3,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1638","X~~Z",0.082111917789945,0.161477448678241,0.2,"PLSc",12032,3012592,200,"Moderate","3",3,TRUE,5.14999999999964
"1639","X=~x1",0.734746149245145,0.281864695550246,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1640","X=~x2",0.734169127341548,0.320395648059502,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1641","X=~x3",0.581496836303902,0.334031728456783,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1642","Z=~z1",0.760717162261755,0.262348998910135,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1643","Z=~z2",0.704288268658037,0.26061025653482,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1644","Z=~z3",0.689900415453394,0.326702954473207,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1645","Y=~y1",0.490003160280837,0.300604437974116,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1646","Y=~y2",0.730937210938885,0.210173982957097,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1647","Y=~y3",0.783539742975427,0.204854495362312,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1648","Y~X",0.147671314989651,0.0734843716871159,0.4,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1649","Y~Z",0.167786702816341,0.0849059981644833,0.5,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1650","Y~X:Z",0.172254927244679,0.0989792267915379,0.3,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1651","X~~Z",0.0406104115245595,0.0735361928315771,0.2,"PLS",12032,3012592,200,"Moderate","3",3,TRUE,4.05000000000109
"1652","X=~x1",0.506,0.116,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1653","X=~x2",0.452,0.116,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1654","X=~x3",0.377,0.117,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1655","Z=~z1",0.669,0.097,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1656","Z=~z2",0.545,0.095,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1657","Z=~z3",0.492,0.093,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1658","Y=~y1",0.264,0.113,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1659","Y=~y2",0.424,0.12,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1660","Y=~y3",0.83,0.191,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1661","Y~X",0.365,0.14,0.4,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1662","Y~Z",0.145,0.143,0.5,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1663","Y~X:Z",0.757,0.185,0.3,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1664","X~~Z",0.216,0.14,0.2,"Mplus",12032,3012592,200,"Moderate","3",3,TRUE,134.43
"1665","X=~x1",0.835147612774154,0.0347328100551478,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1666","X=~x2",0.799456781317958,0.0352310700874195,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1667","X=~x3",0.771527345500216,0.0400908003492279,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1668","Z=~z1",0.784731930468431,0.0372006455134625,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1669","Z=~z2",0.763345028283391,0.0355069297224753,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1670","Z=~z3",0.808542429231672,0.0338796607191425,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1671","Y=~y1",0.799928008588057,0.0348325197730894,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1672","Y=~y2",0.80601927485828,0.0316062150211394,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1673","Y=~y3",0.773054966076165,0.0336614132632886,0.8,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1674","Y~X",0.361151932746871,0.0464450243391579,0.4,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1675","Y~Z",0.574177838453454,0.049857840849897,0.5,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1676","Y~X:Z",0.187284470990763,0.06560174023245,0.3,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1677","X~~Z",0.266604805749173,0.0625784969047815,0.2,"MC-OrdPLSc",12033,4685705,500,"Moderate","3",2,TRUE,17.4700000000003
"1678","X=~x1",0.695793901246605,0.0583979901829848,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1679","X=~x2",0.734519299818681,0.0570931305111808,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1680","X=~x3",0.740634536843601,0.0547734196555937,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1681","Z=~z1",0.705605291185017,0.0450096471378441,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1682","Z=~z2",0.772704306690376,0.0401675804226596,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1683","Z=~z3",0.713484936088733,0.042442379779297,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1684","Y=~y1",0.653209626820432,0.040002185797013,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1685","Y=~y2",0.73683516442464,0.0343247251114956,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1686","Y=~y3",0.739087010782759,0.0327562508697363,0.8,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1687","Y~X",0.391678159660904,0.0509891873281685,0.4,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1688","Y~Z",0.50930912232223,0.0470920595950766,0.5,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1689","Y~X:Z",0.224472578260162,0.0549426231324723,0.3,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1690","X~~Z",0.260468090455904,0.0551586799260786,0.2,"PLSc",12033,4685705,500,"Moderate","3",2,TRUE,4.52999999999884
"1691","X=~x1",0.824079297956272,0.0211885682737726,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1692","X=~x2",0.820098487886572,0.0222915651728868,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1693","X=~x3",0.834420096389171,0.0192568839117032,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1694","Z=~z1",0.82341267835928,0.0188460448640299,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1695","Z=~z2",0.838798012777199,0.0167555180355572,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1696","Z=~z3",0.828485582298452,0.0158338150427261,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1697","Y=~y1",0.789754524282418,0.0215041441306289,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1698","Y=~y2",0.826548747586849,0.0158959491636495,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1699","Y=~y3",0.836458058041721,0.014716315860673,0.8,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1700","Y~X",0.318134042276899,0.0365710339488348,0.4,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1701","Y~Z",0.414227058351252,0.0339393913374483,0.5,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1702","Y~X:Z",0.155447712778484,0.0325222538950004,0.3,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1703","X~~Z",0.201171671027459,0.0425785411403665,0.2,"PLS",12033,4685705,500,"Moderate","3",2,TRUE,1.80999999999949
"1704","X=~x1",0.781,0.035,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1705","X=~x2",0.754,0.037,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1706","X=~x3",0.819,0.034,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1707","Z=~z1",0.788,0.033,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1708","Z=~z2",0.802,0.033,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1709","Z=~z3",0.797,0.034,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1710","Y=~y1",0.72,0.038,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1711","Y=~y2",0.787,0.035,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1712","Y=~y3",0.805,0.034,0.8,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1713","Y~X",0.389,0.049,0.4,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1714","Y~Z",0.545,0.046,0.5,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1715","Y~X:Z",0.263,0.057,0.3,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1716","X~~Z",0.244,0.056,0.2,"Mplus",12033,4685705,500,"Moderate","3",2,TRUE,190.76
"1717","X=~x1",0.36742031651032,0.0951780148120723,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1718","X=~x2",0.632170768531763,0.0759168602519084,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1719","X=~x3",0.373999930056231,0.0974347447244825,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1720","Z=~z1",0.536495231801554,0.0775998271916856,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1721","Z=~z2",0.469633858731632,0.0950855427310574,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1722","Z=~z3",0.499945810558357,0.0806523107140795,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1723","Y=~y1",0.40790281181166,0.0751411289216999,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1724","Y=~y2",0.532432306595703,0.0751925557588738,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1725","Y=~y3",0.431946045747022,0.0814857331228879,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1726","Y~X",0.46997526915438,0.144027534213309,0.4,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1727","Y~Z",0.499084828965561,0.130152329912474,0.5,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1728","Y~X:Z",0.37859412932064,0.148865290550285,0.3,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1729","X~~Z",0.43466252766919,0.119102848273428,0.2,"MC-OrdPLSc",12034,4609751,500,"Moderate","3",3,TRUE,22.6000000000004
"1730","X=~x1",0.504433950000451,0.0839350932128094,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1731","X=~x2",0.193332292324932,0.0990273368239692,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1732","X=~x3",0.483681770248606,0.084180431519723,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1733","Z=~z1",0.402614265621515,0.10628052776849,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1734","Z=~z2",0.346169224594856,0.105326073732407,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1735","Z=~z3",0.525064315393502,0.101187573801517,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1736","Y=~y1",0.413046828707994,0.0724313125072201,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1737","Y=~y2",0.452646990547051,0.0734808005302644,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1738","Y=~y3",0.536053202239722,0.0691307157239894,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1739","Y~X",0.537208856763126,1.30452618955935,0.4,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1740","Y~Z",0.418059896428344,2.94376383842588,0.5,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1741","Y~X:Z",0.387342432708065,4.72723500621343,0.3,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1742","X~~Z",0.304443400479463,0.111590726869901,0.2,"PLSc",12034,4609751,500,"Moderate","3",3,TRUE,5.11999999999898
"1743","X=~x1",0.754567978950671,0.0694679763912159,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1744","X=~x2",0.465282918843074,0.113989295495016,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1745","X=~x3",0.733651145906466,0.0763234154859945,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1746","Z=~z1",0.670532265008267,0.100346493562074,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1747","Z=~z2",0.583893616554728,0.117436290316348,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1748","Z=~z3",0.75237430099139,0.0899569763970583,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1749","Y=~y1",0.671566258687947,0.0587095394414741,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1750","Y=~y2",0.675691311369827,0.0644001464563587,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1751","Y=~y3",0.728851938569891,0.0580188573674774,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1752","Y~X",0.258223020278789,0.0400585794788543,0.4,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1753","Y~Z",0.191397115132861,0.0435958694165556,0.5,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1754","Y~X:Z",0.084300247169122,0.0426958083853575,0.3,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1755","X~~Z",0.124703711617944,0.0463239733353105,0.2,"PLS",12034,4609751,500,"Moderate","3",3,TRUE,2.32999999999993
"1756","X=~x1",0.498,0.082,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1757","X=~x2",0.385,0.071,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1758","X=~x3",0.478,0.08,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1759","Z=~z1",0.475,0.084,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1760","Z=~z2",0.383,0.078,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1761","Z=~z3",0.503,0.089,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1762","Y=~y1",0.538,0.069,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1763","Y=~y2",0.498,0.068,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1764","Y=~y3",0.481,0.067,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1765","Y~X",0.495,0.108,0.4,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1766","Y~Z",0.347,0.11,0.5,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1767","Y~X:Z",0.226,0.131,0.3,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1768","X~~Z",0.281,0.111,0.2,"Mplus",12034,4609751,500,"Moderate","3",3,TRUE,286.58
"1769","X=~x1",0.810807610421907,0.0264160797984592,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1770","X=~x2",0.793816419672931,0.0282986468616605,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1771","X=~x3",0.797784950329083,0.0318970585186876,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1772","Z=~z1",0.787311851821191,0.0283282017825,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1773","Z=~z2",0.767956382849751,0.0251888054673649,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1774","Z=~z3",0.812819531801716,0.024503832180614,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1775","Y=~y1",0.792296815736487,0.0256290942727048,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1776","Y=~y2",0.812227120663004,0.0228372723875597,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1777","Y=~y3",0.778997416374424,0.0253084640400596,0.8,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1778","Y~X",0.360022238893448,0.0352375661922088,0.4,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1779","Y~Z",0.542391856531394,0.0338663766605964,0.5,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1780","Y~X:Z",0.253886215685975,0.0486157527659825,0.3,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1781","X~~Z",0.157810254658269,0.0373494410501213,0.2,"MC-OrdPLSc",12035,3905734,1000,"Moderate","3",2,TRUE,21.1900000000001
"1782","X=~x1",0.723479432785604,0.0393532061400754,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1783","X=~x2",0.642248115455998,0.0424478768755548,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1784","X=~x3",0.79496525815005,0.0393675696124298,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1785","Z=~z1",0.690945516298087,0.0339106749294213,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1786","Z=~z2",0.743344196696333,0.0337732165051818,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1787","Z=~z3",0.762620623754593,0.0327651487898684,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1788","Y=~y1",0.699113178346728,0.0306512716425713,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1789","Y=~y2",0.791396230593322,0.024839434370819,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1790","Y=~y3",0.709144865874544,0.0292294844533415,0.8,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1791","Y~X",0.386644702932713,0.0338815003684476,0.4,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1792","Y~Z",0.493646982968113,0.0342145128087343,0.5,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1793","Y~X:Z",0.253840869309742,0.0377238144866991,0.3,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1794","X~~Z",0.226649333160288,0.0406302695538593,0.2,"PLSc",12035,3905734,1000,"Moderate","3",2,TRUE,6.92999999999847
"1795","X=~x1",0.832358607313759,0.0140945599508218,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1796","X=~x2",0.796593738981817,0.0179285741862534,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1797","X=~x3",0.843032211266437,0.0136061507805316,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1798","Z=~z1",0.820360811749346,0.0139959104280335,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1799","Z=~z2",0.830836009789202,0.0134413883743405,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1800","Z=~z3",0.842325031338622,0.012325295532855,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1801","Y=~y1",0.813530065593868,0.0139251353332984,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1802","Y=~y2",0.847090036093745,0.0102086720776346,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1803","Y=~y3",0.83428300056746,0.0127168994479693,0.8,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1804","Y~X",0.317295256078204,0.0247589477506534,0.4,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
"1805","Y~Z",0.395433821779283,0.0248800615229843,0.5,"PLS",12035,3905734,1000,"Moderate","3",2,TRUE,1.77999999999884
