"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"669","Z=~z3",0.746,0.053,0.8,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"670","Y=~y1",0.273,0.061,0.4,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"671","Y=~y2",0.688,0.051,0.7,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"672","Y=~y3",0.936,0.043,0.9,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"673","Y~X",0.2,0.072,0.4,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"674","Y~Z",0.622,0.059,0.5,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"675","Y~X:Z",0.382,0.078,0.3,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"676","X~~Z",0.23,0.079,0.2,"Mplus",5253,5861707,300,"Moderate","5",1,TRUE,132.558000000001
"677","X=~x1",0.418972795472779,0.0431081024522901,0.4,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"678","X=~x2",0.776013943605082,0.0311827320708259,0.8,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"679","X=~x3",0.834918242547272,0.0339894347415787,0.8,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"680","Z=~z1",0.577614172294105,0.0326332734128068,0.6,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"681","Z=~z2",0.563368565216857,0.0365467416452722,0.6,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"682","Z=~z3",0.848910627749356,0.0342075321343494,0.8,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"683","Y=~y1",0.368108496137251,0.0393770601280201,0.4,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"684","Y=~y2",0.696362058320405,0.0288160208642594,0.7,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"685","Y=~y3",0.909889943614916,0.0250626521491551,0.9,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"686","Y~X",0.357488791287737,0.0435564291853323,0.4,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"687","Y~Z",0.527803980654551,0.0404967153575864,0.5,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"688","Y~X:Z",0.247376965315275,0.0471313372975212,0.3,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"689","X~~Z",0.237987346306102,0.0429163633203775,0.2,"MC-OrdPLSc",5254,5135992,1000,"Moderate","5",1,TRUE,22.5319999999992
"690","X=~x1",0.361150704814119,0.0650986611211277,0.4,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"691","X=~x2",0.736444933918463,0.039857687724537,0.8,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"692","X=~x3",0.815503501903464,0.0426761545430619,0.8,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"693","Z=~z1",0.510971011089345,0.0433483522223565,0.6,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"694","Z=~z2",0.537240288108163,0.0411395641621428,0.6,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"695","Z=~z3",0.828344157080734,0.0383651218927967,0.8,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"696","Y=~y1",0.337220766037909,0.0447024728248925,0.4,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"697","Y=~y2",0.658088119054371,0.0293966201876686,0.7,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"698","Y=~y3",0.893173878135664,0.0258572501045449,0.9,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"699","Y~X",0.348149559111698,0.0375732547854275,0.4,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"700","Y~Z",0.506850050304574,0.0393086532487563,0.5,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"701","Y~X:Z",0.185366807143334,0.0428721075458868,0.3,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"702","X~~Z",0.228229474871703,0.0455648374010559,0.2,"PLSc",5254,5135992,1000,"Moderate","5",1,TRUE,6.48800000000119
"703","X=~x1",0.55104787160784,0.0481423190486657,0.4,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"704","X=~x2",0.853941380209782,0.0140753624469359,0.8,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"705","X=~x3",0.87423344873862,0.0133316257142641,0.8,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"706","Z=~z1",0.716076044539845,0.026903315038627,0.6,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"707","Z=~z2",0.703196606070488,0.0279273176740346,0.6,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"708","Z=~z3",0.868632131608247,0.0121587178150843,0.8,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"709","Y=~y1",0.507056309921843,0.0426940982235187,0.4,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"710","Y=~y2",0.828948545515573,0.0150431039637199,0.7,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"711","Y=~y3",0.901458924285411,0.00732231435445684,0.9,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"712","Y~X",0.300489347627857,0.0264380473353025,0.4,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"713","Y~Z",0.396381031484025,0.0253725156155946,0.5,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"714","Y~X:Z",0.152564212077225,0.0222151495982747,0.3,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"715","X~~Z",0.167372625018331,0.0331048226577329,0.2,"PLS",5254,5135992,1000,"Moderate","5",1,TRUE,2.13000000000102
"716","X=~x1",0.411,0.034,0.4,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"717","X=~x2",0.762,0.029,0.8,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"718","X=~x3",0.813,0.028,0.8,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"719","Z=~z1",0.574,0.031,0.6,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"720","Z=~z2",0.542,0.032,0.6,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"721","Z=~z3",0.839,0.027,0.8,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"722","Y=~y1",0.349,0.033,0.4,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"723","Y=~y2",0.665,0.027,0.7,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"724","Y=~y3",0.903,0.023,0.9,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"725","Y~X",0.384,0.036,0.4,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"726","Y~Z",0.534,0.034,0.5,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"727","Y~X:Z",0.294,0.04,0.3,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"728","X~~Z",0.218,0.042,0.2,"Mplus",5254,5135992,1000,"Moderate","5",1,TRUE,662.043000000001
"729","X=~x1",0.45963916384176,0.0708635508618841,0.4,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"730","X=~x2",0.848928319316667,0.0482361493241279,0.8,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"731","X=~x3",0.772457347449414,0.0494911675005752,0.8,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"732","Z=~z1",0.584649040685859,0.0591880940575034,0.6,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"733","Z=~z2",0.644483947720002,0.0630008517269737,0.6,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"734","Z=~z3",0.715926811032686,0.0599504137983082,0.8,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"735","Y=~y1",0.444017389596747,0.0527528962725493,0.4,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"736","Y=~y2",0.674910826817128,0.0453554291586701,0.7,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"737","Y=~y3",0.938141036608,0.0395616411398344,0.9,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"738","Y~X",0.390350411872516,0.0704753591987757,0.4,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"739","Y~Z",0.525363147028352,0.0719620553451195,0.5,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"740","Y~X:Z",0.187510171030399,0.0894039502475555,0.3,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"741","X~~Z",0.263991391591109,0.0856864969797317,0.2,"MC-OrdPLSc",5255,5261959,300,"Moderate","7",1,TRUE,16.0070000000014
"742","X=~x1",0.427705351259253,0.113061856956511,0.4,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"743","X=~x2",0.844064627077209,0.0712578933193971,0.8,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"744","X=~x3",0.730450390447721,0.0702135426497868,0.8,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"745","Z=~z1",0.598553261539381,0.0629042379281888,0.6,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"746","Z=~z2",0.603062111046459,0.0704653654148205,0.6,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"747","Z=~z3",0.67101570166197,0.0717329386108464,0.8,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"748","Y=~y1",0.427619312574518,0.0656566462071084,0.4,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"749","Y=~y2",0.66390709392871,0.0535336750157648,0.7,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"750","Y=~y3",0.901241785200134,0.0460678204520626,0.9,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"751","Y~X",0.376149328464313,0.072014037868479,0.4,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"752","Y~Z",0.524415914384781,0.0722082883010901,0.5,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"753","Y~X:Z",0.169075736175205,0.0873658489352921,0.3,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"754","X~~Z",0.26025415079489,0.0859140540316837,0.2,"PLSc",5255,5261959,300,"Moderate","7",1,TRUE,2.10699999999997
"755","X=~x1",0.600349645988367,0.0734372823972099,0.4,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"756","X=~x2",0.882158937351035,0.0211423699459196,0.8,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"757","X=~x3",0.855627068780114,0.0254463795473027,0.8,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"758","Z=~z1",0.726184858518343,0.0420235326327511,0.6,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"759","Z=~z2",0.768570701541851,0.0381085523626574,0.6,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"760","Z=~z3",0.812323775597173,0.0323982242925703,0.8,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"761","Y=~y1",0.599684089126459,0.0556112120600713,0.4,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"762","Y=~y2",0.815270257129196,0.0276124169250665,0.7,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"763","Y=~y3",0.907516465122482,0.0115236046444858,0.9,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"764","Y~X",0.339924905009668,0.0451854385282235,0.4,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"765","Y~Z",0.389453982546196,0.0485223229496592,0.5,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"766","Y~X:Z",0.132434049526912,0.0469789005378787,0.3,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"767","X~~Z",0.185720641021605,0.0615748451762421,0.2,"PLS",5255,5261959,300,"Moderate","7",1,TRUE,1.18000000000029
"768","X=~x1",0.423,0.058,0.4,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"769","X=~x2",0.812,0.047,0.8,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"770","X=~x3",0.771,0.047,0.8,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"771","Z=~z1",0.51,0.057,0.6,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"772","Z=~z2",0.635,0.053,0.6,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"773","Z=~z3",0.767,0.049,0.8,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"774","Y=~y1",0.415,0.055,0.4,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"775","Y=~y2",0.659,0.046,0.7,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"776","Y=~y3",0.905,0.036,0.9,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"777","Y~X",0.43,0.06,0.4,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"778","Y~Z",0.532,0.06,0.5,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"779","Y~X:Z",0.29,0.064,0.3,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"780","X~~Z",0.238,0.076,0.2,"Mplus",5255,5261959,300,"Moderate","7",1,TRUE,203.793999999998
"781","X=~x1",0.371390838251078,0.0352749229506462,0.4,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"782","X=~x2",0.760777209006417,0.0300550794833983,0.8,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"783","X=~x3",0.8464269608987,0.0255371329533351,0.8,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"784","Z=~z1",0.609665419896693,0.0287728605252358,0.6,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"785","Z=~z2",0.6176187929483,0.0310270715323873,0.6,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"786","Z=~z3",0.761550201884414,0.0301189757380157,0.8,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"787","Y=~y1",0.380339343382189,0.0346138903149696,0.4,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"788","Y=~y2",0.680737737206963,0.0268899255276854,0.7,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"789","Y=~y3",0.917987542414212,0.0204176268142193,0.9,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"790","Y~X",0.444264452787715,0.0371860914463894,0.4,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"791","Y~Z",0.491479489103048,0.0375684186375462,0.5,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"792","Y~X:Z",0.260782401865084,0.0411594677097972,0.3,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"793","X~~Z",0.200467778789477,0.0439882204503596,0.2,"MC-OrdPLSc",5256,3918083,1000,"Moderate","7",1,TRUE,28.3389999999999
"794","X=~x1",0.329582236945412,0.054735762039834,0.4,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"795","X=~x2",0.732447345246264,0.0356917554027625,0.8,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"796","X=~x3",0.843342278765976,0.0331172726481174,0.8,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"797","Z=~z1",0.579865562528373,0.0384195628641967,0.6,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"798","Z=~z2",0.596492817145067,0.0388127499340474,0.6,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"799","Z=~z3",0.741233508205688,0.0345735689738429,0.8,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"800","Y=~y1",0.365962688481034,0.0414633685867031,0.4,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"801","Y=~y2",0.66235066293077,0.03059146948802,0.7,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"802","Y=~y3",0.900900112094502,0.0245654642109934,0.9,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"803","Y~X",0.440787420061775,0.0350673358034539,0.4,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"804","Y~Z",0.469522657252023,0.0377463690700583,0.5,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"805","Y~X:Z",0.20719678199646,0.0430300339370645,0.3,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"806","X~~Z",0.196807426624076,0.0426100880882256,0.2,"PLSc",5256,3918083,1000,"Moderate","7",1,TRUE,6.50600000000122
"807","X=~x1",0.512554603913661,0.0424754299116881,0.4,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"808","X=~x2",0.857944913679977,0.0139404273423317,0.8,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"809","X=~x3",0.887893973996131,0.00988011079419857,0.8,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"810","Z=~z1",0.742908473848279,0.0226314745362148,0.6,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"811","Z=~z2",0.749939574010503,0.0223041048613101,0.6,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"812","Z=~z3",0.835021517011481,0.0131682924975885,0.8,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"813","Y=~y1",0.531618362100965,0.0392285141844799,0.4,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"814","Y=~y2",0.826476047859096,0.0151913025385569,0.7,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"815","Y=~y3",0.907195528279725,0.00628148987339467,0.9,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"816","Y~X",0.365318487411969,0.0252596448334536,0.4,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"817","Y~Z",0.372601945661822,0.0243916503319806,0.5,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"818","Y~X:Z",0.164668926391502,0.0231814768781169,0.3,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"819","X~~Z",0.143172124111763,0.0308680924536306,0.2,"PLS",5256,3918083,1000,"Moderate","7",1,TRUE,2.11399999999776
"820","X=~x1",0.38,0.033,0.4,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"821","X=~x2",0.761,0.026,0.8,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"822","X=~x3",0.808,0.026,0.8,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"823","Z=~z1",0.592,0.03,0.6,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"824","Z=~z2",0.602,0.03,0.6,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"825","Z=~z3",0.749,0.028,0.8,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"826","Y=~y1",0.366,0.031,0.4,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"827","Y=~y2",0.671,0.025,0.7,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"828","Y=~y3",0.912,0.02,0.9,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"829","Y~X",0.448,0.032,0.4,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"830","Y~Z",0.51,0.033,0.5,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"831","Y~X:Z",0.279,0.038,0.3,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"832","X~~Z",0.195,0.042,0.2,"Mplus",5256,3918083,1000,"Moderate","7",1,TRUE,485.246000000003
"833","X=~x1",0.216256859620004,0.292178242983216,0.4,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"834","X=~x2",0.684860616659169,0.357244160260451,0.8,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"835","X=~x3",0.893535162326306,1.2918464009052,0.8,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"836","Z=~z1",0.627797977834945,0.17387142383961,0.6,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"837","Z=~z2",0.723660766020605,0.19496984473142,0.6,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"838","Z=~z3",0.661891218477312,0.183617139182508,0.8,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"839","Y=~y1",0.221281817592145,0.144315778171684,0.4,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"840","Y=~y2",0.716314309198765,0.164913578072855,0.7,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"841","Y=~y3",0.846704353511613,0.169929573718676,0.9,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"842","Y~X",0.0858353996025432,0.331602203936694,0.4,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"843","Y~Z",0.46572089421617,0.234716151615889,0.5,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"844","Y~X:Z",0.423277021342352,0.55712404737746,0.3,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"845","X~~Z",0.219471159590401,0.169262605881564,0.2,"MC-OrdPLSc",5257,7891956,300,"Extreme","2",1,TRUE,9.98600000000079
"846","X=~x1",0.0502993057268671,0.212829143423502,0.4,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"847","X=~x2",0.508287299229762,0.256321386179987,0.8,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"848","X=~x3",0.706974910558548,0.318760768622744,0.8,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"849","Z=~z1",0.453620527645996,0.168838090788093,0.6,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"850","Z=~z2",0.60749041937481,0.178186752068456,0.6,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"851","Z=~z3",0.394833348886273,0.181202650303825,0.8,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"852","Y=~y1",0.136975413396251,0.147026088354738,0.4,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"853","Y=~y2",0.568111558994905,0.127172402693846,0.7,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"854","Y=~y3",0.66773829552443,0.136316245957245,0.9,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"855","Y~X",0.0800714950788558,3.34666610584266,0.4,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"856","Y~Z",0.492722628291228,1.98355306019975,0.5,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"857","Y~X:Z",0.408167050745614,8.60140273623096,0.3,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"858","X~~Z",0.175340410657554,0.199860657998983,0.2,"PLSc",5257,7891956,300,"Extreme","2",1,TRUE,2.49699999999939
"859","X=~x1",0.228299376206168,0.241916428769559,0.4,"PLS",5257,7891956,300,"Extreme","2",1,TRUE,1.49399999999878
"860","X=~x2",0.745933178464401,0.287220587752668,0.8,"PLS",5257,7891956,300,"Extreme","2",1,TRUE,1.49399999999878
