"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2042","X=~x1",0.439254460738631,0.106899056340096,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2043","X=~x2",0.522672750395913,0.100334112625054,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2044","X=~x3",0.441640101257058,0.109606861395068,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2045","Z=~z1",0.364477423680805,0.12214966627058,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2046","Z=~z2",0.581093322572612,0.111886320288207,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2047","Z=~z3",0.422126829811832,0.109241152842066,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2048","Y=~y1",0.489590411560446,0.0772052733115215,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2049","Y=~y2",0.476700297157972,0.0820891023980832,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2050","Y=~y3",0.487766522904983,0.0803848071932654,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2051","Y~X",0.434298646017446,1.03166029634317,0.4,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2052","Y~Z",0.459008292219469,0.973611977910555,0.5,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2053","Y~X:Z",0.274390372956316,1.90878892049943,0.3,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2054","X~~Z",0.111871931749811,0.100793198623409,0.2,"PLSc",7000,49167,500,"Moderate","5",3,TRUE,4.32999999999811
"2055","X=~x1",0.671297442876393,0.0894139369821692,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2056","X=~x2",0.751790706419391,0.0738651022893496,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2057","X=~x3",0.647729590584253,0.101432342279015,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2058","Z=~z1",0.630518900851147,0.105127986787659,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2059","Z=~z2",0.77157287582381,0.0854339910865906,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2060","Z=~z3",0.648449260446143,0.0999539626363117,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2061","Y=~y1",0.715513547382526,0.0589916109681743,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2062","Y=~y2",0.671893164563546,0.0745257370665446,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2063","Y=~y3",0.711883141576285,0.0598807046338303,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2064","Y~X",0.218062998428157,0.0434434260281513,0.4,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2065","Y~Z",0.216495079913148,0.0498449022054284,0.5,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2066","Y~X:Z",0.0808712302074926,0.0540142518214938,0.3,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2067","X~~Z",0.0517600318287572,0.045386932859388,0.2,"PLS",7000,49167,500,"Moderate","5",3,TRUE,2.04999999999927
"2068","X=~x1",0.454,0.068,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2069","X=~x2",0.544,0.072,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2070","X=~x3",0.41,0.066,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2071","Z=~z1",0.475,0.072,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2072","Z=~z2",0.473,0.073,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2073","Z=~z3",0.454,0.072,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2074","Y=~y1",0.503,0.062,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2075","Y=~y2",0.422,0.062,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2076","Y=~y3",0.525,0.065,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2077","Y~X",0.46,0.099,0.4,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2078","Y~Z",0.407,0.102,0.5,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2079","Y~X:Z",0.352,0.113,0.3,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2080","X~~Z",0.149,0.096,0.2,"Mplus",7000,49167,500,"Moderate","5",3,TRUE,264.440000000002
"2081","X=~x1",0.815950247851076,0.0225803969365304,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2082","X=~x2",0.825734619613926,0.0212804316159489,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2083","X=~x3",0.796906648830852,0.0220516497278943,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2084","Z=~z1",0.795714405062917,0.0204534697198566,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2085","Z=~z2",0.838247147502924,0.0201239480538471,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2086","Z=~z3",0.760683145232014,0.0221952984228145,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2087","Y=~y1",0.801403975450776,0.0212158999781789,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2088","Y=~y2",0.753177550203356,0.0224681995325336,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2089","Y=~y3",0.793715261011426,0.0197457632777327,0.8,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2090","Y~X",0.344077521542108,0.0349526754458115,0.4,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2091","Y~Z",0.553272938878406,0.0328109338431569,0.5,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2092","Y~X:Z",0.318373822092827,0.0441189731819855,0.3,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2093","X~~Z",0.212705308132913,0.0382547189625245,0.2,"MC-OrdPLSc",7001,188558,1000,"Moderate","5",2,TRUE,19.9399999999987
"2094","X=~x1",0.78406679451114,0.0375581864861938,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2095","X=~x2",0.778745187485698,0.0371334205992491,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2096","X=~x3",0.752765757869655,0.0390009865165633,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2097","Z=~z1",0.765391917313976,0.0305062855005894,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2098","Z=~z2",0.798863591015767,0.0287476689713036,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2099","Z=~z3",0.709306635806174,0.034490362483921,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2100","Y=~y1",0.780365307747112,0.0228495843442339,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2101","Y=~y2",0.721849990269887,0.0267056114802588,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2102","Y=~y3",0.75563300863234,0.0256875330861417,0.8,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2103","Y~X",0.346786943238831,0.0324397087017247,0.4,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2104","Y~Z",0.534936077851856,0.0311387914888373,0.5,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2105","Y~X:Z",0.275748062686397,0.0357978626044518,0.3,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2106","X~~Z",0.208994756444027,0.0375304677171567,0.2,"PLSc",7001,188558,1000,"Moderate","5",2,TRUE,5.5
"2107","X=~x1",0.85607796809747,0.011482040303611,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2108","X=~x2",0.861030707005187,0.0109849781432995,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2109","X=~x3",0.846907130088219,0.0122948541907716,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2110","Z=~z1",0.846559522090095,0.0114593400268221,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2111","Z=~z2",0.86568838668135,0.00942820219973244,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2112","Z=~z3",0.825745736686872,0.0135900461635186,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2113","Y=~y1",0.852617956637152,0.00966308402015258,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2114","Y=~y2",0.827961311042118,0.0123704439323127,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2115","Y=~y3",0.848582377923978,0.0109351491064013,0.8,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2116","Y~X",0.302782258097053,0.024679896120609,0.4,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2117","Y~Z",0.443370149588149,0.0234426899413878,0.5,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2118","Y~X:Z",0.211699615907848,0.021524240950096,0.3,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2119","X~~Z",0.169358384710402,0.0306807939413057,0.2,"PLS",7001,188558,1000,"Moderate","5",2,TRUE,1.52000000000044
"2120","X=~x1",0.799,0.02,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2121","X=~x2",0.815,0.02,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2122","X=~x3",0.797,0.02,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2123","Z=~z1",0.79,0.021,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2124","Z=~z2",0.824,0.019,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2125","Z=~z3",0.756,0.022,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2126","Y=~y1",0.783,0.021,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2127","Y=~y2",0.747,0.022,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2128","Y=~y3",0.787,0.021,0.8,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2129","Y~X",0.342,0.033,0.4,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2130","Y~Z",0.562,0.03,0.5,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2131","Y~X:Z",0.292,0.035,0.3,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2132","X~~Z",0.205,0.038,0.2,"Mplus",7001,188558,1000,"Moderate","5",2,TRUE,483.27
"2133","X=~x1",0.457315745951419,0.069513902857512,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2134","X=~x2",0.453087606105818,0.0601102604054111,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2135","X=~x3",0.500867882701643,0.0682743547573732,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2136","Z=~z1",0.600956029202754,0.0525251139273433,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2137","Z=~z2",0.413292268888854,0.0450764144460511,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2138","Z=~z3",0.550312241776353,0.0487422249770989,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2139","Y=~y1",0.459327321757311,0.0389640457071477,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2140","Y=~y2",0.539483924472106,0.0471863445507137,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2141","Y=~y3",0.545365953337532,0.0450506573768282,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2142","Y~X",0.339938837305426,0.072149506750393,0.4,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2143","Y~Z",0.543492845664697,0.070494063162643,0.5,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2144","Y~X:Z",0.217741190978377,0.0988633407400995,0.3,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2145","X~~Z",0.258510928252789,0.0807826339557357,0.2,"MC-OrdPLSc",7002,1123021,1000,"Moderate","5",3,TRUE,21.8899999999994
"2146","X=~x1",0.432034217809177,0.0722788235204996,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2147","X=~x2",0.404722202211613,0.0801677666465986,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2148","X=~x3",0.481653527005473,0.0734265682629268,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2149","Z=~z1",0.54936431394472,0.0513984208267722,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2150","Z=~z2",0.361564126898263,0.0573008484868526,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2151","Z=~z3",0.55103024013344,0.0535629154916271,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2152","Y=~y1",0.442356915351062,0.0482364845123394,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2153","Y=~y2",0.529470813965385,0.0450359275720277,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2154","Y=~y3",0.497088424880304,0.0504827307972471,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2155","Y~X",0.350716554487685,0.0941022266494429,0.4,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2156","Y~Z",0.522262716641985,0.0988863766080493,0.5,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2157","Y~X:Z",0.110656219142455,0.20736691044523,0.3,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2158","X~~Z",0.260529155430425,0.0702940588130403,0.2,"PLSc",7002,1123021,1000,"Moderate","5",3,TRUE,5.77000000000044
"2159","X=~x1",0.66556222529421,0.0684117417898965,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2160","X=~x2",0.661847408222799,0.0713585749268075,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2161","X=~x3",0.711037347330157,0.0642401711890074,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2162","Z=~z1",0.76889921673504,0.0321551055234743,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2163","Z=~z2",0.590349160170692,0.0498113829682312,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2164","Z=~z3",0.73005937279083,0.0408116862239845,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2165","Y=~y1",0.64588593971063,0.0420419876950025,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2166","Y=~y2",0.725518663831301,0.0333587187364629,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2167","Y=~y3",0.731507745776921,0.0330647007763757,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2168","Y~X",0.189397149371927,0.0265631631719185,0.4,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2169","Y~Z",0.29137447202294,0.0283395088713211,0.5,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2170","Y~X:Z",0.0749418399823701,0.0288630369358524,0.3,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2171","X~~Z",0.119842015987372,0.0325729626157813,0.2,"PLS",7002,1123021,1000,"Moderate","5",3,TRUE,1.63999999999942
"2172","X=~x1",0.444,0.05,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2173","X=~x2",0.511,0.051,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2174","X=~x3",0.44,0.05,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2175","Z=~z1",0.627,0.046,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2176","Z=~z2",0.451,0.042,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2177","Z=~z3",0.477,0.043,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2178","Y=~y1",0.444,0.043,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2179","Y=~y2",0.492,0.043,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2180","Y=~y3",0.551,0.044,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2181","Y~X",0.343,0.071,0.4,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2182","Y~Z",0.539,0.064,0.5,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2183","Y~X:Z",0.213,0.076,0.3,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2184","X~~Z",0.24,0.066,0.2,"Mplus",7002,1123021,1000,"Moderate","5",3,TRUE,538.619999999999
"2185","X=~x1",0.826209554264291,0.0427892769584585,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2186","X=~x2",0.769213625571892,0.0522645579594291,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2187","X=~x3",0.809393158265802,0.0436352024041677,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2188","Z=~z1",0.814873205178572,0.0432780846091296,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2189","Z=~z2",0.724968920561312,0.0570471960604114,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2190","Z=~z3",0.835678877155557,0.0387751299668364,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2191","Y=~y1",0.777326900262766,0.0409957871634144,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2192","Y=~y2",0.853369046724244,0.0351647765229231,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2193","Y=~y3",0.812802798507143,0.0355772300779859,0.8,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2194","Y~X",0.301967895136706,0.0746101325581809,0.4,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2195","Y~Z",0.581393830280651,0.0674471052284837,0.5,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2196","Y~X:Z",0.237364021488828,0.0538931176920261,0.3,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2197","X~~Z",0.301692280760183,0.0989244983314279,0.2,"MC-OrdPLSc",7003,4684172,200,"Moderate","7",2,TRUE,19.0499999999993
"2198","X=~x1",0.838103600733526,0.0679158066331918,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2199","X=~x2",0.66067920973207,0.0886056327906697,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2200","X=~x3",0.811217845356088,0.0714978058662601,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2201","Z=~z1",0.773821590046927,0.0608257883981375,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2202","Z=~z2",0.662310948643793,0.075773723869967,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2203","Z=~z3",0.846253724578765,0.058911831734035,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2204","Y=~y1",0.806961756737872,0.0506927607375006,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2205","Y=~y2",0.82068583569094,0.0452252166056954,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2206","Y=~y3",0.75528089699032,0.0489333165739864,0.8,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2207","Y~X",0.306354962324398,0.0689436328029576,0.4,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2208","Y~Z",0.560221980316239,0.0634396550646907,0.5,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2209","Y~X:Z",0.193706657448284,0.0514522039642454,0.3,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2210","X~~Z",0.294285953863332,0.0856949051701838,0.2,"PLSc",7003,4684172,200,"Moderate","7",2,TRUE,2.47999999999956
"2211","X=~x1",0.867174977244351,0.0214374895298099,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2212","X=~x2",0.837644579610735,0.0319508207742707,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2213","X=~x3",0.859161268183055,0.0215366295687182,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2214","Z=~z1",0.860860325522562,0.0227185083021092,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2215","Z=~z2",0.813700876983664,0.0336338469367123,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2216","Z=~z3",0.868832575096515,0.019326995243112,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2217","Y=~y1",0.849693186168331,0.0249185935702241,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2218","Y=~y2",0.886918726765246,0.0159239738054997,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2219","Y=~y3",0.868763029204901,0.0203357404744919,0.8,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2220","Y~X",0.283892935802551,0.0530146141153639,0.4,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2221","Y~Z",0.475150694022417,0.0492599929857624,0.5,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2222","Y~X:Z",0.16873657212908,0.0382118827651202,0.3,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2223","X~~Z",0.241728541725236,0.0711101103734576,0.2,"PLS",7003,4684172,200,"Moderate","7",2,TRUE,1.45999999999913
"2224","X=~x1",0.83,0.043,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2225","X=~x2",0.762,0.046,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2226","X=~x3",0.763,0.047,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2227","Z=~z1",0.843,0.04,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2228","Z=~z2",0.721,0.048,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2229","Z=~z3",0.798,0.044,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2230","Y=~y1",0.77,0.045,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2231","Y=~y2",0.848,0.037,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2232","Y=~y3",0.797,0.041,0.8,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2233","Y~X",0.357,0.07,0.4,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2234","Y~Z",0.552,0.063,0.5,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2235","Y~X:Z",0.287,0.066,0.3,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2236","X~~Z",0.291,0.081,0.2,"Mplus",7003,4684172,200,"Moderate","7",2,TRUE,110.029999999999
"2237","X=~x1",0.519146336702743,0.14530530070955,0.5,"MC-OrdPLSc",7004,7881460,200,"Moderate","7",3,TRUE,24.3600000000006
"2238","X=~x2",0.57812834667043,0.24567375247263,0.5,"MC-OrdPLSc",7004,7881460,200,"Moderate","7",3,TRUE,24.3600000000006
