"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"710","Y=~y2",0.843871149148946,0.0129172833589576,0.7,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"711","Y=~y3",0.899174633963607,0.00733811209158263,0.9,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"712","Y~X",0.365615874465557,0.023881255864289,0.4,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"713","Y~Z",0.382516999035284,0.0243625835094572,0.5,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"714","Y~X:Z",0.160381297835056,0.0218069040694093,0.3,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"715","X~~Z",0.138388773593804,0.0320726962647343,0.2,"PLS",15734,5538430,1000,"Moderate","5",1,TRUE,1.10600000000159
"716","X=~x1",0.352,0.034,0.4,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"717","X=~x2",0.799,0.027,0.8,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"718","X=~x3",0.808,0.027,0.8,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"719","Z=~z1",0.605,0.032,0.6,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"720","Z=~z2",0.598,0.031,0.6,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"721","Z=~z3",0.758,0.029,0.8,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"722","Y=~y1",0.325,0.033,0.4,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"723","Y=~y2",0.684,0.027,0.7,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"724","Y=~y3",0.898,0.023,0.9,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"725","Y~X",0.444,0.035,0.4,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"726","Y~Z",0.526,0.035,0.5,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"727","Y~X:Z",0.317,0.04,0.3,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"728","X~~Z",0.175,0.043,0.2,"Mplus",15734,5538430,1000,"Moderate","5",1,TRUE,379.307999999999
"729","X=~x1",0.348891632618784,0.103003282335955,0.4,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"730","X=~x2",0.682570028997524,0.0755236117649447,0.8,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"731","X=~x3",0.912460099558073,0.0893923746386796,0.8,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"732","Z=~z1",0.617376302620565,0.0569272006273563,0.6,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"733","Z=~z2",0.562742010841564,0.0589483181453138,0.6,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"734","Z=~z3",0.806375869964185,0.0478089981633336,0.8,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"735","Y=~y1",0.357047612126706,0.0729406672935101,0.4,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"736","Y=~y2",0.783214062869395,0.0483195953445563,0.7,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"737","Y=~y3",0.828636360271239,0.0449107886536285,0.9,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"738","Y~X",0.33057010749027,0.0595118354792331,0.4,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"739","Y~Z",0.595715010219648,0.0602641782334313,0.5,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"740","Y~X:Z",0.247485511518492,0.078983887872748,0.3,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"741","X~~Z",0.165214723747959,0.0763116718724203,0.2,"MC-OrdPLSc",15735,9757849,300,"Moderate","7",1,TRUE,15.1170000000002
"742","X=~x1",0.335589487574443,0.143650265113669,0.4,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"743","X=~x2",0.618509905458258,0.101381245648083,0.8,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"744","X=~x3",0.930790171834832,0.0994168398047275,0.8,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"745","Z=~z1",0.620349917846436,0.0675671498091422,0.6,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"746","Z=~z2",0.534075004107066,0.0779114052318755,0.6,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"747","Z=~z3",0.760716467422353,0.0641481922473456,0.8,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"748","Y=~y1",0.322717059777694,0.0888362023093156,0.4,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"749","Y=~y2",0.767001678279995,0.0524680487419061,0.7,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"750","Y=~y3",0.812381470202918,0.0506543023821241,0.9,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"751","Y~X",0.333463217277087,0.591031526547245,0.4,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"752","Y~Z",0.608521839008534,0.221204680224686,0.5,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"753","Y~X:Z",0.270736014184212,1.56509058003798,0.3,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"754","X~~Z",0.160789668195284,0.0741427823268324,0.2,"PLSc",15735,9757849,300,"Moderate","7",1,TRUE,1.35799999999836
"755","X=~x1",0.491182109790553,0.110097937038334,0.4,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"756","X=~x2",0.823678652367766,0.039526491480363,0.8,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"757","X=~x3",0.906940475248639,0.0259950818868455,0.8,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"758","Z=~z1",0.755198255880109,0.0379487290040511,0.6,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"759","Z=~z2",0.709140281378953,0.0494662808833873,0.6,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"760","Z=~z3",0.855401436942318,0.0233692090738492,0.8,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"761","Y=~y1",0.497717455591812,0.0835835482094492,0.4,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"762","Y=~y2",0.867518122949666,0.0208164698628397,0.7,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"763","Y=~y3",0.885789329969044,0.0155262813089186,0.9,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"764","Y~X",0.280912568966401,0.0442388748730036,0.4,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"765","Y~Z",0.439306369082688,0.0408687871983117,0.5,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"766","Y~X:Z",0.157787004503956,0.0421717071078443,0.3,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"767","X~~Z",0.120190857171268,0.0551462352940521,0.2,"PLS",15735,9757849,300,"Moderate","7",1,TRUE,1.1190000000006
"768","X=~x1",0.318,0.066,0.4,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"769","X=~x2",0.727,0.055,0.8,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"770","X=~x3",0.852,0.055,0.8,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"771","Z=~z1",0.605,0.052,0.6,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"772","Z=~z2",0.565,0.054,0.6,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"773","Z=~z3",0.812,0.048,0.8,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"774","Y=~y1",0.339,0.062,0.4,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"775","Y=~y2",0.755,0.045,0.7,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"776","Y=~y3",0.829,0.042,0.9,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"777","Y~X",0.361,0.063,0.4,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"778","Y~Z",0.572,0.06,0.5,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"779","Y~X:Z",0.174,0.065,0.3,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"780","X~~Z",0.193,0.075,0.2,"Mplus",15735,9757849,300,"Moderate","7",1,TRUE,71.1989999999987
"781","X=~x1",0.462963077169975,0.0392407201508759,0.4,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"782","X=~x2",0.801816324338311,0.0288213871570336,0.8,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"783","X=~x3",0.790635907594606,0.0295868842620279,0.8,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"784","Z=~z1",0.600773340138121,0.0326173458242187,0.6,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"785","Z=~z2",0.632330638877399,0.0300312684170536,0.6,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"786","Z=~z3",0.791868993171034,0.0271857026795091,0.8,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"787","Y=~y1",0.386914078364182,0.032500862152912,0.4,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"788","Y=~y2",0.685083077029567,0.0289474756269298,0.7,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"789","Y=~y3",0.89655389624796,0.0226235054173145,0.9,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"790","Y~X",0.420767870867984,0.0363487928590976,0.4,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"791","Y~Z",0.519120222734092,0.0396908296401589,0.5,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"792","Y~X:Z",0.382086847105308,0.0462120085392275,0.3,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"793","X~~Z",0.226701324455394,0.0436448073413415,0.2,"MC-OrdPLSc",15736,9106916,1000,"Moderate","7",1,TRUE,17.9050000000007
"794","X=~x1",0.479780935684132,0.0453657790285789,0.4,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"795","X=~x2",0.782902861096694,0.0370499573528266,0.8,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"796","X=~x3",0.724090382266783,0.0366201288017794,0.8,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"797","Z=~z1",0.562333414924937,0.0407976114791856,0.6,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"798","Z=~z2",0.628279471733301,0.0335480385320944,0.6,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"799","Z=~z3",0.758465902991213,0.0344345811305953,0.8,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"800","Y=~y1",0.392421626701239,0.039672563415829,0.4,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"801","Y=~y2",0.660706568736739,0.02991420255401,0.7,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"802","Y=~y3",0.874869869322597,0.0238754359802355,0.9,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"803","Y~X",0.414837923536615,0.0381556172937372,0.4,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"804","Y~Z",0.503676710631371,0.0375294846482946,0.5,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"805","Y~X:Z",0.326655631828008,0.0491671229199183,0.3,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"806","X~~Z",0.227582632213649,0.0425638606902961,0.2,"PLSc",15736,9106916,1000,"Moderate","7",1,TRUE,2.33899999999994
"807","X=~x1",0.606809097134797,0.0325780655097736,0.4,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"808","X=~x2",0.865041596142824,0.0125021541784477,0.8,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"809","X=~x3",0.860929654977341,0.0126971585212545,0.8,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"810","Z=~z1",0.734952405332632,0.0247605488259246,0.6,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"811","Z=~z2",0.760769233564759,0.0188431276801309,0.6,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"812","Z=~z3",0.847714728536219,0.0131148557054582,0.8,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"813","Y=~y1",0.540422674140862,0.0372834915763833,0.4,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"814","Y=~y2",0.827901104953932,0.0152934579946841,0.7,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"815","Y=~y3",0.901043033372029,0.00707408941362084,0.9,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"816","Y~X",0.348414760382507,0.0245621435304118,0.4,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"817","Y~Z",0.394229336847389,0.0240964506590502,0.5,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"818","Y~X:Z",0.22624922674712,0.0237834125633783,0.3,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"819","X~~Z",0.163905035602251,0.0308722647051704,0.2,"PLS",15736,9106916,1000,"Moderate","7",1,TRUE,1.99900000000162
"820","X=~x1",0.417,0.031,0.4,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"821","X=~x2",0.804,0.023,0.8,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"822","X=~x3",0.809,0.023,0.8,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"823","Z=~z1",0.599,0.029,0.6,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"824","Z=~z2",0.621,0.029,0.6,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"825","Z=~z3",0.765,0.027,0.8,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"826","Y=~y1",0.365,0.031,0.4,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"827","Y=~y2",0.682,0.025,0.7,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"828","Y=~y3",0.899,0.02,0.9,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"829","Y~X",0.423,0.033,0.4,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"830","Y~Z",0.509,0.032,0.5,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"831","Y~X:Z",0.347,0.034,0.3,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"832","X~~Z",0.218,0.041,0.2,"Mplus",15736,9106916,1000,"Moderate","7",1,TRUE,549.571
"833","X=~x1",0.513363995870978,0.236513723622603,0.4,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"834","X=~x2",0.545755026724473,0.24064759866785,0.8,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"835","X=~x3",0.861698557974145,0.346721088826607,0.8,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"836","Z=~z1",0.111670374637006,0.275687096432025,0.6,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"837","Z=~z2",0.426683154605718,0.814663599001878,0.6,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"838","Z=~z3",0.999,2.81475509741944,0.8,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"839","Y=~y1",0.33884447046893,0.451000214485134,0.4,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"840","Y=~y2",0.715614101828839,0.192986044829374,0.7,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"841","Y=~y3",0.975713613623191,0.30748439758183,0.9,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"842","Y~X",0.417935327479436,0.73164643097392,0.4,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"843","Y~Z",0.197681605499749,0.516942440081165,0.5,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"844","Y~X:Z",0.0998179689302515,0.551873673758015,0.3,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"845","X~~Z",0.237260636224276,1.34329283214437,0.2,"MC-OrdPLSc",15737,5588723,300,"Extreme","2",1,TRUE,8.55500000000029
"846","X=~x1",0.369127535283969,0.16021311618036,0.4,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"847","X=~x2",0.347693743192952,0.187098070218816,0.8,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"848","X=~x3",0.690580557519289,0.164593822488096,0.8,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"849","Z=~z1",-0.0674492787330444,0.254943291101466,0.6,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"850","Z=~z2",0.233088945796148,0.245776173381813,0.6,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"851","Z=~z3",1.03078440157835,0.37395610415278,0.8,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"852","Y=~y1",0.242183210591802,0.168482169857464,0.4,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"853","Y=~y2",0.552303745096966,0.130855611450135,0.7,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"854","Y=~y3",0.770004617241579,0.158269124765269,0.9,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"855","Y~X",0.393819435536528,0.446370589671493,0.4,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"856","Y~Z",0.154755821302081,0.692017503556799,0.5,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"857","Y~X:Z",0.0285702025353448,0.758846342443949,0.3,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"858","X~~Z",0.146926265085782,0.367131957051088,0.2,"PLSc",15737,5588723,300,"Extreme","2",1,FALSE,1.91499999999905
"859","X=~x1",0.563838624248543,0.178317726368243,0.4,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"860","X=~x2",0.615781431027018,0.16623633241782,0.8,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"861","X=~x3",0.845489735119942,0.100397337522262,0.8,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"862","Z=~z1",0.130337962575311,0.277594544474687,0.6,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"863","Z=~z2",0.515423457457595,0.277051071026606,0.6,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"864","Z=~z3",0.979882926123494,0.341051620191969,0.8,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"865","Y=~y1",0.354900282344901,0.179573380380543,0.4,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"866","Y=~y2",0.772476267199422,0.0897164161825595,0.7,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"867","Y=~y3",0.88386096058451,0.0670544571697064,0.9,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"868","Y~X",0.22352521174518,0.0762828489128109,0.4,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"869","Y~Z",0.142619484015081,0.0908552288890066,0.5,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"870","Y~X:Z",0.0520520624645426,0.0769174618135892,0.3,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"871","X~~Z",0.10719585108658,0.0857721366596022,0.2,"PLS",15737,5588723,300,"Extreme","2",1,TRUE,1.62900000000081
"872","X=~x1",0.523,0.139,0.4,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"873","X=~x2",0.628,0.12,0.8,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"874","X=~x3",0.787,0.133,0.8,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"875","Z=~z1",0.185,0.051,0.6,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"876","Z=~z2",0.591,0.097,0.6,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"877","Z=~z3",0.984,0.032,0.8,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"878","Y=~y1",0.334,0.116,0.4,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"879","Y=~y2",0.701,0.096,0.7,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"880","Y=~y3",0.968,0.097,0.9,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"881","Y~X",0.402,0.149,0.4,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"882","Y~Z",0.209,0.162,0.5,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"883","Y~X:Z",0.147,0.234,0.3,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"884","X~~Z",0.226,0.15,0.2,"Mplus",15737,5588723,300,"Extreme","2",1,TRUE,221.323
"885","X=~x1",0.433827608114754,0.0756880064400819,0.4,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"886","X=~x2",0.746354727371802,0.0575515441890986,0.8,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"887","X=~x3",0.833825087652753,0.0767403670122581,0.8,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"888","Z=~z1",0.652951893671685,0.0723970043234642,0.6,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"889","Z=~z2",0.697769988054158,0.0563222144375719,0.6,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"890","Z=~z3",0.77078458494031,0.0500227378004103,0.8,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"891","Y=~y1",0.388571966824384,0.0543071099009556,0.4,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"892","Y=~y2",0.778674199103479,0.0509649160452925,0.7,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"893","Y=~y3",0.993505942993605,0.0434547408015375,0.9,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"894","Y~X",0.4242149549716,0.0943358394875207,0.4,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"895","Y~Z",0.501730629611666,0.0660202916299576,0.5,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"896","Y~X:Z",0.0511088096931791,0.137250154197691,0.3,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"897","X~~Z",0.259205643892563,0.0842217220127386,0.2,"MC-OrdPLSc",15738,9186970,1000,"Extreme","2",1,TRUE,9.20900000000074
"898","X=~x1",0.303325384785487,0.0759838534573161,0.4,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
"899","X=~x2",0.544183653577818,0.0648720334770236,0.8,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
"900","X=~x3",0.661299865440006,0.0652075411258022,0.8,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
"901","Z=~z1",0.477932337758424,0.0685431634065064,0.6,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
"902","Z=~z2",0.494107302686439,0.0629327474581443,0.6,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
"903","Z=~z3",0.59970831445359,0.0613504156300293,0.8,"PLSc",15738,9186970,1000,"Extreme","2",1,TRUE,1.26800000000003
